"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",490.780820678029,337.086953749803,421.592286743613,98.0093472181933,127.975636571018,47.8070661725499,261.257387735141,18.9678933493057,150,150,10.51489459227,26.5374405620507,-14.7014642174966,9.86841561636186,2476.21512047665,1462.33342251366,0.0984469837221555,0.243425947742883,1,169,100,0.129842703230679,0.277096948586404,0.218270516954362,463.094692884628,0.892917582417582,1.94379481129496,2.06061474354801,1.79017256097755,2.53835091679977,3.35779219029809,3.69228050223245,4.39116579891123,4.48903753105483,5.19392379388464,5.61273470221117,7.41514967948287,15.502235290847,17.9273341057129,24.8054504922488,25.8210827515805,22.2693947015802,19.4559265339718,18.5783505211302,16.1328504237553,14.1232922642419,12.3934625993797,10.9071730999008,9.71464662636182,8.49609374903704,3.99428589340002,3.99837548059686,4.90159161133064,5.67549497486894,6.6769306063006,6.89916301860057,8.03485560210557,9.05839509405188,10.4176908881757,11.7034559810158,12.8044863326145,13.4311301224318,14.2718739367703,14.2108644880205,14.4534943949012,11.7295666554936,10.1302544448363,9.24801290457867,5.25106811417704,4.48990295884943,4.63122324390566,4.67397878711229,3.75411426295568,2.88378719072192,2.05399540737016,1.71622342643331,1.69188438835878,1.69628228420645
"err_add.1",342.467389810429,0.500190590238276,64.3040641885904,232.365130398902,124.398638039336,13.9282667687999,149.523037743265,76.2556363284442,150,150,5.40464801473198,5.80539849403961,-9.36826980603272,40.8942891049649,6786.4201192844,5106.92405473457,0.139037691683244,0.219872117447269,1,169,100,0.581368583254516,0.338206568267196,0.703096928074956,559.665706269946,0.872103365384615,1.59964641967708,1.79626584848356,1.41774932046642,1.68218363470265,2.27836047319434,2.47230129480825,3.0659233317835,2.96475067021359,3.37924961368197,3.60369394771998,6.86320601687148,15.9074710609178,18.6670966307683,26.002717758712,27.451235216091,24.22169079561,20.993922939208,18.0715801278285,12.8533093449385,8.88851548052021,6.21959538359189,5.29553632744848,4.46837059374934,3.99401183699427,8.83718036606413,14.4750474065304,16.3640026125856,18.2950372001163,18.9217437912774,19.4413388800118,20.2980915923937,21.1383940999559,21.9615377879197,21.3446942698732,20.8615095586454,19.9797819891569,19.1598833284022,17.5123049194351,16.1793529168407,11.713509603545,8.36801683321451,8.02517584290115,5.05492251607994,4.66236951267931,4.82739882870916,4.87396648139544,3.98694910207703,2.8112074476959,1.92425336524494,1.46527798702876,1.5877533458746,1.43662061631091
"err_add.2",374.352002818082,143.722866316817,562.973540850191,58.3395736599336,38.6297981865235,63.4211774220735,293.542534621346,54.0893233408983,150,150,8.40148948308661,41.6875880409412,2.10210000568331,8.82087706302742,4901.62037137472,7372.76271535429,0.21050708915291,0.143215916827054,1,169,100,0.407094410154969,-0.591051277238876,0.18975717574358,567.927634022609,0.745361950549451,3.25160412529636,3.95467471410178,4.41497226754103,5.80514273670505,7.35201703492804,8.60239516638831,10.082180669249,11.3524390925074,13.0951175377653,13.4531052127103,12.4496000290909,15.2055129045862,16.982095690312,23.5864526268505,24.4981621947242,20.305085231739,18.1284210450996,16.0842674612739,13.6267284003735,11.6831354672058,10.251099716485,9.54089280585975,9.18146348333871,8.82242839520556,3.94714163253582,4.09072117989211,4.94420371726786,5.6312502665751,6.67477269483069,6.94258891698154,7.98943410327596,9.15813351989364,11.1163597106792,12.9271675506253,14.1719093125357,14.746270348326,15.3860769880048,14.7524343406977,15.2727385261859,13.8109891894417,18.2560707882477,19.9924955982876,16.2279084048242,12.6132535050731,10.4911195402721,9.13643275579727,7.52429408582125,5.67598991307469,4.49419547936774,3.88190310020053,3.35224520541734,3.01053963913908
"err_add.3",242.719141282358,354.510221633071,457.728109702191,63.6456305223188,141.620080600786,28.0497113701833,216.691331176644,64.0493186779302,150,150,2.87071116007387,25.7639638541055,-0.877345650888616,27.006411410627,4814.16190833229,4578.02763939206,0.155787380883176,0.304206906573133,1,169,100,0.521871923469007,-0.634261384606361,0.784047736320645,541.143998537707,0.842367788461538,2.24885025622224,2.37562415502266,2.24381197789061,2.79811346504561,3.45352931330631,3.61568581060746,4.32356246881743,4.54493842557285,4.8638761352186,5.09629202008722,7.49638050029597,15.8361536045566,18.4090700259305,25.3528335942042,26.9326208900224,24.0542631491692,21.6917487334914,20.9927891266589,19.0726981711903,16.523164374236,14.0844562784244,11.6559470298533,9.53157934815828,7.37540588792988,6.1601295257976,8.37596934401667,9.46651398843701,10.3949884697324,11.2490302586536,11.6783568624257,12.6412720268461,13.8110279679962,14.8740059336883,15.4240092868184,16.1262172683845,16.0537729164621,16.3554606158085,15.4812683351288,15.2357342397226,11.5983480992138,10.1957095100436,10.4223504018717,7.20132639670078,5.84675631683697,5.80495633666763,5.75181435452522,4.50990723570513,3.23786873869817,2.44932744659505,2.11614751821047,2.061329223802,2.04700517700532
"err_add.4",492.46762605963,344.897762244741,490.119808626388,404.830855162705,93.1913381642514,42.9630318876333,325.329584164624,16.8544647439446,150,150,-8.77922892743038,22.6391939251042,-6.66485821420283,30.5591729057331,5590.54656577595,1352.3896416644,0.274861004961482,0.176334749060367,1,169,100,0.953195395879447,0.865770929027349,0.311095087788999,645.358942592062,0.725331387362637,2.44529835618909,2.3977378549433,2.1669784409964,2.89083630255054,3.80597675244701,4.41822497943278,5.621312307981,7.11281194663612,9.26334415092687,10.1585352769825,11.5859306204446,17.3264780827842,18.7440891225537,25.1854370282338,26.3994908681581,23.5375684075244,20.6961981524312,17.4455716345389,13.5153636769893,10.4611211027754,8.60366540830485,7.16904457440536,6.14208860083001,5.44754866055071,3.911937759973,3.84652123788576,4.84295787597638,5.48104500161512,6.36106256389572,6.58414266468649,7.49300443580053,8.60086518330451,10.014841124249,11.5688512870145,12.8841208581211,13.462186617167,14.3478464018373,14.597136278495,18.2368544906796,20.020602987529,28.8102390414843,33.7814509867502,30.7239099647909,27.2842151577964,25.006998766985,22.1687866600144,18.2874386790907,12.8138496189584,8.6890940262909,5.92301409367129,4.17540690736226,2.89990961102749
"err_add.5",346.97829257271,384.473667488085,364.12329334715,206.74538183278,120.549650175395,6.63624327035026,238.041929809486,3.5679114249629,150,150,-5.02994640068744,54.387743364581,1.64770076748874,29.8108324181563,3882.4525246312,3805.28937566832,0.0638998455212338,0.126155027568493,1,169,100,-0.881372009404004,-0.85937688825652,-0.302223681006581,442.517403530076,0.984909340659341,1.96852790858817,2.07323039414904,1.89920554784505,2.2106831823145,2.53149269288133,2.643687446868,3.09329908171488,2.96685301477986,3.55270614543514,4.12582661685973,6.90768165425598,15.8350877279095,18.7236407423488,26.2611541864342,28.3251039927133,25.883976026285,21.4975186255555,16.8087169506337,12.1864517141162,9.04152701158857,7.19231983886904,5.7480991598966,4.80865360369596,4.36228889439392,4.17550812147585,4.02545112264145,4.52159302891934,5.15938565366661,5.98396346032541,6.24880795840795,7.1375720141289,8.489731537326,10.2715515923531,10.5708028878199,13.182589525682,18.4850663646133,20.2805003801928,18.6563934890057,16.8977457438623,12.0325564052838,7.66710649178511,7.54893900141805,4.57734936498466,4.11507608657907,4.51378516663984,4.84320909698137,3.66385353899435,2.70771984208489,1.61177500446594,1.37560199643627,1.4865835275456,1.63945296632424
"err_add.6",293.592003701987,201.442872141515,107.237594250509,136.832824096387,91.7656783375316,33.2798774455522,193.966008308794,23.2732980275873,150,150,11.4060312146561,31.3421336564869,-14.5825574125176,12.1548441693801,5294.21163618644,6157.07862736146,0.330870358541599,0.0871418150144463,1,169,100,-0.508775914553553,-0.430096284486353,0.0919257267378271,507.30831620107,0.866898695054945,1.84455019163272,2.01054806436517,1.92133401026132,2.38833199449973,3.38417738175329,3.70367618498285,4.81857188534329,5.81681314584169,7.75501600400121,8.54857639316115,9.63669347871249,15.317700397522,17.1849331687258,23.306809452825,23.7414204045111,18.8392254139584,16.0952613895468,13.0180701864762,9.73699239994894,7.66843539502566,6.2097242929889,5.11084888940772,4.29277764282563,4.12476339479143,3.97473979306552,5.59213423515311,7.56654499187881,10.1636884218937,12.6291443296362,14.7016020959351,16.9106827007659,19.0947653403247,21.588231619922,21.9827979613967,22.0608989682811,21.2510425494786,20.4039252017379,18.4887134667545,16.7282755215905,11.783521123635,8.2706093550464,8.45434883568387,4.90375257617093,4.08513792203438,4.14050363561349,4.24646945419033,3.22946161513573,2.23583465681282,1.61462751050908,1.52521731001314,1.60103842419942,1.60535542110281
"err_add.7",432.444063931234,317.831886986348,258.085669287031,378.233762167925,112.755601685113,35.3766072099477,255.657145117608,35.4355156609076,150,150,-2.26498993679078,7.94547900470918,4.95770981436427,38.9019849486146,5174.92106872367,5154.74516739527,0.404741923546127,0.0774709156141538,1,169,100,0.521206419914961,-0.330171866808087,-0.621827530208975,457.687869584054,0.884898008241758,1.82077127715339,1.86221298608269,1.74287811869457,1.9819770735436,2.53660882904703,2.95611108974711,3.63163957536238,3.75405943349681,4.67653448002035,5.59859587129856,7.73690343601323,15.4293776779904,17.8438999386709,24.6799889892499,25.3810330048438,21.4551910230722,18.5015367456872,15.9452218476898,12.3918097347924,10.2604038880235,8.40751581797564,6.96939764795781,5.71992740184057,4.94067910285935,3.88989523399881,4.15495289442424,4.88723741262119,5.55912487534379,6.47755681913726,7.10577769532837,8.27888939127812,9.76245672646703,12.0371780106164,14.2070580374386,15.73932019421,16.3471847996949,16.9062695503174,16.1895425202807,15.3426483280361,11.2986791052062,12.2478383348751,12.8031012654188,8.47339249851351,6.00195265281156,5.41081455657618,5.16586202130022,3.96336698782914,2.75454724803395,1.94580602503809,1.55705223778332,1.50486797754248,1.45122119281956
"err_add.8",587.293426522939,149.308437914772,260.195837919805,328.608795322082,112.163917805239,48.9394026761853,215.258394259103,54.7546156042325,150,150,-9.55198659327669,34.2701064866259,-14.613528969377,19.0887350363667,2382.04037181476,1034.54426812266,0.120719270258951,0.112790549327787,1,169,100,-0.769933939911425,0.511559084057808,-0.0404666825197637,505.938358465692,0.852397321428571,1.90320114502537,2.06313205805832,2.01583620782061,2.49453267789055,3.34107557747672,3.8144525637343,4.44606620333916,4.88158575498979,6.04908052020828,6.59397321314173,7.8275467851311,15.1619265854757,17.7267936129809,24.7273349058099,25.9574611542296,22.4443713877616,19.5427659407421,17.7256648316386,14.5845897086329,11.9737879356763,9.95257976312192,8.56574815207768,7.2829967894058,6.33895900719972,4.4986291649153,5.70563023262793,7.1371116955074,8.91126991644734,9.91325929092661,10.9411607927495,11.9257713158112,13.0750762218181,14.7616940653811,15.8380907255424,16.7222433451289,17.0713699919153,17.3665919900599,16.4218640330341,15.4748209769129,11.7933619524222,10.1246991359615,10.8120137007919,7.47393231345217,5.86188520647403,5.79799293893947,5.73463735758869,4.53250905824942,3.23657118946027,2.30478672476231,1.80721574403582,1.64965732912224,1.62904957408489
"err_add.9",944.724964724704,290.466392898941,796.280788252129,346.959890152399,48.8707325480001,54.5748553519177,324.12684784633,40.6463241512309,150,150,8.55769626233566,32.0835309429056,1.11156669973382,16.963254878252,2180.49998037831,1588.51393956063,0.194093054412701,0.0418793911775698,1,169,100,0.323401518166065,-0.890822806861252,0.047643190715462,674.830040180836,0.670554945054945,6.34739920362504,6.01276567583058,6.01627766237802,7.05798950310883,8.54225478486334,9.65060285469596,11.2058378329104,12.5465530135455,14.5593272314936,14.7832589849664,13.278282215793,14.9496993420185,16.2733681737471,22.822940572795,23.7862060069568,20.084067844962,17.8431442637879,15.2495214549267,12.270737062506,10.0741721540074,8.87361945769562,7.81241438746654,7.36388400383584,7.19288855346227,4.20088155413448,4.16592573905594,4.87937179970294,5.34904187613148,6.16669198561201,6.48886040114012,7.46251206884533,8.57750927201212,10.2415184595853,11.59081392047,12.8177619405256,13.3835173022456,14.2370699940126,14.1733038664964,17.1180991298369,18.7245846424711,26.7013494358211,31.1129817402394,27.601504056906,24.3591199435005,22.4896086825231,20.425828398312,17.8761985155527,13.8887809420131,11.2151784011369,9.55516629864696,8.25436216329707,7.17528540923083
