"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",202.895849304256,174.048273558231,691.788776477575,105.673833476051,75.7650646387392,15.9250515404925,209.793545097573,27.8956190747423,150,150,8.23021889409205,23.6702969712277,13.9686389577128,14.209405141392,5389.2499915365,1755.28942900177,0.0243162959471829,0.223611419480561,1,169,100,0.417016707826406,0.143352319486439,0.0233634854666889,480.582784404804,0.864086538461538,2.02964590700567,2.08939758397302,2.10137001928077,2.41942570296692,3.01631950673565,3.18767513014162,3.90729520792695,4.53254547472535,6.77253476053009,9.35843851188444,11.8826840160528,16.3134655255957,17.4963159013702,22.7559332651651,23.0579551002178,16.8302592373454,14.4258377555404,11.8424367922568,9.10818802616178,7.06188896171479,5.74930116182245,4.69514707851024,3.95057505121654,3.74744163590467,4.44827146753511,5.61302327667438,7.1474154530179,8.65929107142641,10.4061104165186,12.1386972314788,14.480619494861,16.7933754395243,19.0735811581328,20.1136762753899,20.6260560267978,20.238894926866,19.9260898141982,18.1804203641112,16.5955920429481,11.8430403615579,7.22312932727454,7.17169463287346,4.31634121261508,4.31697920183825,4.75182324699221,5.05011795949867,3.85223050096943,2.57959823055273,1.66096766110801,1.60278597338916,1.67462231927956,1.76626200332961
"err_add.1",517.75903231683,169.993965500465,629.350101119191,471.926287335744,98.0820121625745,40.5539799345688,174.380441377091,67.9833123092936,150,150,-5.29656080129692,32.7961421978044,-9.92246944462165,20.0486673744424,3187.76740502395,6691.78908208615,0.279110070710784,0.0831884454409736,1,169,100,0.4421960208565,0.910782143007964,0.657480482943356,575.759741187922,0.809917582417582,2.15128022565771,2.34029133334594,2.01922076146573,2.59376869274573,3.66469911536314,4.47600598252927,5.9086662010592,6.78981640312278,8.10451255668818,8.61096404869679,10.0468878321922,15.9522204404628,18.4483423940392,25.5289619531777,26.9115259171603,24.4474932521309,21.8477546314961,18.6469512849719,14.0422105903345,10.2449737601038,7.99977116502019,6.50148586439692,5.47368840758097,4.7120907436345,9.70192215840701,13.9268009049141,14.7825182946582,15.5870674473051,16.3255287931046,17.0256815204803,17.9975661626005,18.9336972051762,19.7970050498972,19.6252314180186,19.6949070952567,19.2865101925926,18.7867031561856,17.2475000242718,16.106985089926,11.7954406135606,8.66898961945405,8.6425608642225,5.64097907295701,4.68489741491489,4.60106414852042,4.66946583329467,3.6977125960973,2.78825984737079,2.31718456916584,2.02840095110959,1.9850528865664,1.95052470051727
"err_add.2",521.744578523919,195.989863199776,220.553686303649,257.798639991354,107.257479139961,29.4657550546281,211.78854256275,41.2215477953123,150,150,-14.124088871083,26.5596844186523,6.27614668752279,10.7412422227794,4912.09303782481,4372.92885426819,0.232166716554843,0.00371053544733335,1,169,100,-0.784301797393709,0.935311561450362,-0.66444752831012,555.938549489641,0.832011675824176,3.95984620341739,3.76278024709415,3.37949126254012,3.8322414329974,4.48018372095253,4.68667032734158,5.30308128610718,5.10986300527237,5.31212777784144,5.36856235738574,7.19027672106731,15.758893847531,18.3349262453712,25.6799709898904,27.3007857320809,24.9615025289965,22.7878713862393,19.8627470343084,15.4615554828797,11.2896961751328,8.28794691476342,6.5342283140754,5.40691307874104,4.85469361490732,5.68284323424034,6.80807938030319,7.98289953733493,8.92717904712577,9.86739405690235,10.7294616957453,11.9414075061387,13.0244602050419,14.5495347748727,15.3121714212581,14.8827621613641,14.5939223352668,14.2866280851924,12.5462334989727,11.4574659239971,10.9213235468764,14.4921808034187,18.8619538567288,15.0535019991391,11.4705220312755,10.1302709874179,9.25211253149391,8.28988600707673,6.75426560305273,5.58343003666676,4.97977373650045,4.5737486213638,4.07628117793924
"err_add.3",569.479214659162,549.617456773637,424.734582657255,267.379703896774,134.443502872963,27.0887024579782,243.837393948111,109.048486309191,150,150,-1.57719017984022,25.8358878244297,4.87790066726546,16.8512749919012,758.445077201967,2942.3563286175,0.215545275663206,0.00944190003360448,1,169,100,0.129991690628231,0.624814244918525,0.214794497005641,586.217909009119,0.778151442307692,5.39249251754214,5.32279046987347,5.07162576187405,5.50754035570718,5.8395719683792,6.13718863882853,6.81687398615238,6.90415895021828,7.33736316663754,6.72301272218911,7.48891490238961,15.1381734139608,17.8727160620266,24.9033153118584,26.0770248136793,22.7766506989784,20.7577116903043,19.1868271183732,17.1432092643358,14.3423118774683,11.9022730640632,9.93442316784066,8.12324693023361,6.7238220528827,5.86826100812692,6.76363288837057,6.80274087471945,7.37656231189285,8.2007075870406,8.59195498250591,9.39726009469218,10.321686847104,11.8953098742373,13.4060375023638,14.21994213148,14.6632263050623,15.1243926672064,14.0483566883511,14.0130309760182,12.09684354074,16.3665791861199,19.3806878642783,16.0119401298544,12.9775543763801,11.8666016044917,10.9361789820609,9.98021188778002,8.14740664497963,6.82549729995895,6.24794670772206,5.7611228549377,5.50299628484662
"err_add.4",250.564649681053,68.5276208508914,4.16239243980851,108.870511821719,109.867692757666,81.5148280059222,214.341638106569,79.3984680920522,150,150,-0.439636167639321,48.4969697192371,7.480841573167,42.6545282618418,4119.22435918239,9247.83799004954,0.0236770960156249,0.156686869062769,1,169,100,0.274574255105108,0.815071777906269,-0.303294247016311,565.858141863122,0.784811126373626,3.08979482099726,3.24816671694223,3.25490053320265,3.9506440089899,4.87551297967108,5.44960829936645,6.58289889417681,7.56620710450483,8.75495902515309,9.00038303134043,9.53554188042746,15.7688920458151,17.8799237408267,24.6216359154378,25.454411222614,21.9633801174899,19.8996893711148,18.6418790962135,16.5614855312371,14.9575431785289,13.7850294465255,12.669236575501,11.8000520961038,10.5776112237271,4.26595755715354,5.95555367344856,6.87607041268144,8.16099871011222,9.62679330201632,10.5994480106763,11.7467828808174,12.7456251824245,14.4442003329065,15.8649561540481,16.3215099768833,16.178137038775,16.3000349727594,15.2166074953033,14.1921490537881,10.9350334273096,12.3735670362333,14.2753558352484,10.7404635123007,8.2747274202787,7.88988064400557,7.60161450581015,6.57300356217194,5.0581745549692,3.99179421330504,3.54756292138847,3.29437738677464,2.91837523362466
"err_add.5",446.221967727087,214.178228688946,409.363346318369,139.345286975424,30.8148665669226,47.7541152406819,261.126344260736,0.206312715538662,150,150,5.89371270122949,8.29299603385441,-11.7980227464727,42.8671803787165,2307.0802033623,3101.11000019655,0.152663557842665,0.0615581509103565,1,169,100,-0.605716818477958,0.153955041430891,0.202003724873066,493.034209756409,0.824315934065934,2.39274790476541,3.21484532055918,4.14072451076601,5.82293579720924,7.19585654229621,8.56340238793151,10.8098749084636,12.3387522082663,14.3331136143769,14.6828832023269,13.401691421115,15.4911429994935,16.9766771169093,23.0877715567514,23.8425816663852,19.7488819065414,17.2800247383993,15.1890992855021,12.2353549288028,10.6281209926011,9.68248449298895,9.27019590697957,8.74188756959913,8.36498857016971,3.76115900167052,3.73484491283244,4.53563241773195,5.15359291266423,6.02978178303761,6.35203784431694,7.59785899010385,8.8886830410343,10.4928319838203,11.962540253924,13.4035380748249,14.0106470159979,14.9886862660501,12.0085588348425,12.7181725698745,12.6923737325839,13.4696890434158,11.1434517895565,6.12440227695953,4.37765627921941,4.64129818995146,4.78215180828114,3.50169563474017,2.30265946480287,1.7528374848087,1.65299577995613,1.75029519039389,1.76809762981304
"err_add.6",363.003558207811,394.483091325468,436.203012278222,37.9959333404389,95.7354531638795,34.584512787593,175.291971486843,25.3607652540226,150,150,3.00453038587316,12.6311448541398,-13.171395316679,33.4801168329225,4391.31911528173,4504.28445729726,0.0721753562314149,0.295185387534394,1,169,100,-0.0648542665876448,-0.094558828510344,0.186156509909779,577.531487907711,0.817277472527473,1.96806799965391,2.1542478482913,2.07515538644195,2.73073166488307,3.47636947630078,3.78949784375009,4.78679347666634,5.46283955775868,7.13138047285334,7.77619715561368,8.62904636615026,14.5509061087869,16.8988163583938,23.4577319284886,23.8409416941096,19.4013590180056,16.5099609712286,13.4125987850302,10.3075829234929,8.04404773186138,6.65689962246731,5.5806897324437,4.73029093510576,4.3040031159964,8.54702180940123,14.0860323484191,16.9826714116606,19.3000708631969,20.7360279413016,21.8284907377057,23.1106487184585,24.0774528469975,24.8761008250036,24.0446556566648,23.2254922170537,21.7865992188974,20.6343374048226,18.6355551961047,16.9652836574897,12.0213137683562,8.02341874392435,8.42425439704053,5.18103230331257,4.66537855493827,4.70403241265708,4.80301549352708,3.66395499622285,2.54761476404015,1.94157588253743,1.66788945754693,1.66771167229347,1.70769843436212
"err_add.7",482.358306597075,168.495854925257,239.67183656869,279.73892017346,108.015498675567,91.1039000357741,271.637285930918,32.9914951567065,150,150,-8.01501051752992,33.2693474483614,-14.9984266071656,27.3172975391016,3228.16366159211,186.078709288806,0.0538619976676711,0.0257030160841067,1,169,100,0.289034510497004,-0.672370717860758,-0.908248697873205,911.548016127259,0.483310782967033,18.6185357012901,18.752491424689,19.7102127202249,21.5526947872201,23.31874190035,24.5328209151826,26.4017508734116,27.1670712205326,28.6106985678096,27.2445190759709,23.6566002165321,22.835563001026,21.3478760485763,24.3294514710159,23.2778036717501,16.5143589468577,13.6133735039569,12.1160574264901,10.5134393402038,10.0809674393174,10.1777535771236,10.2038499277897,9.96435583606453,9.29198616727639,3.72093235146794,3.75864524920791,4.61289007386963,5.28347390815408,6.16331802029357,6.49712760516472,7.70392455162803,8.99053110930457,10.696447806118,12.0692137143377,13.04793884739,13.3970241741126,13.9367949742508,13.8344394300442,17.2069722418419,19.7233850920241,28.7305614809083,33.8654445419419,30.9616546939061,28.227383066348,27.384161590044,26.8148474900123,25.663362021781,22.1895347252902,19.6875390333741,18.2716016676267,17.5598304577112,17.7160624484439
"err_add.8",390.100565343829,163.802018873807,131.619187179653,328.18047920648,115.742629990256,29.9499751132457,218.783288419606,60.1735605377221,150,150,17.1306797601707,34.3712184151438,-28.5309936085325,46.6953520406433,5176.73110779984,4092.99711082357,0.352390886493951,0.164611948643485,1,169,100,0.577334027271718,-0.332916041370481,0.524362192023546,492.979512871025,0.870708791208791,2.10370696080543,2.16089151885757,1.84777204465821,2.39526771318226,3.21768455598741,3.32052946748753,3.94568705002359,3.58700024713579,4.13021722606032,4.18447888277713,6.57595441953013,15.5212207148241,18.1450992608825,25.1403460401563,25.9100245594269,21.8163005254535,18.9328925917001,16.7876335301239,13.5080784655249,10.5733306291043,8.63710251795411,7.02739626461571,5.71038993687022,5.09561759306441,4.95222355431491,6.63054867596647,8.01122062053576,9.12493798146018,10.1629304924387,11.0328461429365,12.2450928397837,13.5938751049229,15.106188342053,15.8939045237465,16.6923550710188,16.9819416066596,17.2588796332089,16.0622185409047,15.5214150036934,11.7680408782082,10.4861001488756,10.9576753993183,7.77957642227737,5.63433200558648,5.30134331515828,5.13540784541215,4.16675618643539,3.17087832118302,2.43188704084163,2.25960378624835,2.29327129608659,2.04943937554305
"err_add.9",63.2498686252694,198.126998561621,494.930771579221,164.990010904702,81.8258004990085,94.6588482678157,262.234360742295,70.9199531548027,150,150,5.86818175240899,29.2450065827168,15.9531954531569,19.6490048989949,4017.44585875805,3759.30730786455,0.385566786421791,0.264370782755383,1,169,100,0.159896049182862,0.545016468968242,-0.502077959477901,577.172110872403,0.765639423076923,3.47943865772966,3.78005493980257,3.88364360146211,5.19497236208792,6.59379561789782,7.43235956765122,8.65446948306899,9.43487687913972,10.7333263271548,10.532380138437,10.0636174723445,15.04155841279,17.1082020999311,23.6677813747873,24.8444128502117,21.3681017784174,18.6659815678484,17.0092677155028,14.788880596755,13.5297780042936,12.4575988986541,11.6880637807998,11.163902272698,10.6479098680921,5.22966038743519,5.93549443072337,6.76840289309114,7.55283463904307,8.26969713415757,8.74176393520827,9.88466212567245,11.0839583851118,13.0271810812935,14.6906900877855,16.1970259104365,16.6482801517682,17.0758600411102,15.9941584196298,15.9174517828397,12.1617460652663,14.7293564971951,16.4333714188412,13.0769854694183,10.6101961768719,9.11528057272336,8.03942086586584,7.06927180286925,5.43766555424442,4.61197351907095,4.04881366041986,3.71601883418104,3.34051476257143
