"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",405.006546408015,200.663091425674,347.27495307755,125.185995546461,174.989583099823,19.7073237493109,273.258144101706,17.538319225619,150,150,5.20112468171736,56.8410420307641,-10.1595860320909,33.1978224686766,3851.10450612698,4293.62034515591,0.128316755541189,0.00739237374006471,1,169,100,0.387037470936775,-0.106954533606768,-0.59517181199044,713.947434529624,0.749537431318681,4.90998217237145,4.47327142855496,3.98038426146578,3.89018551218223,4.12441005326273,3.91027626834182,4.46758984960491,4.85046422269928,5.21669000527435,5.22632506630402,7.40188825153896,16.0675672665673,18.6258176813126,26.1098727765322,28.1341515177216,26.3507365218319,25.3759487543421,27.2567512075811,29.2804240122924,29.3010826521109,28.5564543240987,26.9263026410511,25.0095844658091,22.273517739587,3.99129177816658,4.01143893181549,4.82613272070295,5.43238685115857,6.35049958134455,6.55867818909962,7.6491321986797,8.8433804804098,10.4313961791868,11.8813357963194,13.2488876061744,13.7123882892255,14.248067021425,13.6053404898117,15.2948746794596,16.6252283395199,23.1577074729298,27.5749971377083,22.8777523810792,19.0374830218937,17.1648876284006,15.338844731222,13.2670077532962,10.0525901168095,8.24483954387904,7.19983678349404,6.28557750017422,5.31577267379936
"err_add.1",750.008749819811,468.056263298209,292.147513120949,210.49085669269,108.778619068118,41.1709602250112,215.148821103776,16.1323617671454,150,150,11.0644314122219,30.0002460289517,-1.17560210694014,46.7330440412499,4084.00876418247,5480.43600765469,0.241494458251405,0.132170892335544,1,169,100,-0.652735113631934,0.656569245271385,-0.0708759897388518,496.641842798364,0.88603125,2.03221083414168,2.018992504674,1.8899702574236,2.37618379245335,3.36188860996023,3.8761383804062,4.76599461445216,5.47684476532201,6.44621439912763,6.75701652969113,8.04923058799014,15.6897088277068,18.1435420725596,25.2122847550882,26.3424597296235,23.0842083485909,20.2902245321438,17.7652803279778,14.3838696775265,11.3956743199531,9.03047264365686,7.41075150234453,6.10325608454794,5.38145124846337,4.10709883350581,4.14328991197281,4.77466936589055,5.54895820092957,6.98913249544851,8.17361588413667,10.5203755529818,13.7325882854491,17.5975756406555,19.5235641326001,20.28050838225,20.5193700747973,20.1584646440605,18.4685558370924,16.8886078713471,12.1780096039957,7.48353897775798,7.43915698136304,4.50408539366943,4.00417322167953,4.48834765488713,4.86760866391005,3.7134463236701,2.54838836561566,1.84080393579472,1.66122208805049,1.56712168615697,1.63569544287026
"err_add.2",671.313358041704,197.829250355668,302.522043262716,350.872707070638,97.2961366147248,16.1986074025754,206.623759080104,4.23672040439824,150,150,-2.15011390613437,13.094581281426,1.23797424703595,8.89870765625908,5959.28451342094,3289.03574125597,0.0858771511493478,0.251641728914803,1,169,100,0.378014428075403,0.328646382316947,0.969917804468423,494.441355933785,0.908118131868132,1.74868463459215,1.79463378822899,1.69147843255872,1.99978253483536,2.41442042461865,2.40334565425892,3.09709171224683,3.29356953837774,4.1137012843865,4.63234891591497,7.13444214652111,15.3876014280332,17.4010710453077,23.4732048291893,23.6393876648846,18.5873876899488,15.4777980419418,12.2405910665397,9.01088278541515,7.47128701077312,6.12035212233957,5.43655426104595,4.782698343132,4.56027375384825,4.27704172086883,4.28275414296493,4.81177116637588,5.38235158448347,6.37088531490719,13.543476753064,23.5669027945872,25.1751672479794,25.5016535572916,24.3242662309658,23.3263920119264,21.9162994852712,20.73897590122,18.6453614297274,16.9767069541344,12.0176803144145,7.24160106084805,7.56231204809591,4.01253341104022,4.49953393330719,4.96428365094651,5.12952717875961,3.93815420202739,2.57842215510917,1.57324820955131,1.31913463356458,1.35538880274399,1.49694092866941
"err_add.3",208.514829060376,184.346476331711,735.261825147548,349.620718202299,105.330571047576,30.3695540352351,245.003023806016,31.1806234298593,150,150,8.46342919594801,52.1549698230446,10.8680429845787,36.8574741808314,5393.53949250478,1527.10105714418,0.281756039821556,0.0767601455858882,1,169,100,0.0282036829739809,-0.149827061686665,-0.755192506592721,456.003672625924,0.890560096153846,1.49836571481435,1.59635736769186,1.49179068859421,1.94222268641889,2.56910005467033,3.14978412116944,3.84650117442162,3.93967205646086,4.9499745415602,5.4444944103448,7.71878482573891,15.5303367575418,17.8672940268023,24.3473644769369,24.6798102672373,19.6544305369147,17.0915347976954,14.8490244654415,11.2929358151665,8.63462498652773,7.07836081612521,5.86682359210707,4.83062012027117,4.36535017565498,3.8265869320628,3.90996067005825,4.60216673663337,5.40104696931344,6.51847135517768,6.89253825179791,8.66844507232315,10.8116891819851,13.6681987128456,15.8400879657072,16.8226952382241,17.1745222481573,17.3275851469959,15.6075751615307,14.2847219697058,11.6263644183422,13.2557628103588,14.2049258946314,10.1033346673126,6.84311035815806,5.75451058946277,5.42745557810166,4.29727253227587,2.75817861008428,1.80956717328307,1.51699141857043,1.44326527415082,1.37108321236532
"err_add.4",573.25772943413,364.745743705897,351.049803079132,158.230148635777,104.787495524517,38.779268235887,318.470271623177,70.4138479103444,150,150,4.17744629926976,67.6157434055818,-7.91204883234773,57.8682303768292,4860.00166959608,3924.90438132956,0.197370988378591,0.0893846181111959,1,169,100,0.827604931313545,-0.290062972810119,0.566426121164113,608.757318227683,0.713035593987752,5.97761223716639,5.80047906655554,5.75698039153577,6.60910241120447,7.47854265939475,8.14696079950033,8.98504612902358,9.30562626673911,10.5956133678657,11.210886681227,11.1473556675381,15.0489181396222,16.9745273390677,23.0851138801614,23.8284853668979,19.4174661631341,16.8691207008528,14.2415972719575,11.3358344301149,9.37554644399964,7.89799477030641,7.01086013353277,6.31480782432324,5.66893749287157,4.07880512264454,4.07683391356084,4.71651731750989,5.40099804125432,6.34247340753809,6.84415904805978,7.68647579989872,8.830263583565,10.5126891685984,12.2233047949752,13.1779641485357,13.7462118237408,14.3372433939214,14.2516693220285,15.9172021579636,15.884735495085,22.1908868032359,25.4877086148083,22.3079722552665,19.5192637832774,17.9994169443539,16.5987058361546,14.9741279836688,12.0087729088754,9.70828300974036,8.33750375475127,7.14373911731773,6.36997504276036
"err_add.5",443.883686758469,462.605165053493,733.241944421851,361.702831754331,70.0979216091864,15.0485610409385,319.829166268981,60.5633555809446,150,150,4.1404562512552,7.4510182547785,0.949883135317737,46.2217807558374,3561.4775894804,3746.54458430617,0.173821718293416,0.0987272606910388,1,169,100,-0.158612403087318,-0.712475667241961,-0.0596863687969744,616.185644649397,0.691231591940327,5.87225994363329,5.66459644880553,5.48965510846414,6.28468267014306,7.23999173676253,7.87359710733558,9.15844425692882,10.4941366306699,13.4463693350403,15.8482750599398,16.6148812324621,18.308194544581,19.2643394524349,23.9882309054492,23.8795507117062,18.6430907121616,15.8978205342934,12.5630748380088,9.43951500869439,7.51297440371612,6.12368285752223,5.14435883986779,4.22055430277763,3.96362868614602,3.88919897425554,4.05021739755321,4.80064799517522,5.33387921637057,6.25167454128725,6.74522189990648,7.97595010017646,9.25134147925886,11.1060525284097,12.8095743299781,14.26463704549,14.9601171272737,15.5842314872884,15.2362422833167,16.4000030267742,16.6366211628858,23.158226532039,26.0126942249174,22.2764749133648,18.9882535787534,17.4779802230233,15.8019554202064,13.7232112619529,10.9591524611224,9.09756030104165,7.66131040403566,6.70921904656997,6.08809035942538
"err_add.6",143.307560764875,533.273832570056,333.612376468628,552.963585666077,129.192753382693,59.1869768205423,271.760285914416,56.4779583973497,150,150,-7.65310001559723,33.5384183575967,-4.35584544061293,56.9413608025977,2225.45100579152,468.648058568539,0.255634087688482,0.00226901661862913,1,169,100,-0.384440179448575,0.247409839183092,-0.825391030870378,924.932705822441,0.447653846153846,19.1801256412923,19.3273948739272,20.3040091660292,22.1552533783638,23.9620489622153,25.1396631023343,26.9625235761781,27.7264541951979,29.1345835846909,27.8080346957938,24.2730515318879,22.8767996755995,21.8326631803524,25.5230742271473,24.5316886963272,18.9942931223349,15.962564595467,12.7025950365679,9.51871342281456,8.07410591133249,7.29390176768079,7.38238553387051,7.41012853740854,7.01934176927071,4.55956421029479,4.56713703275874,5.13410872088495,5.68434169385735,6.6006562564164,7.24307784058133,8.35435515769952,9.67168567532398,11.5806364916153,13.0982867231727,13.7866217948862,14.0230035861086,14.6773744717586,14.5904692079463,16.8184181544513,19.4367809488309,28.5876484368044,33.9413585155462,31.1409081020496,28.4271797761998,27.6545111073101,27.109854770753,25.9477013129303,22.4610851310541,19.9595934455428,18.5950940411647,17.9866929102724,18.1991621221423
"err_add.7",452.42374861117,414.257234445201,622.098029836006,113.463134205086,113.650742031202,42.9709672241346,231.952685254052,33.8605184307736,150,150,25.9648169578661,30.9493916664815,-0.375987305612641,11.0190888926787,2145.2493742862,3369.14842962725,0.11413640801573,0.0630995183464842,1,169,100,0.679490311071277,0.111396432854235,-0.527631712146103,491.075457894923,0.880656593406593,2.45071490586434,2.58490676938432,2.61014875227177,3.11814484925242,3.8399823907404,4.11697010278216,4.79004837962909,4.98628525048855,5.87584471360183,6.2555410847167,8.05674131052951,15.2857334738697,17.7024408702933,24.3379168198818,25.2642725603807,21.4702529062092,18.4396105929857,16.2531231984084,13.8369895529015,11.5864320313292,9.82879683897078,8.44452003495611,7.22332380385813,6.29913172247356,4.20503018003781,4.68934451140216,5.81708244014277,6.89023726494464,8.22892007246733,8.86461049502142,10.5349476355704,12.4525020356473,14.8126244492493,16.5415561557463,17.5224650885263,18.1554190626407,18.5045595151995,17.10112948821,15.8727003313719,11.6027857341414,9.40682112227792,9.45070821175413,5.90499457410441,4.48376550026035,4.69217573173932,4.73108912755969,3.79596764843983,2.97454433433346,2.57231526031224,2.28547376310769,2.1436339884787,2.18018125645727
"err_add.8",320.413187791904,213.327596862867,421.798183442347,174.102453907358,136.208929555815,34.4970549072161,244.893130713633,31.0589720619218,150,150,-1.84002988295928,33.5160499870062,-19.1733018188823,11.8996050087695,1421.24018971442,6198.81674289,0.180043698968099,0.116351865208515,1,169,100,-0.528497550170869,0.526634238194674,0.650695462711155,475.460885407497,0.909070054945055,2.0405113689784,2.1654338788478,1.89840311657211,2.2201940774172,2.61872470252357,2.73401301982853,3.2734579721832,3.1824122843056,3.68661190446524,4.06966459727138,6.81371914146393,15.6088378200261,18.3474472461078,25.4897294545602,27.0925276604369,24.1246537179062,22.1037441397065,21.102794300475,18.5489181885427,16.3284109550303,14.0854346050661,11.6869533613788,9.90630649743302,7.9951057834522,3.55098682645165,3.63755599556348,4.46180755122889,5.44192441859663,6.71939222237309,7.29645243315253,8.22549804674948,9.46864265274356,11.0075974733183,12.5904132612642,14.1696337096898,15.0124417348249,15.8143294389511,15.1824117640793,15.119052945583,11.5606216520821,8.79513618070737,8.71196067510218,4.969209949338,4.34334825082799,4.55904651695164,4.62361267391573,3.65487019854321,2.69845126622422,1.81582179756397,1.50906428351605,1.64144702102732,1.75614467314818
"err_add.9",313.996015552772,337.109468793623,319.252273738657,500.227897909614,134.091567248708,4.39260943765012,300.022381712829,16.1391669513288,150,150,-25.1094012225358,24.760594495448,-5.88525430519979,14.2401505985899,8566.07313654117,4203.60194265549,0.267265067645388,0.131827518858868,1,169,100,-0.0135496500879526,0.762071165721864,-0.657097334042192,531.440738743813,0.860107486263736,1.69445233979523,1.86825792174174,1.69638821318463,2.17270597534701,2.67674004291443,2.80652116694641,3.24512676133403,3.07194971894528,3.20406529791106,3.82846500276934,6.64294288612564,15.7993904506826,18.6526224113718,26.143602165087,28.2260648248146,26.4827057100491,25.5234111674078,27.3108753504248,25.0567254927824,12.9380352693572,5.64877269477507,4.97110131458968,4.3604842730684,4.11587789284691,3.9568875338969,3.87933581331254,4.35785304971782,4.95647960248479,5.90011809507731,6.2758839945872,7.11730816791576,8.23139274689522,9.83683395016357,11.5393519394316,13.0792067372233,13.7572353938498,14.6377498379421,14.8138865519098,17.7162602735059,18.5974426440101,25.0007827645707,26.0026057414768,20.0007397503191,13.9412947885929,9.60647906891061,6.40463483078622,4.44192977514755,2.70661881255497,1.89360365942945,1.62019498635956,1.53081202760043,1.50053186186835
"err_add.10",232.766342926238,99.2922922692171,721.728757017817,143.082127519995,105.843874750235,6.82197864694281,264.152784974327,1.72755082511962,150,150,2.66917929758195,2.7610445776705,2.10308919801348,57.0197834555619,4356.91735364969,224.113538308417,0.138517982998798,0.170986336244102,1,169,100,-0.861241963692009,0.127622500061989,-0.291124538052827,642.860776667245,0.786817307692308,8.4410096018118,7.74382904301783,6.8388058479402,7.17667376697608,7.62509941389197,7.37828907894747,7.8456787272095,7.4483977283068,7.90031348613532,7.20979662525475,8.06091905084051,15.6982711587666,18.4379791491978,25.3653259781607,24.4213761465772,17.0297404436081,13.4612834346181,11.0993758272287,8.52292124204511,6.80489573013079,5.53126979504072,4.84278327228684,4.28906108726549,4.14460780208216,3.92066819176783,3.84965031847488,4.35526734914842,4.85908187844644,5.64146834437528,5.88562999750076,7.05831868829538,8.26890567602907,10.0822536644288,11.7421969294166,12.8958434225043,13.4526057013174,14.4666415942264,14.0680173902149,16.8496355183986,19.102505052549,27.9226010014279,32.9991503002724,29.6842458451666,26.0510490709667,24.298766394211,22.1849831116874,20.0947158621393,15.900597144437,13.2035332104433,11.4041538272532,10.0432852492244,9.25730249558107
"err_add.11",1124.33966478876,15.9335875966266,640.361349885292,316.410190172416,101.771668557624,18.3498567737333,326.399407378042,21.7199733764384,150,150,0.959995127234217,7.42502635581535,-13.1582460306117,19.5761303036292,595.315921331828,1500.06929533371,0.0693371521880056,0.115931694137711,1,169,100,-0.582966600544751,0.790106938686222,0.587375772185624,618.367880076928,0.783630151098901,2.78105739723518,2.82764805223931,2.6988877116209,3.23511241808787,3.62879183419923,3.55844792899497,4.07124099009077,3.98594341251852,4.59068376206359,4.89307557761248,7.3389974285674,15.6630356356195,18.2398732156816,24.9165060562961,25.6397456313652,20.069513632933,16.4673101822588,15.5750976475794,14.0158574109092,11.645654221893,9.78542639996291,7.929173350909,5.84211054433246,4.83599587011573,3.99667701498845,3.98349885402165,4.65775426104357,5.22986426184448,6.17055730478123,6.53712838965195,7.68556790704827,8.78657456551484,10.4213817597813,12.1606666111862,13.4698478169511,14.0364573438332,14.7444727357729,14.9066067605239,18.2386240800497,19.9876630217552,28.5539792069492,33.3098007529915,30.0836643947749,26.6274777905239,24.4611234358862,21.7413249786026,18.2850918112647,12.9981017844039,8.95858811138024,6.39126053461488,4.51041701349328,3.19852126020854
"err_add.12",364.537667743934,151.696129211475,696.661011176114,396.461760674923,147.572677427608,38.8341251647538,271.855794574686,88.7483806523999,150,150,-5.84812706660384,29.7553406797753,-15.8976331321581,8.9404503129827,4498.57068830199,2705.84255064543,0.15025008743437,0.257776265539223,1,169,100,-0.231017838232219,-0.222966300789267,-0.251139336731285,594.299278906128,0.755761332417582,4.81507337032341,4.89894189052563,4.84993694280893,5.62136928212121,6.19675660871115,6.59004797967351,7.33335168727899,7.20176074518754,7.79635164245364,7.59118644630986,8.30147102137909,15.4345646727504,18.0690880855773,25.0011132922481,26.2051267075062,22.7848697810099,20.5808235638802,19.5328698259643,17.0627546451755,15.1361284555916,13.396035557736,11.7953687642664,10.1193003482712,8.50682608407174,5.04989132887641,5.99361279334181,6.79073750326776,7.45753331999136,8.31852432693807,8.79114098397717,9.76408942184183,10.5808408005783,12.5282701391775,13.9821222246725,15.2269390117174,15.6553884250404,16.0889297372166,15.5597473464004,15.517471822973,13.376611871186,16.3752874062359,18.4137184635866,14.7617482599342,12.0651444531586,10.9427825247133,10.0942663000822,8.915333984053,7.03896811008389,5.80609248442512,5.07027444155565,4.75724479936603,4.5554492209156
"err_add.13",130.692861782931,87.2598796325702,522.272686666754,176.600706901029,87.793996441849,30.9071775876393,280.217537747278,73.6531432385316,150,150,-6.04544561385873,61.1649973045696,-10.396912103948,17.8624363272248,7166.6314058899,45.7865980149959,0.0961651406287368,0.11370360162888,1,169,100,-0.131605472415686,0.0562670086510479,0.0233945176005363,904.56667526656,0.476481456043956,18.9969010313489,19.1301708901473,20.0679953923015,21.8988311728426,23.6380318250847,24.8141234727401,26.6600010428314,27.4215515291589,28.8177489310641,27.4998230040429,24.024063642552,22.9195038264283,21.4290778685724,24.3377145651522,23.2504664461627,16.9846765977331,13.7304220480789,11.8256435808799,9.75541022476185,8.7374268337954,8.20553880375314,7.95596954327978,7.39755752776847,6.8947549023743,4.0395729362231,3.89665701878312,4.66174458235751,5.30985235153701,6.33796934420134,6.54187921660746,7.71747512861991,8.81059011190981,10.1262647369342,11.2752028425913,12.379884693416,12.8697352125057,13.6146597980835,13.623644200358,17.5096411895923,19.9164340669582,28.7034741312254,33.880859804519,31.0933597554022,28.4060650911825,27.6293235664733,27.0704830740571,25.901463059116,22.4292444106391,19.9229804358711,18.5407056444675,17.899128667942,18.0649754921316
