"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",573.715643200115,202.032681041055,294.659670162907,288.043157079438,99.1328451239054,11.7894396466695,268.513811790628,46.4376084152612,150,150,-8.04372896079267,47.6540247791083,-5.10160382711083,21.9659293664105,4949.06424946777,4040.62416327081,0.275089880070085,0.17211526885985,1,169,100,0.451167182531208,-0.287440857384354,0.711142477579415,432.316409478337,0.90284047894958,2.10262984825205,2.23336539771766,2.12857141259773,2.63261279281185,3.20038589290351,3.38350121285339,3.97275703609124,3.80768707696013,3.8203437007143,4.12941402847265,7.07152743116713,15.5407560081597,17.8581686312658,24.1344005907627,24.1081866143396,18.0033123770655,15.0887330784513,11.8981141674394,8.92239442448808,6.98654523741157,5.69951135348582,4.86237545546422,4.43610765423423,4.31102539919319,4.26108055505993,4.48828128963221,5.20469887279151,5.86010260883864,6.96326532829968,7.37829980935138,8.19360411194229,9.0953607937927,10.2648290034642,11.9104301092744,13.4183408985764,13.8895934724902,14.5070670784078,14.1007335199582,14.4418254280166,12.0181575382302,13.1254931757051,14.2632680449582,10.0287093257588,7.52415519317292,6.58607851376389,6.28763314890954,5.10916949236242,3.90570290434768,2.70988512400604,2.24189604306893,2.16884648629259,2.03747478556196
"err_add.1",432.943411178627,69.2686868235382,409.00264713691,358.91045947496,21.1663701451918,33.7435868298884,245.270349115869,4.51390364505651,150,150,9.0185624439196,5.66163054997043,-3.6075137389409,37.2717599290494,6631.94831999125,1290.80227665184,0.243389155601154,0.329090590170682,1,169,100,0.785493801813573,0.255812632851303,-0.921054259408265,518.524300514101,0.822178571428571,3.04909316255328,4.1062054857926,5.1335500567029,7.28314417087213,9.64653672617813,11.806625576408,14.6690203777133,16.2569636967711,18.4561399403295,18.4930552716693,16.3901731902156,16.2773148733558,16.9093155327631,22.9067310241526,23.7534527030639,19.5974290091775,17.3823988720225,15.2663650056321,12.4803839818685,10.7971755860337,9.88559188415808,9.32683838156114,8.87311379425085,8.60479542408242,3.78311634972915,3.89407624740941,4.67063433021225,5.25598645829893,5.99832642891068,6.36540101845344,7.39704650404469,8.78618429604864,10.7001585087219,12.934262988877,14.9819995239323,14.837851668752,15.8633561688388,16.21431166665,16.0575647941398,11.8413738963952,7.69084982517522,7.60103707706525,3.91167513891697,2.90098399152821,3.33829464498041,3.74562452003534,2.83708234488194,2.02741758909572,1.57831239314537,1.818770944947,2.05753699163325,2.08365047595409
"err_add.2",602.499050069037,217.347501760477,430.984645970895,639.719909603929,45.1173391102807,4.81562773595171,259.551027657463,71.5483894543712,150,150,14.0062400731798,27.6872761965802,8.50839888925008,3.32929146787732,3268.07868926018,5616.89471440611,0.254603692503872,0.189451211520577,1,169,100,-0.622275609057397,0.859240240417421,0.0752369645051658,589.797582135487,0.725174450549451,2.54199076681137,2.64646472440308,2.60811393362522,3.2636914068471,4.1110929659584,7.74820743415662,18.9627010964088,26.5409956417655,29.1997991640754,27.9780400418004,24.4650245375698,22.4678906045095,21.3651809600052,24.942544958924,24.1452594873054,18.5721533885315,15.5221709793791,12.1202604480343,9.18988168751816,7.1375946070457,5.57467300004438,4.62606914484908,3.9342657708986,3.78056154793755,4.78481807712791,5.53814625105497,6.2954422419954,7.16523482978647,8.30754111044969,8.8126566861475,10.051805804855,11.1957987871281,12.879394801652,14.580047533474,16.0097646640582,16.3577056042853,16.8652727529326,15.8116181767264,15.5825516533173,12.116901511983,13.4580638576619,14.8771384612883,11.1091201734576,8.37874030889206,7.45414618876471,6.9607243458306,5.89263514887782,4.27180897745689,3.35337866699655,2.91695734244229,2.80479162405395,2.5207482543866
"err_add.3",591.146074228037,497.272157809651,364.780427396403,150.7807720728,52.9194635966963,21.5074257142543,282.55324733036,55.1802019074906,150,150,14.4365072318219,33.919518973552,-3.32266457691386,9.99897419234181,7164.7221654922,5171.72481195912,0.0986198557062132,0.102744084502828,1,169,100,0.196163905784488,0.510434873402119,-0.594646431040019,574.177326511292,0.738292239010989,2.84507100412677,3.08281315938329,3.45671527387259,4.69296936269731,6.81520117542012,8.96223977195366,12.2376608334778,15.7497697678261,19.7895096559723,21.2463423740274,20.5435202382274,20.6521381677296,20.0918058318272,23.6373123828272,22.9974572594706,17.8697661240294,15.0988339929929,12.3010769666037,9.59468913303601,7.76438586284388,6.30657858965281,5.47887141047899,4.827772835929,4.58129874325876,4.64203417763986,4.9827387152397,5.65020402848618,6.30417930043816,7.27636500501843,7.88992898495664,8.95544628036223,10.2565658179107,12.3389394901352,14.2491976005886,15.5644525346049,16.053763158363,16.4681108864892,15.7432648424143,15.6509153701802,13.687505946274,17.4480198729809,19.2705571467574,15.1120843590947,11.64408600021,9.85322328632444,8.36322107208549,6.90372923005005,5.24683385735073,4.21492536637277,3.71495798839493,3.2592218071821,2.80905446772253
"err_add.4",293.971340058613,324.563639280596,294.123276639824,118.970705576546,82.4768859109578,22.7562357692581,235.022773878655,17.1289586181654,150,150,-12.4924795442596,32.517593561938,3.36565648914568,24.7553911206838,5052.5605882171,6014.04240545156,0.156496698472147,0.304404159405755,1,169,100,-0.189400521572679,-0.667261510621756,0.271018654108047,426.507282213123,0.91939010989011,2.08317813937679,2.11013578400758,1.93317676253255,2.46891266476953,3.14737244825539,3.45662352419435,4.3601117812445,4.94457386382192,6.44249410219631,7.99277506062088,9.46211168151179,15.0739620798944,16.5314240010816,22.0571922555668,22.1435902634587,16.816188046399,14.1957808141894,11.2866760073039,8.7288483762426,7.49910508358282,6.28267706111296,5.46723774799326,4.8474086127097,4.74042916332315,4.56362681886414,4.4471758857913,5.05793328858334,5.70929986861676,6.68107230559282,7.0128506115308,8.00258739600627,8.9067886102397,10.9782364602153,13.6625579989153,16.1963595009565,17.5823605912785,18.6577339967389,17.8036077770001,16.5505327221024,12.0129741118279,8.09333538373569,7.99961708134996,4.67826816655883,4.36096566705547,4.83853507811495,5.09091556801642,3.81374053559506,2.45684768928342,1.80109464073221,1.70715565900337,1.83737673446687,1.93174673956111
"err_add.5",377.701474057993,111.287625614325,338.077001995662,158.15136897447,173.600368034914,27.9146829154176,261.21463108697,11.2187737294133,150,150,-5.68061473812339,6.05769496623631,1.86011334519652,12.1321942176213,5181.57698730557,4590.58167540716,0.10104411127604,0.162363868804452,1,169,100,-0.235079132951796,-0.049221764318645,0.628175427671522,542.494620799787,0.883541208791209,2.35617055269484,2.4142972372676,2.20803167514251,2.51848776622887,3.06267181377591,3.10986217520086,3.27554543466534,3.02556642418171,3.35906458151547,3.77835134030979,6.918234364154,15.7745549846958,18.6525810813419,26.1538905219857,28.1550790276695,26.2334639035716,25.0498236652467,26.4765624416439,27.8739564168335,27.4280603519812,25.8707669531823,23.5616630276385,21.4230124444524,18.607872514978,4.40678420039801,4.45856322219426,5.34579631352581,5.97392032015629,6.88093430472905,7.09836474090728,8.24820127900164,9.3575185245185,10.6169651359211,11.6512280230286,12.4460350195335,12.4279844963809,12.7656072452523,12.4664990796052,13.4975444600677,11.3011473887465,7.45996799318082,7.03251673686236,3.61318123495631,4.18730816596561,4.60805843731836,4.84562093917867,3.74882637329444,2.82930201947939,2.2572949918844,1.91256177711042,1.82961148306815,1.93970619316326
"err_add.6",278.417781748844,152.615744851639,611.725401291689,104.039867317119,55.5548114586687,54.6916865740654,215.413725947578,27.1633601870736,150,150,8.13666714155822,31.4330088475354,8.76950926887423,40.9387054057696,3363.00445045447,3920.1128236674,0.0172132324362913,0.194605672328565,1,169,100,-0.916742141824216,-0.220481394324452,-0.56473028473556,526.89113764204,0.838224587912088,1.73545691275674,2.17686609292439,2.47092794396613,3.79069628926929,5.30808731362072,6.64272071634949,8.40634096171319,10.0593386852839,11.8326881006427,12.6069754148533,12.5114120991589,15.9117610278251,17.4931248063251,23.8131090888142,24.3189004028945,19.2900837505047,16.4445225785462,13.5948765250899,11.1066033637001,9.68715179412166,9.08422157059111,8.43236945118106,7.72541562770532,7.27761026131003,4.23709964016882,5.06467026748815,6.52500516489235,7.80642571558098,9.22569869225345,10.9184541191377,12.7326068049331,15.1212731566787,17.9364952060193,19.6133067894347,20.3133980286766,20.2203771229447,19.7945254570704,18.0813861248352,16.5951932099148,11.9877804126536,8.30496103503858,7.47414259812299,4.79662698514036,4.92088788084514,5.09878358093686,5.11745287683098,4.17031513740383,2.9236301335234,1.92935383198587,1.39471375661917,1.41622474355985,1.44908839020286
"err_add.7",44.4695323207453,83.3705509788559,400.453573718975,305.57229840613,106.688781916602,16.2796100910849,304.922211933144,15.6095803596591,150,150,-14.869009040783,4.8520483398491,-19.1858266844142,14.6063479963615,6559.63958466278,3475.2295450949,0.0963479304186743,0.200554672831168,1,169,100,-0.181754662655294,0.584171465598047,0.484264907892793,521.983147087223,0.855994505494506,2.36543523267486,2.47199693542924,2.21946174239906,2.54612540348839,2.71485151849411,2.79217286154848,3.16009408314208,2.84341636457166,3.41016362186636,4.1252806133195,6.88157702940777,15.6813240770027,18.3226285005948,25.0850223850782,25.8612914387991,21.5236838919433,17.9787572258591,16.0000420358415,12.0713170366383,9.27433778528383,7.76091303904051,6.72766905526309,6.20801027084027,5.62836033144571,4.42697415921423,4.29116596093617,4.88296625993273,5.4822356694097,6.40665067789349,6.78458903217444,7.61118193490745,8.64292909572552,10.0520775657835,11.5334166375528,12.8426707682047,13.3933723273041,14.4198052891063,14.5114177962926,17.7404867094014,19.257760276124,26.8531579375616,29.8371044443263,23.6983026575484,17.3842784317702,12.0311044911,7.94248648968446,5.70797332737935,3.75140695641465,2.58769246809705,2.07188374038894,2.06084202413711,2.12328147888019
"err_add.8",739.060060109975,768.238243929854,623.305919804743,210.962571495164,123.416249293841,65.0044044328286,251.119825164376,62.0834057680879,150,150,19.2906913650529,12.7036934857006,-6.63356903624832,25.1492000770589,3646.35844949067,3115.86388578376,0.229625468024231,0.219678138100758,1,169,100,0.617232771124691,-0.626316629350185,-0.838900995906442,565.683677203933,0.803770260989011,2.75870085602754,2.84379224908405,2.77519006690545,3.42875477483551,4.00326766275259,4.29142273766318,5.35372868597368,5.77871883607392,6.85664284143102,7.17544222430272,8.4304741411414,14.998801574059,17.5611955594099,24.2866864632298,25.3291979372449,21.4576661855826,19.2793864334334,17.7181515673108,15.6938055594314,14.2478453500507,12.8699630827245,11.555168414462,10.1625676702363,9.04653161681761,6.01070531172707,7.11847784235442,8.40708839805499,9.29949645682631,9.86501896965554,10.8061422275844,12.6673079494769,14.6028071432312,17.1124934887046,18.6894853753684,19.6015773118977,19.988235732581,19.9397632381555,18.0282753653159,16.3193042408117,11.9045087748496,13.7644892405721,14.6907704855184,10.1831170154799,7.50471213120858,6.50879850548482,6.29750619957536,5.10181862728736,3.73511410696941,2.70470385821686,2.30170132981704,2.24384955863136,2.38330582839309
"err_add.9",432.511207164689,438.726564788448,3.61070040464023,495.039504419089,101.191457543777,1.42984826376439,245.866803550224,37.5668688920488,150,150,5.16919685927707,31.8811128997614,12.4810091449387,29.8171474300625,6063.47216886131,1507.1646386609,0.131062854448258,0.201483864334347,1,169,100,-0.451284254901111,-0.820890709292144,0.88170731626451,406.463153363059,0.946625686813187,1.51661750079181,1.69894191328037,1.52897629103129,1.97340422298043,2.72416734023734,2.92788989596712,3.2950518667693,3.283071118887,4.04762491310272,4.18703971395351,7.04551776452782,15.8805262527901,18.6912774281905,26.0822497611976,22.4429152982318,17.1878289750042,15.0667524680224,11.9845066844462,8.97507887157091,7.06350575637562,5.87596467114148,5.25608892137336,4.7941962131812,4.71345664061631,4.88759309760061,4.98163090424498,5.61594597413122,6.15097355084163,6.92010594759853,7.555967861393,8.51724424431575,9.66482476791461,10.741745543476,11.7270103164635,12.5277107131319,12.5662304332033,12.9902457187577,12.7153267891297,13.4135613538687,11.1704588488433,9.52983602295142,10.686564670925,6.92049831797474,5.41502539490451,5.31142512083971,5.18196355014378,3.99923772430282,2.56273593432434,1.99629759476722,1.66783379423341,1.4498657226302,1.35264296647666
