"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",326.757528603896,254.931267100622,323.094618296467,652.77963080587,49.2968848294648,28.9664337823844,265.652357558972,39.1667135400905,150,150,-18.7683335582567,9.44803009189563,-14.037926784588,9.69420912436746,5183.27529727113,1265.14306578321,0.189955040507802,0.0259835270358491,1,169,100,-0.501281872857362,-0.0198369640856981,0.50308338040486,569.869970815505,0.753085508241758,3.32027488278155,3.27428658507237,3.36522907044134,5.02950567377744,6.46978413240383,8.18108446820203,10.8948636725101,13.5477864242814,16.7428553802303,18.2011867034935,16.9894180905133,17.2004044629562,17.3545780712579,21.953743383761,22.4946198856478,17.8311145058861,15.4050726997767,12.615707989519,9.88193418796186,8.03833572030493,6.84634348957573,6.19221354821705,5.38510161354419,5.08881118724515,3.68297983853113,3.73949380388262,4.51030206559545,5.14116980828758,6.09278637222001,6.44749542829456,7.15118949242891,7.87612096238911,9.25877495408079,10.0932354023376,10.9290634623338,11.603891679825,12.37121452152,12.2594397219072,14.2214033483691,16.1290419736569,22.9389493076788,26.2874828735143,22.190841315089,17.8936694509439,15.350472243065,12.9784441049761,11.0875391842394,7.96831708368189,6.18254174354608,5.22260726171666,4.35183911176869,3.60540847026416
"err_add.1",242.020823524575,444.263967067465,761.613330206594,244.34779737028,67.4216333821503,45.7869722448062,192.355280086677,54.2290081462003,150,150,21.1405215024337,6.19237907774475,8.38401926084479,56.3857671366916,5657.14893393532,5171.63220697259,0.0599034196006291,0.338458848069339,1,169,100,-0.225697798188776,-0.901228599715978,0.0454692388884723,539.898352699246,0.80762298959414,2.24851532854919,2.5609781768848,2.76561628464089,3.93556537456099,5.24647118075223,6.34824910320124,8.10437240680466,9.17026519251325,11.4104937513554,12.0931353697353,11.6656459415759,14.6466963252701,16.1239967019522,22.1541705629095,23.1311868635297,18.6693555492434,16.3344969421363,13.7049470471463,11.3153601961619,9.23510592413313,7.82340458806985,6.83223109237313,6.02693018475849,5.56721972070418,7.02982423935203,9.94261081298921,11.6139985268181,13.1980625158436,14.2932343684642,15.3918662303953,16.4064780922437,17.7027911562869,18.9843395204063,19.3942373437533,19.8456937064841,19.401726572215,19.0358583850569,17.6212339624929,16.2170813800335,11.8246451005568,8.46848110532901,8.15731666161041,4.56923113992718,3.79054364202507,4.11949439708385,4.33711816972014,3.08849811042049,1.84600591301345,1.4816101555716,1.51116023497974,1.71193622461834,1.7988652225932
"err_add.2",561.944701392271,240.537624637236,202.105257469446,313.343593986107,208.257584149028,29.0772842366978,218.323579721798,4.19411122406748,150,150,8.48700095847125,24.5648898809191,-9.35049897813348,17.9783994566885,8140.7938327957,4791.74781946782,0.00781677086160057,0.0593865229367866,1,169,100,-0.656214798800647,0.728631529491395,-0.441494653001428,628.899184929176,0.778901098901099,4.9282593580484,5.05062017846472,5.14735058717477,5.63170195006941,6.0731153157826,6.30295182817852,6.82985899779985,7.17706401129473,7.72368623493697,8.06839970223318,8.92390049857894,15.5415427585148,17.6379273388685,24.2993826354143,25.1440447146187,21.5087813195171,20.025166842037,21.3205045109869,22.9081944610802,23.168675235054,22.7081022785408,22.0276379630245,21.0653073799042,19.8825869831983,4.19707184373425,4.23621818578853,4.89629292159015,5.55078025179161,6.46886827819864,6.74768911219928,7.60026122597029,12.665703744628,19.8797638523117,21.3538867488127,20.1995747369047,18.6183440100458,17.4307353278701,15.6816234065289,14.8936228626898,11.6511549689403,9.66419620240744,11.3568564510431,8.77893148811938,8.12892872493221,8.30037308995864,8.60710305988356,7.64641168245732,6.32219693925976,5.10641982481173,4.67189542469972,4.54484084982588,4.60467663045147
"err_add.3",496.380557614799,637.82387767881,156.078986552347,137.151612296382,51.9687668469434,22.9476157329638,266.620221667509,3.31453778487246,150,150,-1.8738634932248,56.211096647387,16.7940502979445,25.9147007568319,7005.33374555438,5723.21923995393,0.14362164052989,0.296335999991083,1,169,100,0.593978501856327,0.472399616148323,0.698459747713059,474.9607096804,0.827086459509439,1.88481730974525,2.01526302158345,2.25358012895775,3.488193135822,5.27097612172463,7.44333629715845,10.9735283784227,14.7529340023026,18.4333135558777,20.340666853413,19.5589155276247,19.7792707491773,19.9624002518493,24.0117493062951,23.6207169423709,18.3779046653708,15.7630026761844,12.7969587038559,9.67868701502926,7.97247269230674,6.6960763826609,5.71461622029929,5.03652627960285,4.55604408021538,4.27314480186577,4.28895655013778,4.67398549849166,4.97192961071216,5.83683818356658,6.324586720168,7.55010169781194,8.8520798504641,10.6678813040867,12.4146639941277,13.5738531423425,14.0831026677971,14.9704915574035,14.1093370120979,10.8569980890579,9.73184788789401,9.44192330217835,7.88542380955973,4.35079338932979,4.40436767899802,4.61161084969075,4.7867221751519,3.46340183198291,2.42517889012498,1.6458045856408,1.3500996187487,1.46473868778016,1.56889599533802
"err_add.4",441.820929466081,153.095151959514,369.877146837963,160.408475670714,111.759064774262,76.2157966699057,183.562803723212,29.2430435876956,150,150,-7.30452883343841,1.48325716881628,-1.65817623225164,5.67333497506359,1293.38132312307,5583.92762502531,0.099684747454398,0.181160975171356,1,169,100,-0.970698406919837,-0.546985193155706,-0.262102441396564,631.493626595767,0.740179258241758,4.24546239074605,4.54909999450499,4.66273316308447,5.90856433402917,7.39383391421204,8.2122526276064,9.66310949687031,10.1478190841474,11.5568878447976,11.487142008804,10.6449950796714,15.0624702158634,16.9071890488143,23.208904514302,24.1786075225368,20.2104751018875,17.5777350971405,15.5726475484966,13.0719756366413,11.6191118877558,10.4929094215865,9.6777430068899,8.53137970689926,7.88251730598136,7.99401367324007,11.9112348928271,13.4827399482676,15.3490457483533,17.0312391429847,18.1805188327127,19.3996842029732,20.2832475324464,21.2968320150224,21.2494602910009,21.0297611218457,20.1832960839499,19.6645777294473,17.9981792584153,16.562422061321,11.8686427257168,10.3806317989686,10.8250742647839,8.30461086006227,6.68240785749178,6.4168258410809,6.41516395963222,5.7645628317577,4.61475339155365,4.24752316825255,3.96881573187147,3.98145471076278,3.94134096575607
"err_add.5",186.118290695215,377.91070450081,518.113100335662,456.604897204078,149.608245098462,21.2034383284799,297.524904238056,24.2328294794552,150,150,1.71551465783417,15.7536698623529,12.1028575532169,6.83781755114632,4732.21768740565,4402.30048231099,0.156706042652145,0.119287279155399,1,169,100,-0.668799162376672,0.269697612151504,-0.76363177318126,571.624115848003,0.822850618131868,1.77247477433259,1.92667864429536,1.85354050562526,2.07106402877428,2.33169925273178,2.5414596058321,3.01664507657262,2.68471860313932,3.25425448938949,4.14543642096692,6.96273058610289,15.7121561559182,18.528377264233,25.9812858389782,27.8785066750501,25.78755639604,24.3735017244736,24.8697289143624,24.5826027503421,22.2012834967383,18.7340382472956,14.5628281244917,11.2341460718343,8.34853186781683,4.05508357024318,4.07555660158711,4.83101746595571,5.49105151443246,6.3491918964449,6.77138413920588,7.92700457677953,9.03866907774059,10.8349058884992,12.5422649944363,13.9161822861268,14.6960176065939,15.7879776753352,15.7871953387692,17.9470747913463,17.2035742261492,21.915379058564,22.3592088846939,16.7462336219002,12.091762257115,9.72013669820173,8.04414365429411,6.18750925575307,4.12504231165064,2.72519540962785,1.87367294647665,1.67909277131148,1.54734181343217
"err_add.6",642.683599921637,595.054029016058,474.129814949444,70.5370282031194,88.8065013299252,12.4933905472658,351.117701393089,17.3508298401929,150,150,-11.0438513587169,26.101002933566,-11.414638273927,45.0874654836301,5103.24143179094,7187.88660099919,0.135235404387392,0.0326559326538651,1,169,100,0.0366022000089288,0.085064004175365,0.48992006899789,695.913962198734,0.641638392857143,8.25481326964877,6.93765888516845,6.05813274995518,6.13116301336179,6.72222351859533,7.03592886685752,7.66165405429541,7.79076712270804,8.57661528974837,8.81815932839924,9.56189225652369,15.1467460178607,16.8808788218979,22.7186642955965,23.0456044034565,18.6266167955833,16.3371692633071,13.2088155163444,9.76424613655263,7.66845657990468,6.20480063775164,5.19826702151257,4.52635960496588,4.42271951355864,4.27415017969854,4.22301309922008,4.7064868682674,5.16487881728274,5.94605884660095,6.4341699362595,7.53630135904706,9.0705314665833,11.0486130012284,12.7851699799121,14.0047883076476,14.4500251666251,15.2886967849201,15.2810927062315,18.5229921196981,20.0816881179808,28.7537432119182,34.0166022651101,31.2604350059759,28.5594446681824,27.7621666742595,27.0090336388008,25.3997250382663,21.2986608606456,18.0022986055066,15.1118317706734,12.5549364364076,10.0680743022304
"err_add.7",503.175717727993,0.878386119926972,634.876186995989,357.844693838639,109.155862107509,46.4417472742221,222.942240570506,6.12329445456681,150,150,0.317995166271212,17.4587242487279,-2.99797541897936,15.455522430685,5131.13235955607,2242.19752630426,0.100078147884033,0.24680656878597,1,169,100,-0.124046757351607,0.291913602501154,-0.470212809275836,500.850111289988,0.900752747252747,1.7488836780195,1.91539184344109,2.11397146054938,2.69787288477625,3.45576934393264,3.85711238980871,4.70277332749655,4.84206642181097,6.04505567575278,6.53584763682918,8.18484290169223,15.3977753597291,17.6411892538989,24.5080355776725,25.2718756212612,21.0329138282751,18.650771109717,16.4672325305259,13.5280310393563,11.2528019328681,9.82157052474762,8.11293729244962,6.75074115981797,6.02782421829067,4.48344771412781,4.42793657745246,5.28170609600464,5.73158177606509,6.64868564541105,6.9484388407078,8.18810790072842,10.9912807368239,18.4549064775019,22.6575228586564,23.0706943752526,21.8573701300295,20.6950515695485,18.6098375031133,16.893381918472,12.0309558954027,8.22238224179084,7.89929192129908,5.7280877946562,5.15248149515763,5.192936149609,5.37565415344783,4.40499734960975,3.19983828762467,2.46741051682464,2.02316716399041,1.8755498567746,1.77412133118603
"err_add.8",377.761878912895,135.870843577425,776.69913756542,588.575935091724,83.1110857576412,33.9548479884179,261.782089592188,23.758065136676,150,150,1.43417980967078,2.42659885986271,-4.14475748677034,36.5781039862737,2038.09148812098,5378.64141993217,0.163426854667432,0.272320028989554,1,169,100,-0.487764880992472,-0.303560978733003,0.745951527263969,422.83899168602,0.898172579580549,2.03948613947125,2.24610590365679,2.1799306057288,2.69361189763286,3.34608203767852,4.21923567642936,5.46098448637845,6.53010704357914,8.70563829221436,9.63442922119114,10.232688294896,15.1017536314387,16.7946799962682,22.5636157029538,23.0157231171327,18.0911377191592,15.6374218916557,12.8992213623809,9.64006074281193,7.61065182837996,6.24985054042268,5.44670793933933,4.77699282150963,4.38837003053634,4.1228929815308,4.12941938085935,4.58641649183817,5.04364670830873,5.99993582723748,6.49891205486007,7.54794021028199,8.69133777305136,10.3831688666873,11.9077107392443,13.0205275095114,13.3658240291513,14.0386163148161,13.9866335258058,14.4419577399732,11.5266399307158,9.95939100334529,9.64774442848667,6.26539163351599,5.03125091162894,4.73569987979948,4.88931024541418,3.72803709556197,2.7418550045418,1.99925412402165,1.73623663994124,1.68540412763531,1.62334958540883
"err_add.9",467.220365496776,333.709762310829,199.918771130013,326.501712558527,41.5406408186297,53.8675701373858,267.521400250138,20.8828978380626,150,150,-0.522438633057944,36.3151350810727,-1.45574679692535,12.6887388933186,3751.71460382386,5443.27714396266,0.20264609311554,0.0854144157677965,1,169,100,0.169974039774388,0.352219807449728,0.180451888591051,489.857442925913,0.837283997252747,2.46173749925785,3.04737315239025,3.35720209731596,4.89512832226333,6.33274035670369,7.58695931221688,9.56311308142303,10.8698632771682,12.7049156320909,13.3513223381273,12.8488772671058,15.5089868261865,17.1329631653829,23.4079390776781,24.2568645532113,19.8353175604253,17.7478953727749,15.4925507154796,12.3119953932355,10.3014311990988,9.56112079251774,9.16786336979367,8.91810670350642,8.67618848598329,4.47398662511992,4.3250153057888,4.79007532929471,5.25082372369393,6.00475558361269,6.4592170593751,7.52524172380458,8.84011456551784,10.5142277419108,12.0319173242833,13.3351690795109,13.8655926539067,14.6443817374035,13.97580699507,14.1495136823688,11.4996743458491,12.1490811210308,11.7853014342223,7.09067834922723,4.74456311434007,4.47921668090213,4.36108287696565,3.45171203639581,2.65856229076808,2.08821533846557,1.97748672224282,1.99366178723665,2.05391214626757
