"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",608.448288631013,442.087818709791,417.721810612143,405.473246984906,165.658868442791,34.4700286531886,273.238698759848,30.2524663622713,150,150,-7.3230010320055,36.5662370552334,-15.2800679805852,31.047662264687,1424.18171344848,4487.88559819484,0.176685409714352,0.147980352930293,1,169,100,-0.971502876374871,-0.438970187678933,-0.397337974049151,557.501964982527,0.847935096153846,1.72127691200247,1.88860735897275,1.72886359485316,2.3206307709617,3.04031914967906,3.26633538202558,3.7365451547926,3.5444578831094,3.80697657122276,3.80807676353598,6.60841455768474,15.7249186202829,18.5904463071303,25.9465691830854,27.6780517133247,25.4429903425755,23.9208766200432,24.7642050964725,25.1868768666026,24.2553302868137,22.7503343200899,20.3761738576477,18.3117903839127,15.6134399360285,4.53659190878686,4.37371826293649,5.10205516403063,5.69709817880174,6.71692832365667,6.9083376082283,7.90497711981107,8.99949669328613,10.8675031426286,12.5687945951162,14.2814309363762,14.8923667122152,15.7450122122658,15.3102445157354,15.6270534558637,12.9526530700162,14.6421467633371,14.5912653753165,9.91200109314364,6.92140974009282,5.89145795714461,5.25494362079342,4.08811938914848,2.76792621643804,2.01837648557479,1.75201144458544,1.68092789991162,1.46460946443603
"err_add.1",526.212880022501,259.095227096242,328.665791717552,2.40613306470604,173.166807457439,72.1402674188576,221.361324559084,83.346033866428,150,150,-0.309161875122949,41.2854034047794,-6.92906430085981,7.19082734476831,6188.86401805314,3681.59876592673,0.103283204010546,0.203298598573772,1,169,100,-0.171108793001622,0.956111458130181,0.568696082103997,609.527993472207,0.743101304945055,4.9823912829798,5.22602001001203,5.3689873845088,6.03575226189542,6.64803815867432,6.86934419236119,7.62445591142177,7.91330301716356,8.86209836447946,8.43521910733921,8.5064147170526,15.0514851992593,17.491965142392,24.3567642898,25.329433124047,21.9263136057062,20.2610588362737,20.4729169416309,19.5836010557491,17.8444364064406,15.8182784119301,14.3349042703832,13.0891543060094,11.8213099748788,6.18876419168906,8.35065398081559,9.00958482483364,9.6066213564243,10.2381191570875,10.4836229653307,11.2086072092542,12.022149818117,13.3568652612322,14.4824982511743,15.5073840552657,15.5696465332745,16.0024514928078,15.2726038478756,15.1146528041828,11.7844893639787,13.4501470259348,15.2595781328445,11.7367140381299,9.58743080302377,8.88608138108932,8.92856845844343,7.91416503085549,6.36235207331193,5.32100906360196,4.82600782490619,4.61725873885332,4.58631981548057
"err_add.2",503.353102859254,284.121065047366,321.909823430203,315.939704279593,83.514300929605,33.1237646029914,263.61805574145,88.7997741656558,150,150,0.436969971529068,38.4567781449363,6.52351325153058,3.18504181920202,169.702081065228,4684.34694524791,0.0371011873230141,0.183990411850817,1,169,100,-0.942736099939793,-0.234808213077486,0.362548875622451,654.274899430329,0.757106456043956,3.64011879437297,3.81799006699326,3.72975621209621,4.32708739035802,5.08411099890416,5.46029610456263,6.30808118384283,6.68901856246631,7.81781363776821,8.27840034776379,9.17079618706134,15.7959250757368,18.1887887363572,25.4573843955712,27.0535124257935,24.5546479634805,22.7533521130492,23.8263741255774,25.2097116284752,25.4459426413694,25.3820128025894,24.8294969851269,24.3061857500468,23.4249303809505,5.31872734099889,6.4378082466469,7.48697929740793,8.38341549330963,9.32068948324081,9.7722460495275,10.6621965061988,11.5797007877713,13.0947686796891,14.3850277656367,15.5615317799106,15.9984882084787,16.4908113566082,15.7675661161515,15.502608726217,11.8540764078228,14.0411886118456,15.770759256517,11.9429143796072,9.44482895731185,8.56662734651104,7.87213206188525,6.82425280192353,5.42549262062393,4.44653007288902,4.10465162413252,3.95733211644319,3.70981282470847
"err_add.3",641.904037616308,354.822853893314,293.340794900275,162.520417797766,52.4297937834125,17.4925768575212,218.001944100145,50.5498669037144,150,150,-12.6119031580266,84.6766609684524,-6.27389571791525,15.1651623205047,1880.40582485038,5170.77478638302,0.214643526510336,0.314518814313895,1,169,100,-0.829096695873886,0.856192206963897,0.0838900618255138,556.447923695743,0.778261792274558,1.72047341223981,1.93107592689078,1.9266231530021,3.15909771116201,5.5108360748946,8.31220954084206,12.1003131173603,15.3136643054751,20.0332617439788,22.415409426417,21.3410008033915,21.98803346409,21.6297315807098,25.494222729533,24.7557866599768,19.3627327401646,16.4703768936533,13.4142468445654,10.2129734154331,7.94474178321009,6.53541862548494,5.39052161187238,4.81697843832752,4.6305395031939,5.00291649750946,7.07028553025394,7.92607241269833,9.0257151481765,10.1184162961375,11.0792532907534,12.4802727597272,13.9846736757401,15.6980705900449,17.27511077935,18.4439391614359,18.3177799669992,18.4531141721087,17.096956649083,16.1249813259611,11.8554648211456,9.20511393417414,9.1749776733604,5.48374866325219,4.56798514540989,4.38665358706017,4.49730752074047,3.47723662101423,2.54061519793229,1.94916518975239,1.63283649345896,1.66992786121665,1.49906322537794
"err_add.4",539.23974997322,527.447109419073,583.284393422989,298.993988976172,196.417870819469,51.9547840566872,226.242092392443,45.9436807816572,150,150,17.7667614160789,23.0982082525831,-8.98323090697958,59.328188494405,4977.77200141523,2901.88228593145,0.343346301950478,0.0957336161602587,1,169,100,-0.552994243334979,-0.503797766752541,0.245165151078254,614.600205107785,0.743993872774229,4.28150166035224,4.35787268792361,4.59526608381169,5.3692385092817,6.05731162587293,6.45926785799327,7.01024006325744,6.61790635227096,7.21604869641505,6.99066714384887,8.16007806538677,15.3183890238474,18.0118357234952,25.1861968936719,26.4831623794336,24.1560633635198,22.3357547047098,22.2257444789034,21.2839126272963,20.443806685113,19.7573960480399,18.7284135190383,17.5081951728925,15.9397888208098,4.52569079366421,5.20096254577825,6.73769861476555,7.6632275653915,8.83076069054751,9.56073550204473,10.4979365057493,11.613401810032,13.2998037543006,14.618948751268,15.4338067285201,15.4554147602373,16.122910662092,15.3108993408837,14.8559784670956,11.9811883750603,13.7188345429312,15.3405677155369,12.2527131281163,9.58464559365253,8.4476421530384,8.07034871704886,7.32754337047045,5.90580744946644,4.94015217476319,4.42533875172007,4.2242795772037,4.15890887922071
"err_add.5",580.539164298893,202.792407139092,309.096732592113,385.496846369197,146.111088649483,22.1945071074922,310.089182304581,94.0059109598005,150,150,-6.46936947997428,46.8155950666937,-1.51912765068502,27.112936803517,706.947085452624,3950.65356123516,0.0365970163077871,0.428441602457036,1,169,100,0.415163956582546,0.581589064560831,-0.539851400069892,692.156209160799,0.689472527472528,6.10168819438779,6.17940389885169,6.19430460501237,6.88093826928415,7.7244421071089,8.16722161896271,8.94995293167503,9.33071990769524,10.0027193717728,9.43353766760246,9.41032726507747,15.4167922905959,17.8399375065041,24.9678275533386,26.5231268526356,24.019839774545,22.3230149388028,22.0330912183124,21.3522637994106,20.6569803115033,20.0419934004621,18.9157339274425,18.3893617760912,17.373359670265,4.37159717915424,5.04064275010322,5.88906978811236,6.63891307129141,7.39394829050812,7.81640570868767,8.99191573982091,10.3430882417103,12.4412887571287,14.1072589357486,15.600815485794,16.1941332188861,16.612361727458,15.5504495301052,15.9028620440303,14.668112225969,19.6897499230353,22.1834942789592,18.7071147755515,15.762861172578,14.4777213946268,13.5634496721234,12.3768063421425,10.2712653428874,8.63540066916661,7.59466459530451,6.7678913360153,6.3343481065603
"err_add.6",375.729755761011,64.7500757842528,576.533350642604,51.7923260150142,97.4460529054294,47.3197724550122,284.840559589281,19.4095455824807,150,150,13.9207766993294,26.2269372656015,-0.943646330987124,10.8313341005425,781.824678726848,3322.03281013177,0.197782938859976,0.225864592404405,1,169,100,0.321386537514627,-0.453289901372045,0.351264025550336,465.008241560305,0.859395604395604,1.92606958817504,2.20947865585739,2.05245490686397,2.74192285042832,3.71611811198166,4.36364074322517,5.65616353808166,6.50740220774492,8.02691241830554,8.2600852422291,9.13318598890351,15.3281835578363,17.4260987520747,23.6561350592719,24.2550273449615,19.1572722595459,16.6292894923942,14.3590537830877,12.0085618360025,10.2807371992441,8.90585632661803,8.32005249967274,7.29446955366561,6.41357787172421,4.02756334940517,3.97252029218488,4.85098294586107,5.41661559997423,6.07538448571212,6.39374672300395,7.57315577336594,8.88346579785468,10.6120028605344,11.9986298221447,13.1422304316861,13.6150320983174,14.3979744414105,14.1586769539685,15.4314615560565,14.0429833694895,16.8927937374474,16.3947470161092,10.0806223748031,5.73649385331299,4.74739137230179,4.45116762357851,3.40798745790905,2.65825459016396,2.03242229874211,1.75861006274469,1.79396792184743,1.83360696247961
"err_add.7",578.818904691888,376.611861768096,387.669583224706,303.940838020194,167.640124094179,42.3347727415911,148.464713965176,3.45105254235684,150,150,4.38716658559622,57.6581672354513,-5.35745893556281,0.847380269271525,4304.8591825784,291.55827689566,0.274137507288604,0.121117232386542,1,169,100,0.647877613548189,-0.894541377201676,0.474623954389244,655.212942687597,0.844235812190203,2.11446344511368,2.26659939068126,2.0536925768073,2.33520978427387,2.98941340169713,3.11544194551716,3.80430805953037,4.214747302888,5.06755892555162,4.99055197001061,7.4743051460243,15.9019345736824,18.4187182720633,25.4536555380822,26.8091137131252,24.3225878257311,22.8447195991867,23.9542629074963,24.9446151318621,24.2081162803687,22.8805022058395,20.9441782321417,19.2911577209697,17.2082668553046,10.0910175179193,12.3826563821007,14.0291857716734,16.2071465584894,17.0426037136609,17.8155974445786,18.9551986028322,20.3610461321582,21.2585736350825,21.1960500584204,20.7234254618321,20.423318596155,19.984554725176,18.270795883243,16.8146989042188,12.0809201344687,8.5085569743437,8.20671387091825,5.25208423032195,4.54269430218499,4.79651072430983,4.96208844617997,3.84019603085055,2.69437359523187,1.92023983212776,1.63803435441777,1.77262306209342,1.83391693865885
"err_add.8",522.374698756768,279.452732845701,320.887520372135,351.690710130752,12.9579685905169,28.018492107046,208.998584920904,74.2836076128064,150,150,0.84037076535644,24.1093008355726,10.9932339924858,45.6559209727852,4150.64439330132,1576.14434451719,0.00610134237604856,0.156397634058166,1,169,100,0.436673106160015,0.80197074636817,0.376281310338527,602.7446792351,0.74493853021978,2.68083959996595,4.10954940872466,5.57795988591906,8.14654114636365,10.3628598807771,12.3387728287917,15.0554639463171,16.388132950019,17.9616283452945,17.801549242368,15.1456650514884,16.4890190958301,17.3162709033085,22.7751459520728,23.4624464318116,18.2389819561593,15.7907122027738,13.4017824081608,12.8945048229023,12.6621016913755,12.5226296754919,12.2791286529154,11.7322444242024,11.1858700725191,5.86056751486549,7.86488017855478,8.89953258732195,10.2985510191262,11.7482783348307,12.2284102893313,13.04985086461,14.1666101887212,15.5309807300299,16.5632720039778,17.0879063417278,17.0457104895317,17.3892980519069,16.0403732601199,15.2797202054068,11.6646040647263,10.5469516496592,11.4812295020691,8.14748388414534,6.44265265731226,6.15393819180935,6.06623540716306,4.7988913084859,3.38322565469578,2.59196375551498,2.16811074520399,1.98085170758443,1.9447980711151
"err_add.9",394.339049392936,27.8551325302132,733.386522939319,408.06633718404,68.5422340025168,89.4987747379571,175.372531903641,26.3779981354953,150,150,3.24180183145177,25.7858456556809,-5.75404679847548,43.742531583637,3344.36788359354,720.872405406223,0.176264592049267,0.248861423723247,1,169,100,0.561633490491658,0.533107185736299,-0.699262338224798,618.811888615568,0.765488324175824,2.97550103300431,3.58611548912859,3.62078838839876,4.85126894063159,6.12111820875827,6.98717465616672,8.29257037646856,9.26797732103165,10.7853764689649,10.9182342475517,10.7363770533189,15.0419493891545,17.1095017662521,23.7009204190224,24.568808909007,20.6797769797924,18.2900520486882,15.9860745789171,13.835173933195,12.6125509122229,11.8851257086604,11.1838877195883,10.6232011268919,10.0286720953316,8.25302029812888,11.5266728692143,13.4735272617865,15.5865131950996,17.0488510000744,18.8028927027174,20.1200663812573,21.2044915618528,22.3902283369341,21.7041735705243,21.1859160328985,20.2456586387032,19.407098178887,17.5120582866494,16.025353783635,11.7402631956583,9.10222394975215,9.26903458841575,6.49390201401018,5.07761783996713,5.16066913056635,5.31753198043304,4.4651460905328,3.4323414541263,2.84108224352036,2.53602881835089,2.58817018926347,2.61315725246043
