"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",681.479636554705,286.612504385391,480.005815404275,127.008344662431,64.1911971464056,3.82683964081274,256.697015924594,23.1447657834526,150,150,-9.60038625514521,15.9716614143916,-8.76226821488703,37.9792850960827,1906.59315529648,3856.17931552639,0.253922713012697,0.307434638872568,1,169,100,-0.0474701300263405,-0.922438118606806,-0.0299837873317301,457.318157086484,0.859879120879121,2.15274921542378,2.1875094676479,1.95305585758558,2.40718648454363,2.78891997268295,2.81793222794251,3.36844841757289,3.33449719812415,8.09940823972434,22.2680834375587,23.3306564114271,21.9235402004273,20.7636239565268,23.9461699129766,23.0193297675845,17.677032307271,14.7905399252463,11.7567644678541,9.12733672409537,7.24704747270975,6.10277840670037,5.24712400251975,4.50902538473551,4.21818547854801,4.19226134718422,4.30209492936308,5.13735311398012,5.80922160268832,6.74124009926811,7.15427521404434,8.06575283921072,9.11483061417667,10.92647326012,12.6286834786689,14.2258057025514,15.1724158485413,15.8435346855116,15.5808072927532,15.3552791284551,11.6012454489623,9.85881516419211,9.6914298791311,5.38357180802188,3.7745892932205,4.27149439205501,4.67190062572541,3.46634538972334,2.34778677207636,1.58489200027554,1.69008055449144,1.83786350214363,1.8511681625194
"err_add.1",446.957657671453,0.127268528512758,795.682513634746,58.8846403685756,73.7668434929243,66.7307536514548,290.863218359257,61.2166893086497,150,150,7.99118426405094,40.7510437632657,-3.94881920506553,24.6608668725749,3065.52863098051,1899.39058942039,0.111849087153047,0.0250551166733624,1,169,100,0.990096779540181,-0.0174780678935349,-0.396455954760313,618.16161362185,0.722051854395604,5.58319285346997,5.60633202682523,5.56096341972655,6.18274583003538,7.03677637281771,7.8187380346723,9.18299236156128,9.96206976904778,11.4826059491623,11.4080562846814,11.1298310212371,15.30551884484,17.2045518404867,23.7993249029847,24.603926083361,20.51377700977,18.0627589174166,16.429936640285,13.4699732370182,11.306883743906,9.91162860836894,9.06208447105869,8.37907542091952,7.98740310642011,4.38262833264642,4.51854135398505,5.13677416472038,5.57907931726385,6.56177122268755,6.90084097922138,7.97879257883793,9.10902395765573,10.937704968244,12.5947345103959,13.6835473183804,13.9991186350786,14.7626367996039,14.0942415315875,14.7022469580944,15.7021029839802,22.4906938486915,25.8377735471654,21.3320654713895,17.7180421181861,16.0890635354047,14.6827166348956,13.2346338010844,10.5942586514239,8.52303261953437,7.45638572255345,6.65997640687081,5.90803890219484
"err_add.2",196.431911410437,367.461338011223,624.101020131538,178.062404033049,72.9250450571145,78.2183846215855,250.222871842155,8.59774310630716,150,150,0.752920091178036,45.9426020697765,12.2768544752143,55.9746833064463,3918.23193181808,2117.92824803939,0.115079837691969,0.150043071378531,1,169,100,0.367365507874638,-0.515584830194712,-0.909894448705018,489.589033063455,0.860590516715757,1.7924652688222,2.16428612473204,2.37238747114688,3.33414704141178,4.45438835188668,5.13875180509016,6.36961512803311,7.29548478097722,8.75730501140903,8.9668987912586,8.96156534662645,14.8951839777235,16.9865269640245,23.7963774066539,24.6836699356892,20.9584730725992,18.5553505026104,16.9036443192455,15.0291300787555,13.708343522358,12.7411436174153,11.9115518546581,10.9600505788816,10.2753573640441,4.36978947318434,4.31541462068364,5.16301253268244,5.84079425600419,6.87121431648668,7.19158285921863,8.01287063979117,9.10788708345952,10.9320526657723,12.9940821015261,15.5609869602695,16.2206070775997,15.4247884278444,14.1200007045038,13.58783278325,10.8273353677094,10.955133927469,11.0656379659058,6.76244401119541,5.1023374496679,4.77502164884272,4.98150801833575,4.01576276647173,2.98350101790062,2.16170424232919,1.88269821987174,1.73339590607002,1.61753770335636
"err_add.3",157.185616876696,60.5515320019874,326.147389504013,309.160490968485,106.265900527678,56.0434222869758,308.845617764905,26.68276068108,150,150,2.54499973485078,10.086379161878,-14.7653455568879,8.105224042008,1240.47360600094,3873.05046740543,0.129505714353749,0.115634282085014,1,169,100,0.311454987619072,-0.234014753717929,0.375523940660059,549.590635378595,0.789675480769231,1.52546151407635,1.64173840592411,1.64737892039249,2.47595649476448,3.4945697154204,4.17800535356037,5.57931823047458,6.08010791859292,7.31900824663609,7.2810006797181,8.0468592853164,14.8994959172866,17.1227209381119,23.7539872557264,24.3850316680369,20.1276106932874,17.5693821725103,16.1660329611356,13.5103052572384,11.8931037839528,10.5922515196891,9.25335420581034,8.0795700152748,7.15195994669745,3.81824503792816,3.75359038625173,4.43706052320155,5.17717854134339,6.21519887481315,6.52867286283304,7.74879964532668,8.9972423633855,10.7701166524788,12.3695083013071,13.5547941044885,13.8555069323025,14.4083331739585,14.364093501253,17.103148072028,18.2087540587117,24.8406211074184,27.7432876688853,22.6880023053801,17.5214185081131,14.1535420149023,11.6283168870068,8.90932895495535,5.94343972278514,4.14606645965511,3.00543839968057,2.29101837779822,1.63570084076913
"err_add.4",215.745944456013,55.3182550823473,561.188114741665,305.750950476286,45.815953047104,10.814991153964,205.678576595807,45.1693930488883,150,150,-4.67900216765849,49.3108671207484,4.49020048389741,80.2743806701013,3058.635919733,6232.34389017737,0.0619608911555926,0.280342980800294,1,169,100,-0.813840698916465,-0.515722473617643,0.195980018470436,563.422063474531,0.778697816795323,1.91388046875043,1.95720325266164,1.54465572578818,2.25416202616023,3.76242499071527,6.99704352160581,13.0085346147634,18.6782422709696,24.9797608507217,26.3594322458728,23.3811232564331,22.1951625184923,21.2878884867697,24.7639372137323,23.9376162564701,17.9736950514968,15.2529291530315,12.3124697675367,9.45672092183642,7.79191244804453,6.37771594061429,5.41137768524235,4.71079590542882,4.38672674378978,5.37780596677429,6.40039713319782,7.74220519133334,9.06506661834402,10.0922543029257,10.9045397565418,12.461364835073,14.0539091411334,16.09979915308,17.2766893085547,17.9596747161318,18.0199949454798,18.103920149108,17.0140552258073,15.7712270690854,11.5592724161649,9.02066141976002,8.93164090591782,6.21303217433961,5.29496141057713,5.26918860896078,5.30009078128494,4.13577219303286,2.99720409513523,2.18548800631921,1.88041255797677,1.82916575629588,1.76685831926742
"err_add.5",484.32677609918,34.6926741290434,664.57389279982,690.546073125972,108.080833267065,54.4834340999624,298.839139201026,47.6555146868559,150,150,-10.0342105673292,41.4980041293921,-3.61731396261513,3.57915615755692,1413.18634541299,4552.39799635493,0.379273094525337,0.201773488082777,1,169,100,0.0959408176131546,0.272657126188278,-0.647931967396289,560.507362772976,0.773020604395604,3.06359891646076,3.29085666880127,3.3962163254018,4.18152159754285,5.27177303247712,5.94634228886099,7.01051577882222,7.60777172789289,8.8817574474418,8.99552438364256,9.68750149929578,15.3528309207208,17.5656087336163,24.3424549850994,25.1313954969404,21.5220777241096,19.1593483724919,16.9191053985756,13.8244906403607,11.6559364098658,9.87102879067595,8.73728787074339,7.79118521815151,6.93234932906186,4.28047358423017,4.28500504007262,4.78335009124283,5.33146314517928,6.23325154784045,6.81572420053617,7.88505066199174,9.23022097349179,11.2666418582481,13.3559158934929,14.9388884268685,15.7293700435677,16.5325717277295,15.8849272783166,16.1556093300606,15.0175474096149,19.8960867276804,21.5110974830745,17.7615188716379,14.1116053309885,12.0296537322158,10.1607612814123,8.68272888632784,6.48120834714834,5.03648185341944,4.23533231656829,3.71397631905278,3.02242085391306
"err_add.6",465.204321991613,245.421048992767,287.086772680995,65.6462677512356,137.012259538144,56.9859132760606,289.215741367723,45.3087674963204,150,150,9.94158528981886,18.1007509745959,-15.0661283127692,5.52418754531451,4723.16701670394,4021.71113945572,0.0831096571038255,0.209680211765442,1,169,100,-0.154474321287125,0.0715964683331549,0.245012094266713,547.929763364688,0.802949862637363,2.59860113038082,2.71435075678911,2.55063046557047,3.11746049896224,3.89624996496604,4.46910713251838,5.33488508543572,5.47598190694929,6.3770385201883,6.26787608412721,7.66370042375829,15.4420723608854,17.8756284151962,24.7903455353056,25.7321886270055,22.3737334846842,20.1640290864203,18.8333171788152,17.0044107585425,15.4730033546022,13.8304014906159,12.3444121319217,11.0539866640913,9.51059874490647,4.37484371598551,4.45978903855707,5.23452220465034,5.95529691136144,7.05745665566207,7.24808535016303,8.09853053210531,8.95428074887726,10.4636052548606,12.1784735484598,13.607149641371,14.3071102309818,14.8681543867914,14.2802897373898,15.2903409441727,14.35773222883,18.694749471613,20.5596249106208,15.7447827778034,12.373537478052,10.5172865426587,8.97127411100302,7.35826889892297,5.31805668840094,4.09575054868322,3.21051566791317,2.8575326066894,2.59871272947007
"err_add.7",439.740226964704,310.505391348105,314.908424549209,405.589948609614,70.3633406203585,26.6481953336455,262.725730059612,29.6248669773048,150,150,1.99304590774491,23.0355813687108,3.30901087026666,6.31768581936411,3306.72730701846,3502.62977318161,0.138361928928354,0.0923886324025655,1,169,100,0.940010001882911,0.108883693814278,-0.553874653298408,455.204020501205,0.854057348901099,2.37090051829312,2.60659537197766,2.43898673569821,3.32448834810946,4.42068081691338,5.36970722985488,7.19570427524535,8.65516450638885,11.1891213983878,13.071665652047,13.4406364483532,15.5524143365932,16.5065988729465,21.9629948646526,22.5239590256833,17.373854880458,15.003230433979,11.935771474315,8.94914148818418,7.1587546303596,5.89220492733655,5.07000796317866,4.44109405993641,4.12728102472471,3.83986305525942,3.85442686234998,4.73485890583292,5.54356811395014,6.61311899125636,6.94143965497069,8.08494658059543,9.64520918477125,11.5797095906047,13.5866855047971,15.1483266915998,15.8389697682565,16.4474304157791,15.8485764685686,15.1682410612587,11.7230407812445,12.1809391622082,12.3416720865758,7.22466084623791,4.99567653847369,4.60464070429898,4.70605151253344,3.44587522145689,2.52836322661168,1.9311169499393,1.93663208097411,2.06930591192563,2.0597153452579
"err_add.8",158.76414622126,295.476071630337,264.405292537223,61.28082693429,71.9864560114889,54.535935542987,318.449615621097,6.58135115892634,150,150,-15.2627823467952,11.2000536208032,-6.24086298692226,48.3944207630732,3219.31768975427,2823.07605909928,0.163425343424655,0.119394021106052,1,169,100,-0.839416451752186,-0.843322262633592,-0.790923571679741,635.167971434812,0.723275068681319,2.08220889872492,2.44782728016882,2.5255516354121,3.6044782563697,4.8045402123585,6.03130245190885,7.90273246467426,9.34146850448195,11.3634797928223,11.9938479903078,11.7172925100511,14.9403698400309,16.1768613239917,22.4015148644334,22.9576559959788,19.1301485938443,16.5122637331614,13.6034371601656,11.3373496442706,9.9388460459023,8.84965270290966,7.86040139509626,7.08544843477143,6.6419444021857,3.61849128558686,3.5844541312508,4.32626763422792,5.11056632109629,6.06527870691924,6.41469348898303,7.77338426344378,9.07484577011773,10.7315965974953,12.3211298487256,13.5851008113822,14.0449699866757,14.931344530579,14.9901044363464,18.2754960706523,20.0717031195172,28.8160420313674,33.9823701395276,31.2291066457181,28.3507253962473,26.2780899511932,23.3019887576913,18.5722101636958,12.0978389471404,7.40221675418122,4.28846998170323,2.6680016592204,2.01085987010473
"err_add.9",380.604413599324,402.693430345403,484.821897228394,119.977766947491,138.770648330058,29.2774858210316,240.044099733001,44.5593673718076,150,150,19.1972243415184,53.2922495413849,-4.99062401287023,11.9614053014221,1777.83374505237,2818.72223775808,0.120661039879966,0.154842682050473,1,169,100,0.455321111250669,-0.491119032725692,-0.455428261775523,525.120995532542,0.873285309110966,1.89463667083151,2.03739174297483,1.93104867339925,2.44310949591521,3.13730390693198,3.35668153876804,3.81969587254344,3.73749469776431,4.04912276337336,4.27860346854809,7.04214551653959,15.8347597757267,18.6149535590215,25.8174027253036,27.1441036274222,23.6276364677265,21.5165621145293,21.6050441537987,21.0434518846592,19.0740730259859,16.7437915097943,14.3904420074225,12.4627664907865,10.4700272740598,4.36262911078153,4.82042711024939,5.73118313761486,6.51542156019552,7.54801419349213,8.11175188485247,9.55121050386212,11.009842964466,13.481839143651,15.5585421495574,17.1242058906579,17.607413536665,18.1050133054251,16.8827840575698,15.9751630961548,11.8942837264477,10.5755041307739,10.5691133923029,6.93874036974833,4.73243913309289,4.79270278974549,4.70631840462099,3.5230504674614,2.38360402807701,1.81818481074667,1.52460994106982,1.62695427026659,1.57779945916709
