"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",559.053480147751,297.26644416477,315.852845826713,412.441162296842,87.9554166382716,80.4789812022274,251.107632786791,37.9390739295783,150,150,-8.45961046424353,42.4248834153276,-4.63580414755459,18.5425791407022,261.972987996146,627.874371592963,0.17598689416053,0.0837601377622282,1,169,100,0.631187316030264,0.105656872037798,-0.497939819004387,547.079021054379,0.831815247252747,2.51255434814106,2.63975391466135,2.49037946938022,3.24074722441251,4.11764693815554,4.67205597438889,6.01027300788482,6.10435217057402,7.55338241405352,7.39367942477456,8.0974287461753,15.1026960854323,17.5517634052332,23.9213988987024,24.5935962377988,20.2787941212196,18.2291948281063,17.902393594822,18.0549299080904,17.5267098987596,17.1217001419012,16.5143212391524,15.8236926773685,14.7763057115765,4.16224266326559,4.13584227535285,4.74418628913423,5.15370648705062,5.96553874175135,6.51837631196477,7.46467439046926,8.78954422722547,10.6618845985799,12.3317765736994,13.1677188016896,13.8722176814119,14.5024018149101,13.8460275729679,12.9922916055716,12.6928178038849,17.5772799745186,19.7020166173187,15.4005971007242,11.3884488359069,9.27778870067304,7.64112089193304,6.30779521465709,4.56983009154064,3.67228693681823,3.14684216443643,2.75233368617723,2.41168261998109
"err_add.1",471.800645733243,294.426306232344,186.271318844295,310.327957998522,92.1466466121111,42.9154735757423,270.695749052903,82.9151912170832,150,150,15.2523486088751,8.66405381043207,2.83259340421655,5.97898812820838,1687.26483628649,5139.56479898719,0.131159810783429,0.09453948138592,1,169,100,0.755208191461861,0.1457141302526,-0.723343169316649,558.680843205187,0.765567994505495,3.63463699175392,3.73398136961033,3.7030529249627,4.51906516095446,5.47691113915461,6.12184481475123,7.44961973227837,8.46756831303449,9.89037331109651,10.1736583533815,10.7221337282683,15.50670377544,17.4214387031922,23.754851569071,24.1878716381398,19.5737703693705,17.3104219731811,14.6115575408414,10.8446717712825,8.86510569806379,7.34887246167183,6.65787231767216,5.86308717040381,5.44793632065804,5.50120091201426,6.51245178226257,7.2880242148928,7.91921225976326,8.78189929854497,9.38653304185277,10.7866173248395,12.4325740470244,14.9401926106501,16.6375830324921,17.8370542602394,18.0671998200318,18.4423269898027,17.1568789926464,16.0598722782875,12.6563715850568,15.9588487320501,17.7723723348459,13.3221030288332,10.8444792812257,9.76205761433572,8.89125513015625,7.73956567727067,6.04164688918998,4.76663267465639,4.22570511823985,3.94234075212907,3.72083637361788
"err_add.2",755.066143881969,295.098329536566,486.315939419484,170.137461703947,134.87333478111,76.3259123836471,298.548699553685,24.650822256888,150,150,-2.64964072444,23.820781368593,-8.96782430740092,34.2094994915333,4941.89609385531,4657.15534812259,0.014565251047682,0.169201527813633,1,169,100,0.822670494671911,-0.814473471604288,-0.373677526600659,550.592357620025,0.802558035714286,2.20639715537454,2.41860439916414,2.35856154541754,2.96726831673426,3.65884888786238,4.26421227245487,5.17170437077658,5.17708287922486,6.13159222834321,6.11542591601387,7.10380545732621,15.1373955074578,17.4733752150387,23.7852103654329,24.5255538059991,20.2267092262545,17.7564294895456,16.5981202971909,16.4012212195302,16.0172381480723,15.5951581629985,14.9087165191715,14.0926430449122,12.9142665847764,4.15134160153669,4.03064997040641,4.57542131265353,5.12315153547751,6.09066906806728,6.34341689430724,7.32930307618858,8.57147553088075,10.3338681778318,11.9899183570687,13.3979414719194,14.024829639644,14.7397658571743,14.5759287595852,16.6852981916379,17.3815544898246,23.4669370803539,25.135846588751,19.1635275006576,13.9297843618868,10.4223083450103,7.66364146229998,5.65941082635423,3.61254666797031,2.66347870753953,2.37583537583256,2.1091823677472,2.0397833863443
"err_add.3",273.089845782658,387.339275096402,289.81964980339,461.209012666169,116.924945953062,20.7017731845374,156.70118812893,46.5122358560514,150,150,2.7106120923686,11.4458477501484,4.36210917497357,5.52103654414691,4368.69571991626,1649.50151766321,0.0958398807714499,0.0937215287234724,1,169,100,-0.332062794826925,0.26146596018225,0.0450972975231707,578.142129344385,0.858169642857143,1.9639652396014,2.1604000544894,2.13209476984524,2.33213247660617,2.54971447741678,2.6843197612228,3.14872974021006,3.22931026079286,3.64047976486683,4.23691916049634,6.96862717347461,15.7109878739556,18.2893700246562,25.2942499262036,25.7813142865837,21.9020991769116,19.1886794349685,16.0042537591238,12.0419938377967,9.61124340000731,7.70078336740811,6.4425510929792,5.5377727121278,4.92834034948088,10.638963425365,15.7920223471561,17.9118641638983,19.2157387088876,19.5900565225134,20.2989023559253,21.5222532561992,22.6095323082282,23.501010818078,22.9114409723313,22.400965567161,21.3030119612281,20.3765918440137,18.4031530355076,16.9198145459331,12.1230606997886,8.32708718038649,8.07110671329459,4.99408008618092,4.64468854650491,5.02421502411656,5.19667200569096,3.9872746577606,2.59546620302395,1.69993392567493,1.47358466991215,1.51602990675506,1.61327577164372
"err_add.4",623.781568123674,263.167775403887,247.659839589586,271.07756859354,194.842249240849,27.3923267272199,256.700945035477,5.22319645316197,150,150,0.917287546938171,46.4678128767159,-2.9516850805936,18.2302260948753,506.290942443457,3916.86089989996,0.0687182217377438,0.370429037700921,1,169,100,0.935059877578169,-0.954886698629707,-0.575557942502201,580.351507845934,0.868024725274725,2.00249009887881,2.15619904066153,1.90928405387252,2.43756524810265,3.13738676173865,3.26944519813295,3.85463086217295,3.84244431976242,4.50244829315263,4.4760785943389,6.75937872276704,15.7754556318288,18.670803091322,26.1934494008553,28.278722776783,26.5000585052915,25.4983084266833,27.4347925164015,29.4249051010927,29.6239244035409,29.4251817961334,28.6705479908049,27.9444138640697,26.7700075837912,3.78619048094698,3.85401168857593,4.63814723737678,5.38346643877291,6.42547591385215,6.85974445201551,7.94622572736657,9.31957906351286,11.0840052248086,12.5718669003135,13.5586719326417,13.7426955154838,14.366830823054,14.5678309248186,15.5705688750737,11.7639316150577,8.55745285404023,8.42563225187355,4.77928807107716,3.89141885760561,4.11269354277773,4.30003171666801,3.18684559987487,2.17158578019602,1.70976604863745,1.61198411386183,1.78457882268889,1.82306509078163
"err_add.5",562.262653186739,278.615302549421,359.790426875415,640.337445008733,75.3501943468968,12.1552400354175,221.729465104968,51.9351991467283,150,150,-1.85161378555375,8.20662132383666,3.8205015941868,1.31727714875557,2967.44422898308,3159.58225314162,0.136758121961891,0.279172438564668,1,169,100,0.520877348724753,0.718240227550268,0.558215624652803,482.051405543499,0.841338942307692,1.80888855702144,1.9527594880585,1.94151318727034,2.18906119327439,2.63696277427647,3.05974789545012,3.57523554350017,4.60301537071633,7.23195309021954,9.8837320533906,13.2858702977596,17.3251769479658,19.086754465408,24.1453420919484,23.7506477983768,18.2612570155754,15.3645486600985,12.1432936475905,9.40900323039268,7.6305536709795,6.36483944856793,5.46509839779559,4.53916475630788,4.24570108749719,5.76249840570792,7.40190527706068,8.61805869520814,9.68022962188383,10.7354630603833,11.5276134325987,12.6247091104685,13.9269608803141,15.3869881853773,16.0483127980164,16.7694400555208,16.9675891580067,17.3674447282913,16.4611089839871,15.8085158518747,11.8232796044163,8.53191083242728,8.39663913029361,6.07885947274052,5.82367237159717,5.89211548412323,6.01747203758667,4.64171800130856,3.16425810874401,2.23340232933077,1.63988244805075,1.37803383495448,1.4432029737846
"err_add.6",504.385751687866,112.102284545756,225.406172726945,117.399467795386,108.481944112505,49.2819120634019,216.223701679231,15.9269623228159,150,150,-3.47155347145235,57.5583929688798,-3.58247263662373,14.5848867242469,1463.83706016019,4083.42283647942,0.290042349465383,0.227777965082108,1,169,100,0.921104413922876,-0.0608181171119213,0.669996595010161,498.688091923599,0.89312396978022,1.61089733047888,1.78188371758692,1.73626519012794,2.43448472296347,3.32165601528956,3.88223439355201,4.74676261356787,5.36904016951165,6.59974602036362,6.88731416358639,8.2181658747054,15.5820987944203,17.818826066516,24.6060617249874,25.1921530214848,21.2492256504099,18.5692223420144,16.666551040656,13.9579095533232,11.7801846839356,10.3353355998004,9.06990100752258,8.15845450093816,6.9436364159691,3.96766757956596,4.06560359497136,5.05027670754622,5.77903246741,6.79351727608465,7.93260219304461,10.3444185976849,13.5350118285477,17.6586203708377,19.9411336120835,21.0557395946671,21.0586716195089,20.4018170772134,18.4911176194753,16.8593379474221,12.0556727832379,7.81640981813617,8.00159678223744,4.59235213090562,4.71693201477864,4.84642195629195,4.96280863973631,3.78752701641873,2.44979973283067,1.79004773261955,1.47894698042853,1.3278755485924,1.4091220876105
"err_add.7",475.740062906147,415.774239907367,560.222842246012,333.563886601331,76.173293548514,9.83999311499675,254.752292143035,35.6716927351048,150,150,-1.96110870078595,26.093730233206,8.06874002094456,40.9614302871754,3370.34724536812,10202.901606017,0.0290279728010178,0.296914545092592,1,169,100,0.95540058426559,0.778328072745353,-0.228977167513222,450.612223701587,0.870395260989011,2.36434437969281,2.57688492847385,2.23726870920185,2.59593452921388,2.9036701037205,3.05337434437903,3.91639162115595,3.98639800739169,5.31625272347013,8.47646138548466,13.3707897823645,19.1525020295781,20.1885582307168,24.7197908221177,24.385775028484,18.3241598762751,15.3476983080773,12.0977189276521,9.3273192577686,7.49039859282738,5.92044852848972,4.8058172516964,4.16634431994295,3.93986065081927,3.94055783014075,4.20237021135399,4.95491310311969,5.74421892704866,6.76678823473736,7.39401637731249,8.71648165741901,10.0905824252923,12.1979333192998,14.2566240741845,15.5747578759004,16.2144751284787,16.828513436694,16.0470149349584,15.4658746283719,11.5340871820088,11.7716794155771,11.7572416475595,7.30307350110127,5.12366061469572,4.74920289371656,4.66298765270486,3.80974626238617,2.69790957180825,2.20011054554462,1.91688401193649,2.02163766809086,2.00471823115107
"err_add.8",306.399271977042,329.646875022908,517.345851596142,35.5873599548117,132.016787929906,46.7265004456148,267.699898012951,63.4700126682894,150,150,-5.95523873773685,9.63782546658939,-23.2739445635743,77.8398909208415,2800.04276817138,2626.31669719313,0.0717090108691424,0.129998391157856,1,169,100,-0.783545959740877,-0.57592564355582,0.240146837662905,602.381828526208,0.739990337117771,5.48386129226857,5.30294459816108,5.06482398908589,5.28223255216912,5.77446782059188,5.98258922028038,6.70644357024193,6.96975209292389,7.74782465672206,7.56075801131003,8.29310485844823,15.4580764067619,17.7075262312559,24.4847198475021,25.0277614934982,21.0843600240322,18.6687105889966,17.5773098661713,15.9783438231521,14.2783771588051,12.8799255824118,11.5541729972172,10.1145157483431,8.77957065566709,4.70504279374156,5.07616623945037,6.08124611108397,6.82508341643071,7.82351381158939,7.88834393854618,8.54020897406961,9.57913924775894,10.6847557363216,12.170444955111,13.5230456485093,14.2295687048725,15.0431694022619,14.3959467408809,15.063806015055,14.5399950733808,20.125848806812,22.6802494137267,18.8583392817203,15.8164456530865,14.2283628078608,13.1179364238583,11.6081742185135,9.44467093470582,7.75498678870821,6.84655020925231,6.22588488927154,5.74272920361093
"err_add.9",587.458383004729,271.497527103988,462.586855410055,475.35936722203,43.541679260257,52.7100013251977,241.567671742431,45.9353545046513,150,150,-13.7395422693773,25.288840466295,4.55188830519357,0.951767851137475,5181.92843945582,4203.41834956635,0.150528113110478,0.145878128344834,1,169,100,-0.354229512624443,0.44723458820954,-0.690880910959095,533.667645751985,0.802297733516483,2.11614656954576,2.69675510434893,3.08637031799803,4.39993679306361,6.17788444551409,7.65607226979117,9.23677842456584,10.749176698781,12.4472044115966,12.941642143118,12.5701063719805,15.3049532389715,17.2938061520494,23.8253887652232,24.5041129157198,20.5588499572338,17.8576243366412,15.1788489537531,12.1881743331714,10.3440840467577,9.38595438388939,8.78238018691973,8.32027472793658,7.98909182603902,5.09204882974109,5.74454183708421,6.39260396489442,7.21476346231973,8.17131081117876,8.96051978764643,10.8234262630304,12.8519198934017,15.7032981435282,17.7454436203472,18.8345621544746,19.0075688916489,19.2189238375896,17.7988839243345,16.4801054796799,11.8381488085144,10.3755191244249,10.283630326366,6.94959569162221,5.09318213682588,5.06899036336559,5.08495293266826,3.80190812249577,2.61656723322686,1.91675462154615,1.65521703060535,1.67908496792781,1.65255611688726
