"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",363.795087166995,516.880163024789,72.475722884804,295.125993985721,91.9037663575052,46.9913271738419,257.73003858499,91.0521171130159,150,150,-7.85085070049747,11.2124191061964,-6.80519048102857,21.3961685906196,3897.14189517836,3973.1891260114,0.165394976588605,0.150586139890274,1,169,100,0.111541498918086,-0.820405493024737,-0.681379665620625,556.186314323827,0.76115728021978,3.69061808438248,3.82623404122934,3.88798160587421,4.8845384678585,6.09115916175129,6.97327877040223,8.30333641851565,9.45319746410699,11.4558751804962,12.0582583325505,10.8876346475302,14.5083886189483,15.9927380860839,21.7384904503198,22.0994152706896,17.4717705413715,14.9249793829542,12.78219882335,10.2175058643508,8.98846350340198,7.79987136770575,6.99969103247424,6.27508674405051,5.68066321611893,5.65632351952889,7.45892200199679,8.32596264240737,8.9528390043138,9.4496463369446,10.0012857911308,11.2375715782332,13.0188134409427,15.1080423715044,16.6575181506859,17.5023142776333,17.9072750998776,18.2532180252308,16.9311507497216,15.8614723700343,12.4320640130779,15.3603162379662,16.9179918154126,13.1520645651417,10.6274178570561,9.45576521621875,8.45585229830824,7.54891939545985,5.90551935724624,4.9957174816248,4.36974756706416,3.99418053735409,3.65702754519286
"err_add.11",171.504891559087,134.38081621693,447.501362481602,21.65336994112,206.37516420793,55.0967785105142,218.507120835449,27.5377331149027,150,150,5.46124637002355,14.1255900065847,12.3109148440832,14.0820889790243,5711.63687132668,3546.19040550563,0.307716192777544,0.160552625728512,1,169,100,-0.831481054890901,-0.539202081505209,0.650897344574332,652.420974897973,0.705518543956044,6.8917302115873,7.03408159890709,7.31565968054259,8.32391062256915,9.39754441576452,9.88956082646595,10.5820051371795,10.533856935182,10.9427727900322,10.292520565746,9.37681165248322,15.429874072714,18.0469754164989,25.1067618097417,26.7696204577384,24.2400360334839,22.2253527337171,21.5274062554221,19.3613615424104,17.8626843388009,16.6182020216449,15.2954294896912,14.2038749552354,12.779402033222,3.89969312506787,4.24583705637125,5.57253543385317,7.00032150591793,8.78636329222464,9.97394836018354,11.6660106600141,13.5852625474882,15.1795978620174,16.2843623310002,17.3817674534239,17.6942801748645,18.1576209554929,16.9472219501188,16.1531185126161,12.0473530131214,11.7815536031908,13.1364625292149,10.7854394578763,9.53340114551811,9.45257723942789,9.45229698703746,9.05029568712595,7.88262223598397,7.0178738875829,6.649850127788,6.53088542305401,6.5249867436163
"err_add.12",417.990451364788,186.625185177555,760.337339951963,156.403688643488,152.416822931431,73.4013543087441,252.513606614763,37.0170528152166,150,150,-1.16795023692265,13.8979281889382,12.045019005547,26.2744459210461,3022.50852190528,6826.25385609993,0.228978821372959,0.0540635092680293,1,169,100,0.995059346780181,-0.253271661698818,0.953823034185916,529.431888830217,0.823737637362637,3.14454176048455,3.29679739771186,3.46129747866775,3.95586115992303,4.51577675215623,5.04706281683463,6.00490978480679,6.76557093189065,7.8755988886985,7.63698727914501,8.68997825572216,15.7108732805961,17.8916409992919,24.6206698411042,25.4856736753195,22.3785471706159,20.3732971855155,19.4712918161885,17.5954039577861,15.9083389680205,14.5158068663634,13.5243129255903,12.2983093561678,11.2078421892764,4.06055286949486,4.20502423647049,5.03020273216604,6.05380129874852,7.40552564791758,8.16337550005335,9.29838163092008,10.4920367944104,11.3759171912723,12.2738166272681,13.0298976124935,13.2639382421641,13.638699209276,13.6117356612607,15.6187677946494,13.549957437307,11.4875011189843,11.2848731737595,9.16938109522437,7.74221854280829,7.20199708668732,7.15032897871412,6.0545205429278,4.63774605286674,3.52650741292566,3.01906161365603,2.8141332934897,2.89559869442342
"err_add.13",332.119820465207,436.281689383176,370.638975785888,275.893815557647,126.647336140684,36.9273085934131,182.314167160602,44.3753343220711,150,150,-0.869047989308177,24.9970683232351,-6.21499157803683,17.7140584612902,6857.97160955736,3133.90043390678,0.0960932014431176,0.0111360015300633,1,169,100,0.414002785924822,0.418100918177515,-0.259152778889984,531.255642470601,0.862276785714286,2.32191915875249,2.44772774822331,2.22615702678531,2.4758533129225,2.89903537534343,2.93300912541895,3.55021370694598,4.08429662246509,5.29705775366208,5.76706602717169,7.69353642966252,15.6770875524928,18.061987834538,24.9619666247065,26.1558414646498,22.7708607475586,20.0091583665332,18.3572161191252,15.3016216631351,13.0219174574252,10.8000995793957,9.23175592186973,7.83605154728278,6.66344736256181,7.40493958030058,9.56563340729906,9.95411240806924,11.1275001720519,12.371084243481,13.5758920955157,14.9134259700062,16.2024839860599,17.6026678599819,18.0057170006621,18.0364531806718,17.633476266123,17.3911102976788,16.1191406835845,14.9666003260938,11.3740290164207,9.22443486905404,9.71033195987846,5.87814441337195,4.89727052860689,5.23874931111502,5.40196895154298,4.14666272864318,2.86581113596463,1.92091592443981,1.60627730262915,1.68987122234052,1.88605310038647
"err_add.14",286.937388958067,382.361620900214,173.767197924777,252.096297237363,52.9065022049386,68.1026724273335,206.938242699098,6.85582365493257,150,150,-3.68211559000096,30.2920056916027,-7.05991679638725,36.1406520450407,6438.15901547851,3825.74981368652,0.204875903757547,0.0938417604353859,1,169,100,0.846741260495037,0.429942311253399,0.00669185072183609,548.327420300321,0.840714285714286,2.03282352567526,2.39088080566614,2.80296646067541,3.73773420743442,5.16089770191678,6.29389223719891,7.86438253116913,9.0637062769362,10.7378739473499,11.2083657852765,10.8371214420956,15.2364659907079,17.3940584400736,23.9396831139133,24.6467195985993,20.5672377732753,18.290196408631,16.3100768999533,13.8279443054438,11.9266551315765,10.9196804915472,10.338288684047,10.0081789666786,9.49142456805724,4.24576879947562,4.13992526914726,4.57930295764506,5.20933668602678,6.43952035318707,9.24072498037289,14.475101544205,20.1388620750879,23.4863610781241,23.5800063113747,23.0651691742205,21.7381945806715,20.5518978912975,18.4325441518495,16.7226219837429,11.7810885121718,6.91498748750536,6.92801549844151,4.03986594040487,4.14252919881702,4.508349654226,4.82253837317137,3.83602490360878,2.98618951336465,2.16321819028886,1.74892986617086,1.71140843363397,1.67168159819007
"err_add.15",332.55659183651,143.050826999745,482.464864683839,314.935658995115,121.713707967707,49.545547588837,225.710001166124,28.526711509234,150,150,-1.81172945975314,18.8968847686682,4.86964047634819,27.6721045153901,4094.99755689655,1079.68275098716,0.020530406996356,0.328707265233633,1,169,100,0.901694380678236,0.802506323438138,-0.25548698566854,500.496243475501,0.883341346153846,1.9043975349075,2.03800430084893,1.92271270172377,2.40001476118519,3.00410068453046,3.34991094146397,4.33355211806724,5.04713878303314,6.30610823150963,6.69294350398936,8.83320489692914,16.0882822319899,18.1007440723336,25.0086043231882,26.246151769076,22.5921062155408,20.2383395718409,19.4558390075528,17.137863224154,14.7217291021161,12.6733100054049,10.9618581104652,9.61826513033196,8.03560910722185,3.89794192302882,4.29657801339031,5.28954889670785,6.15520948013275,7.28157101000096,8.10403115353915,9.77907826054266,11.6613517888712,14.4292743018298,16.325285978422,17.2936436354476,17.6793104570233,17.9923072508218,16.8891783226798,15.6704484650548,11.7127220583316,8.41834889533595,8.12982824463755,5.1930705030577,4.28416225546927,4.6172049985447,4.86021527043566,3.9167928050748,2.71349026856745,1.8974415088409,1.69851404530719,1.82383874296397,1.77506461203711
"err_add.16",291.956341583233,140.024836181138,292.937980954835,357.669130666441,95.3917146767708,44.7057788491074,241.072915127757,47.7641908286273,150,150,14.9546023028463,9.18143232054413,-18.6218507993656,41.81760209219,7194.81357884058,3809.36494581572,0.338408588639286,0.129164583330083,1,169,100,0.553500793874264,-0.575511294882745,0.821162357460707,442.075870608883,0.87375200225497,1.65228986144129,2.02333768366089,2.16111746321151,2.74214702602505,3.48427838138591,4.10795904240562,5.24570997741857,5.7557865149326,6.97959373395508,7.77015770959382,8.65666632110539,14.955805015311,17.0165524995209,23.4288004735394,23.8873707442201,19.1520585843209,16.3047554255181,13.8696561717883,10.8350792157692,8.80243047304493,7.31124237127945,6.26804469267015,5.30455049423238,4.83921977105643,4.04042753158372,4.48334559997916,5.56761375716571,6.67006744547435,7.91157678108801,8.85586533242631,9.85196603481186,10.9599160802537,11.813155839432,12.3569776489536,13.2215868849735,13.814783146794,14.3640059052258,14.072726266057,14.1957557273178,11.4887834031103,9.38651684724788,9.82589316004518,6.34232533745664,5.56357678392823,5.46080850198135,5.58315247585933,4.35198771920102,3.0357034316065,1.99203986771605,1.47013522184335,1.45897271540076,1.38159551454316
"err_add.17",514.14008436096,405.834402498013,477.489726973451,452.231971577783,64.4110659061272,9.96416928517794,360.47621222186,52.3563087909445,150,150,-8.30591726454992,49.0019809816144,17.6868467284177,11.8633421137239,5636.60966977735,5924.74503535647,0.35680267499966,0.269967981894788,1,169,100,-0.220358400139958,-0.311600141227245,-0.0727586108259857,722.92118889668,0.603716002747253,8.92244638349142,9.01531225437559,9.34528735365699,10.2294369754433,11.0952162610571,11.7685863261832,13.0367970710435,14.9013328051643,19.1383634247829,22.3069024831028,22.1065058469581,21.8653033358373,21.2051489164503,24.810932929198,23.8829165294844,17.9673996956427,14.8534697100704,12.0577019292614,9.42298314730284,7.68947843851437,6.22155091967991,5.19953415666276,4.47134157386499,4.17168053735149,3.98838849689611,3.96802215755686,4.73526292545901,5.37591840697628,6.35030197317993,6.60066653789819,7.63119255035951,8.75913305127277,10.4836052354909,11.8477385956565,13.0612224806583,13.6620846085928,14.5120738208875,14.4243530548171,17.481573385479,19.0405908840722,26.9117377344,31.30052099892,27.880010772555,24.7793426478132,23.0901911143407,21.7299350343573,19.8028603957253,16.1267442468629,13.1481038840005,11.3169206250983,10.0240127359902,9.20305153678402
"err_add.18",600.731636200482,317.547187858154,322.986059436196,274.106838513733,84.4526825308525,8.28172940632667,216.133569810879,34.7370492900177,150,150,-12.6878788737559,11.1756844001615,3.37879904156858,17.3776899230385,4513.822215754,1007.67004851312,0.0260348482239699,0.0471855285768227,1,169,100,-0.269906921312213,0.603674544021487,-0.943046918138862,461.113057028149,0.871277815934066,1.93356365134987,2.13442414951256,1.81057887721272,2.21916046046445,2.60649187087613,2.87453030814934,3.44847255439238,3.14785313530734,3.51612687983181,4.0046536209172,7.02829890697567,14.6193946096942,16.1753355838295,22.0369912081794,22.9267746227953,17.7917186374041,15.3341186237102,12.2896009878547,9.24564086113704,7.34052642750184,5.91587131360619,5.02046405684097,4.51513944334597,4.21588236880731,5.39124921214843,6.79505753327935,7.93396368508084,9.00270730934124,9.77166610136194,10.8125531786252,12.0313440294406,13.8659495812181,16.2313763218419,16.955976776559,17.0178468810765,17.0725134709394,17.0548212423807,15.4218958397018,13.9104176054016,11.2204563059117,12.7125590875622,13.6452847921989,9.39875420218719,6.55663533982904,5.53434481872992,4.92213877811866,4.28785296027359,3.27295627241925,2.54497279054316,2.01284546540026,1.77554839054067,1.80775589634147
"err_add.19",283.675427624284,199.187719264337,603.4135113207,252.957384294037,157.898679446403,30.4469109291491,247.0048988657,7.1037333599569,150,150,-10.418566869781,24.4177405795823,-23.7777124277043,65.5421860966137,4021.41390072356,1554.57352883159,0.194047104627819,0.0302512454342931,1,169,100,-0.77769354917109,-0.508558998350054,0.503085122909397,763.606236871816,0.628862958796532,10.0410495401409,9.65387450111703,9.43783468179254,9.92070340675621,10.7523530040509,11.3763701970539,12.4326395558931,13.1020342089998,13.9214024315074,13.0567720748274,12.1536357407365,16.2484256794341,18.1146920939966,24.7423536755192,25.9223091257353,22.7566473848623,20.8934071837533,21.6472047604542,22.0583213133127,20.8591689082738,19.0467209380631,16.8891448912043,14.8751951826215,12.5495124978163,4.21192538116571,4.19372022424516,4.64042758466401,5.28768648841977,6.19213980657797,6.64418424837263,7.78621396557996,8.99559365546996,10.7535720692877,11.8298735716277,12.1083510898267,12.9075324612615,14.2290867773872,13.9888792211959,15.5566973463139,17.4151134737421,25.6098785558218,29.9395046730184,26.3619982272497,22.9933757605416,21.2531651390062,19.8950395371924,18.3688992494624,15.0247607484717,12.9503814446954,11.4021698968274,10.5426274398647,10.071665856604
"err_add.20",342.669163500552,505.402386158693,517.563545210755,412.363567510039,108.231590941024,48.6286438257042,303.713732675817,43.5370064690241,150,150,-19.5604233590264,23.9153912370359,11.1015548573813,32.721222448782,7125.82514393449,9504.53528216736,0.211290317619613,0.218601405354532,1,169,100,-0.926131912507117,0.601354500278831,0.679498289246112,554.608911013115,0.782517549651913,3.04249302547876,3.11948764851888,3.121454224952,3.7112714806112,4.31962834817985,4.61223942015734,5.60788706983293,6.33345873720252,7.4626263839397,7.73057788191238,8.54597508154278,15.2630578095598,17.6716862367937,24.5715642306874,25.4978371880196,22.1067798885713,19.7341796197436,17.3796571838685,14.503230151494,11.9263669307079,9.74580193872966,8.12123258852177,7.00387379955207,6.08299266261129,4.47542183155696,4.56578288445777,5.26711027463216,5.74382774867232,6.54783327138833,6.79221512301842,8.1217772494908,9.43197872856724,11.1074749172747,12.53927530232,13.8096065223786,14.304782708351,14.8614858071275,14.2948125837594,15.8004514351833,15.6661848366505,21.8453612606794,24.2180826234244,19.0699438474087,15.2207870027906,12.8808269376803,10.8840216814696,8.74183580400637,6.21776099184187,4.658311412178,3.91193379799703,3.37659845329779,3.0380664443232
"err_add.21",446.13081966211,148.604177958552,453.920744260406,255.836427994514,130.83644568478,31.5464042464274,219.750702624879,82.40968137585,150,150,-2.88086579864649,31.0733523617784,21.7033297516252,18.9647020144815,3941.85856216515,4074.35725469644,0.293822606050244,0.236355294288455,1,169,100,0.37046374194324,-0.69669564627111,-0.884173194412142,576.408758765507,0.822313186813187,2.12923062084731,2.31055353757707,2.26789838216541,2.76072950465689,3.4115534806426,3.76740443708532,4.40336916927423,4.66475439061598,5.20653704012611,5.20250035259902,7.45307017580222,15.547700210174,18.1918552963669,25.2496433832454,25.9323601295892,22.0089483320676,19.2420809836489,17.6193862045009,15.5903138636155,13.0108738653463,11.264811394962,9.42813381621757,7.87929963801369,6.33679722136329,8.5627480944039,10.8309530586184,11.5337373203702,12.2159047481105,12.8983615733412,13.6195399594561,15.5693857679108,17.4065995527398,19.6718400797903,20.9038990354295,21.2244513255733,20.6300986452378,20.2126161685653,18.3913820057907,16.7799070932941,12.0302785837452,11.6273951627028,12.562804565091,8.95867339138616,7.06479273272067,6.47077047712005,6.34347802452688,5.43418832874282,3.95369569589947,3.25145116640024,2.68951150821029,2.50052834552508,2.18996092430094
