"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",156.482637625191,365.378731838544,222.447537726404,189.486112089664,118.62998525286,7.50282873703257,244.321833742585,22.1113463765145,150,150,-0.139929511472033,44.3134847244057,-13.6170077911839,24.0467943193851,6565.66433287142,6063.61342325741,0.183230145489971,0.12874799282572,1,169,100,0.422158097848296,0.924278944265097,-0.421224965713918,448.546798335501,0.964697802197802,2.08961203148643,2.17041088705757,1.91853031530801,2.38095430850324,3.17386858596823,3.36832216638005,4.05282964157553,4.15253343062174,4.76083683426566,4.75247691152257,7.12079899153397,15.8587879692734,18.6569238602048,26.1597816619891,28.0995513479047,25.2503020124044,21.0442208597291,17.7921427309767,11.3378059953535,7.74408049115328,6.36124624572333,5.5826786487733,4.86300517477893,4.64725379683793,4.46547740158612,4.47258003055688,5.01884240552981,5.50440839450873,6.38840095472208,6.73786861717904,8.11340480679067,9.54563030738607,11.9268624191221,13.7283713915728,15.1238651323104,16.4564575416182,17.1818005203327,16.411832305769,15.1579672466233,11.4685704932394,8.75286452273125,8.9081082911583,4.90684481560025,3.91946105482795,4.16317093848198,4.38645772342003,3.28912847764102,2.02162732957147,1.63245352482876,1.75642232198528,1.87745801861212,1.89150644847018
"err_add.1",167.643702998404,362.94431139141,58.6944211416518,81.0420127835011,86.5832911624602,33.8812243060655,273.651241106302,64.1584752722776,150,150,18.4628351262431,44.6723299915655,12.844988310907,24.0098675768701,5990.77482838647,3499.22554825435,0.248226254355166,0.275267167130441,1,169,100,-0.807156172115356,-0.108445539604872,0.906020760070533,504.529483904828,0.822464653271257,3.07090358941678,2.99845392138616,2.93481928785258,3.60820970816791,4.52622586419335,5.04996890798439,6.26489820930052,7.62166701005066,9.51577677111528,10.4113992226246,10.5980245827626,15.4717523394049,17.1499780167251,23.0761454884177,23.4955124748622,18.706899197104,15.9510285769542,13.2047005786797,10.0268805983183,7.95652567957564,6.51911054598056,5.55263898938134,4.71225158814376,4.31339318459679,3.99532984525961,4.52935579250558,4.93799079839186,5.78931236013017,7.08982561738509,7.50389575044891,8.27589553714319,9.02262416930277,9.84775781737106,10.9685375891213,11.8699566404854,12.0117164169418,12.571122753212,12.0277988952429,13.0489171268241,13.3984795569111,18.427195271598,21.9221273891014,16.7039519943415,13.7063901877651,12.1662110896348,10.6548384638392,8.80234394161557,6.58724698312316,4.96956674303943,4.16445282755083,3.60335880620977,3.19611920733318
"err_add.2",550.507287277486,141.412495623618,311.036633421945,481.703001578598,96.7148021321482,49.2165453878374,226.701683851798,44.2665181417302,150,150,-7.7342903711989,36.3431469229704,6.44277801212938,28.6073433428561,6606.23141838851,2407.92750429548,0.133118679070003,0.168334282328515,1,169,100,0.653729053214192,0.587724965065718,-0.980613013729453,525.974646592857,0.829502403846154,2.3067325563568,2.55895657421837,2.55493926064483,3.43239947528277,4.59326845175202,5.41493172815847,6.80171759825345,7.43873467807033,9.07719928375574,9.8136341368793,10.3050746780627,15.2004369507174,17.5007992904848,24.1523765956344,25.0023864499876,21.3776046583492,18.7783019242261,16.1706847574326,12.4424404137544,9.62101524384272,7.86329681123198,6.47026355151232,5.3713730259963,4.95416413002243,5.72985530582846,7.15453433273896,8.45052768194912,9.55648047041823,10.5193606236936,11.6715319175381,13.7893981238899,15.7814793391929,18.7799496752516,20.1965042709482,20.4098514150582,19.8415981444766,19.1400444917396,17.0907228737961,15.5997160303976,11.563819498341,9.63483671802991,9.93318369505458,6.06517417594869,4.01377599545801,4.28729743506766,4.58171064398397,3.3327830435905,2.20076781207588,1.76720821220575,1.73299632148036,1.9800646222752,1.96674149780139
"err_add.3",765.386802065714,206.697408545777,341.304003029652,27.1381511195311,129.804404827975,34.5076324163015,266.490652944408,30.0864025553638,150,150,0.542100888401833,46.8227639436067,11.4553063620449,62.3661151158447,3267.40880362269,3257.16208738285,0.0764703042544173,0.155198555377567,1,169,100,-0.232327468693256,0.353103460744023,0.227752968668938,493.256022485076,0.873912419104239,1.82897632408589,1.89863873224606,1.68179213310632,2.21543354617869,3.0977527172325,3.33146756211842,3.62869849474116,3.50070793237541,4.15347016501137,4.41134070786386,6.66737158773464,15.5559889873094,18.2288291867337,25.3887761758602,26.7090850676205,23.3630492287286,20.8434196470517,20.0825888754554,17.5567810733209,14.4685483394136,12.047220174197,10.1761871397075,8.60336005446058,7.23165427080932,3.90477224265993,4.02647632146832,4.90317052570411,5.5501501205095,6.4509727911496,6.84904728187116,7.70561561507093,8.77565064418778,10.2658887321484,11.8707067996598,13.0895820211753,13.7961442480816,14.3035285044789,13.525814341542,13.5626295709155,12.6407313121185,16.5014255612386,17.693073683241,12.9628153804718,8.65027719358728,6.94295442898064,5.95659707323711,4.65488833488652,3.3558716606457,2.71579468141197,2.26184442906303,1.95029188019794,1.71816898201024
"err_add.4",617.107418055216,278.201724179008,529.056770059756,312.442940089426,51.3981332135721,42.8018595646766,197.162384276573,31.335660816035,150,150,-2.70190153408997,52.3803637568784,18.6860357670251,15.1721350949554,5828.89276335332,1364.48339632577,0.123815722637084,0.166834420958585,1,169,100,-0.516009341459721,-0.54123429954052,0.457858263049275,558.384148605747,0.796446573052369,2.20009220452596,2.68990477503199,2.88085042982047,4.28607367651432,5.92021949011368,7.61423887082974,9.74474090510727,11.3921444732867,14.0452025014566,14.7732863276492,14.3787105002518,15.9577934626151,17.0391136158674,23.0693054989429,23.6942131281732,19.3977233665207,16.88261383542,14.0519714432764,11.2246537193262,9.3632242185213,7.97682241883736,7.07172891919633,6.40798979207933,6.04235129985498,5.67626006301712,7.6056067454805,9.39365760892654,11.3166996918804,12.9792882149762,14.3536284925884,16.5514255001559,18.7352461921143,20.7034558336998,21.2256125289317,21.300122719118,20.6716054564414,19.8894909117761,18.1741194908982,16.6745787998702,11.9149695115271,7.21230742950576,6.8606498434732,3.7751893082928,3.91112363554511,4.37564432849986,4.62215122382692,3.37037040026041,2.2985358729611,1.65947876683806,1.497947044457,1.7213834910732,1.80863062639267
"err_add.5",610.177450640348,429.403134185557,758.116018619558,255.66538547651,57.8869733642626,20.5813346242377,290.698281214253,59.5350804927518,150,150,-4.88026466794395,13.5264228518441,1.6934503083111,57.6004004488496,6026.98073170284,2243.68088238974,0.0142446732409724,0.225171420235054,1,169,100,-0.836526984348893,-0.0222068601287901,-0.326742724515498,587.204976659197,0.717666179515439,3.80473720538014,3.77185331315565,3.8852976567145,5.0437271051713,6.59414003989559,8.16192245488323,10.8800831929618,13.7719541207334,17.5404798030441,19.7285114013867,19.3218170922825,19.6758560598125,19.6186527133009,23.8212098551486,23.453340758508,17.9212247237465,15.0686785333977,12.1065808124456,9.83350504723656,8.05820810575786,6.72550179139557,5.85250093822649,5.01950616230499,4.66595624670061,4.65136259429012,4.68180022641169,5.24433849908789,5.97763626063309,6.95530033532261,7.30987686806115,8.42507246614014,9.44341216544263,11.1707205601329,12.7327339739233,14.101694306456,14.8787488534689,15.7366799800775,15.1337360563092,15.8406773495553,14.9455926399323,19.3761252171548,21.4545366668647,17.9040576284199,14.6042083715869,13.0410350919089,11.6395946377371,9.834635022673,7.85949023834602,6.2213725444479,5.24983488404301,4.54094817959931,3.92450990758001
"err_add.6",239.535974820815,79.5300904368041,491.178299381241,307.973679464534,137.475673413542,40.4928917561096,324.751512875503,64.0629973590802,150,150,10.0638476718756,5.2426147635579,7.31884505639279,16.7970281594721,1018.35235695482,5668.67257293443,0.0427437207245639,0.312367598234554,1,169,100,-0.782317155040801,0.894224010407925,-0.00999943353235722,647.532404833565,0.708735233516483,5.59345832053228,5.70583123007771,5.85525598857209,6.77616063955322,7.67869294380077,8.21949891209047,8.92108432402674,9.02247527090773,9.63550535788477,9.43619075238434,9.36286381479485,15.344478434537,17.7961240152904,24.7942536352274,25.8226589214114,21.6484267852672,19.4176287782653,18.7003652993138,16.9467156277428,15.5823773209644,15.006244440173,14.1238057138776,12.6940141452173,11.635408379307,3.59337835330991,3.65254697564492,4.3162043058118,5.0654649554897,6.1764311448151,6.56721080000104,7.56909854915021,8.9532588524665,10.9271693330465,12.571060250252,13.7510860749645,14.2879533256537,14.9415954253939,14.5600210043973,15.9505572946766,16.1952762954872,22.4036161759379,25.1995095070856,21.5542386166335,18.5774134863851,16.8581819848947,15.3467784922381,13.436736568698,10.6626599031236,8.67635397406294,7.47569672107761,6.62092877231589,5.92245863933195
"err_add.7",690.891755149616,269.71805268599,550.929320808128,318.686071980152,132.139786583375,16.5057714251065,276.290579180873,38.3007004544072,150,150,6.32191955528428,13.3659759764554,14.7695991232325,0.103263725829635,3451.75563443855,3583.96899863607,0.116296871672133,0.262369956361639,1,169,100,-0.312930069863796,0.31863475125283,0.422857413068414,611.193713583163,0.774894230769231,6.60882808128437,6.67691751712987,6.91958204547325,8.11345970093986,9.2230630908011,9.78726246147927,10.6833030285687,10.7193680629863,11.3833407279379,10.9209319652893,10.8269006122217,16.0839719201079,18.179387099209,24.891036295378,26.4182154512458,24.1361033045007,21.5928546256976,20.9484016178713,16.9221864125037,12.4430307786881,9.28791394336541,6.82128290745895,5.23913215027021,4.79277780834422,4.26487644922212,4.22448385196392,4.94557800155215,5.61237544964023,6.57500374824254,7.04612341761576,8.37461684486519,9.61645726204973,11.1305934139914,12.4975709701519,13.7531800327184,14.2412748097334,14.886300208786,14.3143947008396,15.032920052524,14.1061421930248,18.9246115028013,21.3717126479887,17.3619187827376,14.1563171774805,12.6752213872491,11.5327622762644,10.1440727352599,8.27743288945091,7.18049011926962,6.66369252720018,6.38294012556908,6.28139839621849
"err_add.8",725.199095927305,572.576035882471,516.39617790664,327.881010678796,71.8000979907454,20.1840091753563,188.551914107489,7.109406769619,150,150,-2.99074819335619,21.2559333539658,7.04877098477812,41.7831809350056,4678.80468579028,4699.13072374034,0.147927538957882,0.210925787303937,1,169,100,0.328391207847744,0.795307687018067,-0.0551800988614559,572.883535678693,0.797752747252747,2.11774760420601,2.27521075313941,2.19006029835928,2.66671968697544,3.3599413263667,3.94935975205419,5.59562509547131,7.46734630922423,11.0599107641793,13.3763054831057,15.4394470196227,17.6789382289922,18.5126235456825,23.691880416968,23.8999990957167,19.1443947866987,16.0364430153884,12.5911621507496,9.68797310123841,7.70070160968347,6.31384519890324,5.28906108660399,4.38565848093815,4.27892319629016,4.02729577498948,4.68248604900699,8.39412628076982,15.373750050048,21.0480967727053,23.5397885717992,24.6073140974154,25.1486336360676,25.5016535572916,24.3242662309658,23.3595774531797,21.8751888297234,20.7015945695653,18.5692274644718,16.8082879713538,11.9305347550513,7.83409977789089,7.22183983354089,3.68888874749567,4.06559062851692,4.50016129167843,4.77253775170096,3.5575714833204,2.33197694385859,1.57539468909818,1.46247647051707,1.58847455982535,1.68342343028727
"err_add.9",482.676801686224,340.444873110939,797.128367277837,156.423723853733,103.373766350464,31.867127810231,278.300175381981,44.2512687611594,150,150,4.14045645959268,9.68937379023522,4.65966123182567,32.5038384299423,3022.37590809925,2497.23443943378,0.166131656924572,0.1253802120269,1,169,100,-0.554806063417345,-0.239756281953305,-0.187261876184493,470.16492098861,0.850026442307692,1.9658906752862,2.06121478370931,1.65701874153223,2.28412600991908,3.02838140006627,3.44051589865145,4.29813822414701,4.7357499071237,5.91496075303806,6.39157195810255,7.7532470399423,15.085296190387,17.48872805227,24.0842280109942,24.5080400924744,19.7961873152282,16.9042100656287,14.3365010020458,11.0713378737384,8.71042603661082,6.9008927743495,5.68289825700091,4.60297667825389,4.27033014796677,4.01653393647282,4.12021040115872,4.9175217276736,5.62628794424768,6.53561332122092,7.05513087210713,8.23876085394812,9.43631700269694,11.2035558695181,12.9001275922355,14.1346483105554,14.8817620163848,15.4322296105096,15.301285763012,15.4563102067293,13.4200985287427,16.5077999101877,17.5359435507409,13.2128341233436,9.77473031352467,8.08636529425157,6.96356237180039,5.53274964260111,3.84825813484204,2.85232716790399,2.26149371574923,2.0277573900008,1.91183752798354
