"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",453.60577009986,518.402665235075,640.806700337932,120.187196137272,57.7188390766444,55.0810012224935,224.449971982895,23.1559670527941,150,150,3.49992449350317,14.0678125783143,0.296765339742786,33.4197461873508,3868.80466032473,3755.86685643637,0.186577809028484,0.0846280314475226,1,169,100,-0.0822420893236995,-0.472576343454421,0.652699147816747,494.850267496909,0.849358173076923,1.87105484002975,2.5409414620474,2.92235972601331,4.21053115723708,5.54136976100028,6.7233235947701,8.58874670997176,10.286677338232,12.5525745249324,13.196322537233,12.415496321249,15.019431710789,16.7032317802412,23.2603044516523,23.7810693576828,19.3873814298472,17.1345235271209,15.0288763252534,11.7370071351828,10.1164677472472,8.68622244256634,7.6497814255146,7.17554572868731,6.86876620090413,3.92530319326132,4.02464693166079,5.04285582217208,6.05332595054833,7.43877652826927,8.30229871579906,9.727381659126,11.3741779164636,13.9757785161685,16.0940734246982,17.8067621095615,18.504500611155,18.7969325103253,17.6641545967173,16.3462969339589,11.8419947720806,7.3826778956344,7.15948046161232,4.11837565488722,4.10397300080727,4.07156807448162,4.28543591733503,3.49539127938545,2.68742350296165,2.0846966322729,1.78455017026368,1.77832907196831,1.58109840792855
"err_add.11",404.424483584919,531.94758552201,388.570476177983,148.492446589112,144.004541042194,35.5052913634998,236.248282689144,56.2427471450814,150,150,0.753832508241045,60.7760324969436,9.43063078220735,17.9247458941624,2379.84778951867,4166.15409386758,0.125384382148934,0.21527348231333,1,169,100,0.405403231736273,-0.329682352486998,0.332942524924874,545.080955989113,0.841801892925374,2.15610239183035,2.31661568414362,2.048571762082,2.71757603200402,3.36015239089287,3.48580851348689,4.25421780440977,4.29630268529389,4.81644742569803,4.95301569394835,7.38915945523487,15.6717261352377,18.3895265363182,25.6311427650221,26.9238188072905,24.1789975707297,22.0644139280713,21.6006959123805,20.6629450795649,18.8346852947237,16.7662546015995,14.5044161438025,12.9619243575582,11.2181965825843,5.30152885457979,6.3536337106191,7.43217016968964,8.37268037894084,9.44856314826154,10.0598501908506,11.1204830082594,12.1287984035666,13.7617871854879,15.0033513706486,16.1700971454722,16.6914557320473,16.9523489418689,15.8859652756603,15.4149938725342,11.6605091877591,11.2621423269849,11.8631915147512,8.05303236744504,5.43441554871416,5.0561261294292,4.99822975873582,3.92552995661304,2.9518192059991,2.27259666658218,2.15728930025904,2.12739550933629,2.01825757410959
"err_add.12",338.665092811224,394.404488656532,286.289028846642,341.621659786617,183.050165598595,13.5452761468521,192.650377975227,109.117495999815,150,150,-2.77387613261229,22.8866123298961,2.27907076010197,24.9979295313899,11043.4180051198,4333.87957079684,0.102007403190055,0.119021306190251,1,169,100,-0.861937904730439,-0.436228729318827,-0.93358931876719,690.893944106577,0.681900068681319,5.68068279368532,5.68175100372656,5.85981070852917,6.43732188231392,7.18839968473422,7.52659953428769,8.21664547157797,8.82815404956463,9.41565298139394,9.03488108170661,9.41243796796109,15.9302019179927,17.8326347632105,24.6256344010039,25.6447771424374,22.1643285911708,20.1967768309397,21.3336516225201,22.2612838990599,22.0984879609816,21.7703992180391,21.2446264731296,20.2299377519541,18.2415280913721,9.25126713859538,12.4251945672494,11.5294224625875,10.661855315406,10.1975656109958,10.5923458033098,11.8563412098794,13.3962157853899,15.4906001620107,16.4762314731162,16.9429003952696,16.5790011358654,16.685250035433,15.752276112057,16.1392871147081,13.3276120226009,14.3166573932611,15.8503293522267,13.4519233373195,11.2878887911158,10.631837743793,10.5311619172554,9.39761620890456,7.69309773984967,6.41077791925454,5.93040256430745,5.66946102322619,5.56281794829615
"err_add.13",242.11947204104,123.543157130095,486.434283832154,442.849645680818,81.3047663896873,28.5638438705492,231.4968802359,40.2318219908079,150,150,5.33850494884518,32.2534020438146,9.84567529305588,23.9777320836961,8536.20912752246,4068.03907072741,0.236856726698415,0.0444316740347649,1,169,100,-0.279709829948843,0.908286696765572,0.507531523238868,459.553172563597,0.866009615384615,1.67066589448984,1.95445839787299,1.87182911919846,2.49075468056642,3.29005643016415,4.33411205363092,5.95579743692466,6.852496313084,8.76632023665596,9.97468391954126,11.2728003404973,15.9700048855755,17.7866245976036,24.0118538387318,24.5948294306623,20.7363888475654,17.33509139459,13.6732976920988,10.4330037085692,8.00096023685332,6.25930093166141,5.0745559229162,4.18080221097524,4.04788118187643,4.27900439372091,4.76065443678319,5.78062591507884,7.04259452573488,8.33507557584215,9.32236597195175,10.3489457588126,11.3996797427365,13.2345048421294,14.8667468872888,15.9291759423106,16.5036423484054,17.0617803728493,16.0069845659116,15.1193224505287,11.5107680450997,8.74017271482683,8.49042098785833,5.10390801777653,4.1592117854234,4.26341272650972,4.47084381039545,3.43487415309786,2.62707416784097,1.94484147962567,1.43227978363206,1.50222955253364,1.34346190658725
"err_add.14",447.310862730768,274.833154216459,590.150734095516,106.699793385379,77.9700211261362,3.66612603676659,235.126573918869,42.9064324115329,150,150,-16.3396010555843,23.1184009200787,2.49281151892099,63.0807593038208,5379.63897417789,1756.82732707068,0.0146404120222683,0.293849890770092,1,169,100,-0.645190845243633,0.240729091688991,-0.692752251867205,457.294266720488,0.861428707162015,2.0409320906922,2.12084462666393,2.24368420384554,2.69746282316374,3.36053042880832,3.56297017455924,3.84525894732998,4.11673759197595,4.58345690531283,4.59762365750273,8.26061903071547,18.7653526928686,20.615451642624,23.5673561471586,22.8715812757592,17.7168100130082,15.2335768458705,12.0448033024771,8.85776920162147,6.88157813022653,5.77778250282514,5.05935868185754,4.33802806022817,4.10621458213829,4.41243604803684,4.72983523465631,5.42497299304494,6.27684859098079,7.44810296320288,8.42898596929098,9.82050981913223,11.5965599216491,14.2771283678682,16.210652426702,17.1269809560796,17.6780451795937,18.078877778692,16.8513535520609,15.6510669737097,11.608061886177,11.7666458148611,11.523624552507,7.96401157671021,5.90433070184845,5.54925307929703,5.28892659666508,4.22534269380867,3.09301863139453,2.60406516340262,2.33391314568091,2.15883467386597,1.99609787033618
"err_add.15",506.19927427583,76.3844343670157,229.096369297713,317.862071748149,76.9806401600652,34.6535777705256,192.410158623027,22.1231092541758,150,150,25.629406120557,5.97317237990722,-11.402982807611,34.4621861684237,3018.32540128285,5178.64684784374,0.176015636799804,0.324980145619762,1,169,100,0.137561532668769,-0.340457567945123,0.249772321432829,543.347350087375,0.824785027472527,1.60425239097853,1.72183392288483,1.89670534491667,2.76067040686882,3.90966377607052,4.87655818277069,6.55436621639621,8.06347026140947,10.5178629473966,11.4498667379351,11.6065606532055,15.2758393574139,16.9067110882785,22.8692075462179,23.2000848095913,18.2411669508024,15.7302166647403,12.4906640762667,9.7449424570718,8.04225794050204,6.7069670651488,5.84256463512978,5.28957136147523,5.12934934700524,5.21328037910971,7.3976476417448,9.80165353156295,12.4904673402014,14.9037647910944,17.0611350598456,19.4865665221164,21.7368357951132,23.6618766257265,23.3783735280049,22.8554931535508,21.6858942293488,20.6568308765547,18.6584967417361,17.0377703943095,12.1065649172455,7.16172246927231,6.86712872776216,3.96267543915524,4.41922799430916,4.92240102003517,5.25448950289337,3.9510420145242,2.62860942206403,1.63335755731309,1.25761665972865,1.32191733582648,1.40315627674929
"err_add.16",316.599238673592,228.725318001039,405.128825672082,476.812864194817,78.3253470108411,3.68675593166707,188.505511738895,14.0035028956709,150,150,16.8420214214828,35.0381895725438,-5.4910970860259,7.02537193865316,6353.99138029239,7114.65932104158,0.164840462894774,0.133010357172005,1,169,100,-0.508505156263709,0.594419883564115,-0.880403954070061,552.993244444042,0.818625686813187,1.88390245397313,1.97711288488469,1.94945754552316,2.49569433022784,3.13199369127129,3.1660158733616,3.48310767146734,3.18595149653956,3.71990454932902,4.29250818331514,8.12790828777278,19.1143032057399,21.7077188602423,24.7781842610624,23.8111291737911,17.9993560429376,15.3024635341798,12.2240028283186,9.48299358663918,7.60059976078864,6.08933969170006,5.19119078299374,4.37323766366834,4.02259317613457,5.94554235332372,9.51876199289469,13.0589809547401,16.4603117725181,19.4686421775077,21.7565721041352,23.5599205406368,24.7708063091339,25.4510811942393,24.3499490770298,23.3806159973712,21.9221564272238,20.7449879738828,18.6354608098018,16.8510869574528,11.8560645662234,7.66485785192345,7.49053717457475,4.46500061916795,4.31189890863248,4.58940342827415,4.82138883907319,3.70536443620476,2.58532292619278,1.75944792037332,1.49333218138737,1.62183138350371,1.64324803075681
"err_add.17",440.360040822571,363.676771421966,522.719101551279,125.857976400189,144.373624388602,36.2730614053563,173.381599522303,54.643004162683,150,150,2.64955429804398,20.5211567324068,-1.04717237461646,32.0579930555705,2449.01638480529,2502.20868719369,0.248666550731293,0.242060886376118,1,169,100,-0.961873190011829,-0.564341036137193,0.612355763558298,616.2052071169,0.784109546703297,3.06909979919928,3.25029454305286,3.11047096930921,3.81785391102507,4.61535942091145,4.88575678755428,5.27913197602125,5.10979557832467,5.50959167145033,5.61840388734247,7.4271137951204,15.6441077684891,18.3163602154893,25.4051315972033,26.6830800682854,23.5421767515903,21.2112388464549,20.2134528223529,17.8974928118483,15.8599082544834,13.6291517647175,11.5521005723299,9.40918013972914,7.67435253770084,9.52415962641867,14.4394564033754,15.7064334562806,16.3056623855237,16.5530094928995,16.8566007952435,17.626730336199,18.6729195951002,19.9652665536228,20.0387815712911,20.1076923208311,19.6508527391737,19.2639357877858,17.5003826998967,16.2309151142946,11.9043185666741,9.44379908056095,9.97284050513623,7.42979339684033,6.32452381052396,6.10001877796899,6.05875105499432,5.27250273047871,4.22961634872107,3.3935824129682,3.05626012847791,2.98066105250219,2.86513388313094
"err_add.18",14.3611264212727,286.470897425227,429.475676989366,201.302765950452,111.464016255261,33.4362028683838,245.325665152306,55.2793060917442,150,150,-12.768322396481,26.0910567366349,8.2897069565482,29.7779285170221,3101.55154886484,3073.36953927369,0.0757745977166514,0.0739908484440544,1,169,100,0.742370960768312,0.792901934590191,-0.457475172821432,501.261689655026,0.85745467032967,2.29693954716742,2.45434751768523,2.30456579340651,2.63047983164441,2.74445712454769,3.00501068979375,3.87372238518202,4.09518766249377,4.94712970464481,5.38258270483383,7.57645726917841,15.5714052623765,17.8744316305356,24.9319697620005,26.1920131814984,22.6536442133804,20.2386617312312,18.2027910687156,14.753428784862,11.5712917438549,9.10333134666378,7.4508611888137,6.00808294367317,5.49572324283019,5.15124526359981,6.17148183700032,7.14156015352628,7.95100011836377,8.88144985639157,9.47460316295511,10.6433442706061,11.6112637575222,13.7261473260676,15.0785511601844,16.0428512719053,16.8050040653361,17.1765018858326,15.963910570578,15.01002005572,11.7110995841892,12.3078702765326,13.2503669511794,9.17159903598228,6.96545416998028,6.17138201168385,5.83923594844742,5.00295855193949,3.68851109338622,2.56005507430913,2.14048866973281,2.16834083180159,2.09687636925865
"err_add.19",197.778560651781,308.793101755769,271.533745009156,295.04713737627,160.264779234195,38.1472198960661,214.695336706196,21.9767835929017,150,150,15.7690440772454,6.19699708603944,7.37844563010116,23.9366341718178,3701.7833208237,4645.33077565592,0.261902817577617,0.179507165119118,1,169,100,0.0453553129918873,0.137063826899976,-0.0658193547278643,570.08893585532,0.843807348901099,2.47032169406083,2.5748842355761,2.32634441521455,2.74234172184349,3.32049975167374,3.49031043748356,3.98626456217727,3.94806370640224,4.48926322849887,4.79984065184549,7.47743351299924,15.6336258971916,18.3509498841182,25.6533609320548,27.3205372400287,24.7564156623967,22.8562216722807,22.5632567375213,22.0871474054218,20.4728884250398,18.6039602182771,16.1990444347656,14.1404429419858,12.1297662750604,4.05590942877663,4.47053148508833,5.64305714233252,6.84227440863858,8.59515929088075,9.86937734955494,12.1026724051751,14.6502125982247,17.585590983807,19.0114934949598,19.6717102165719,19.5576121944912,19.5069785163933,17.7533354559616,16.5421896235806,11.914271081903,8.3833733821704,8.48540244125187,5.93207649988031,5.62636997172506,5.90674845055648,6.12157539832639,5.16028131161458,3.8980932932663,3.1286707580026,2.57570654024591,2.37203878416834,2.33303770385348
"err_add.20",583.746634098777,294.502505679917,226.443854346553,257.991043080544,66.8863312397833,10.3115663943991,207.337552319858,16.6827603016955,150,150,-18.1924575414653,16.2495598666368,2.10369030442162,15.7508750218988,3680.74195178594,4334.60883298785,0.15179465639644,0.0961663309474366,1,169,100,0.973829878028482,-0.817615045700222,-0.347368138842285,510.455343353692,0.846290865384615,1.81228716534953,1.9680789615535,1.85273158454795,2.45299844516165,3.08342701617916,3.08375635714297,3.90584109396534,5.11260590257689,9.42205757741282,15.222687774444,17.3923684539238,19.0940552911366,19.8546470722298,23.9898389440986,23.5194245246919,18.2043764570811,15.1733906782961,12.2102005172533,9.14272640947321,7.23237350764433,5.95898821616986,5.17386632316957,4.47748701247115,4.21092606478574,4.39267539226704,4.67934589667027,5.75834133040596,7.11697177726666,9.30285264465948,11.9412785007956,15.2372429768675,18.550782944599,21.3873648661769,22.396844271492,22.4268034851239,21.5671575576823,20.541619983558,18.4919744842668,16.710861589628,11.8430570131254,7.63174458077379,7.56688952222103,3.963663023024,4.0490964470094,4.29877357566917,4.50610548496297,3.41552588534981,2.33158592751142,1.75431470841451,1.65336454545576,1.77293459998715,1.61502898796918
"err_add.21",1040.88284706907,519.398593262027,589.084661797675,141.086245010739,150.199985062962,49.5392089843963,232.148004726275,65.9621413573439,150,150,7.40157678549239,24.6201757709192,-6.54447615537088,4.85336931420358,6365.6523376364,5839.61101778746,0.0748696557290219,0.0586859043788305,1,169,100,-0.512686714995652,0.762167948763818,-0.895697626750916,601.681417047995,0.751030563186813,4.65954600309736,4.8020232292853,4.83145242848919,5.40378077490089,6.11353546363772,6.40944767792604,7.27904750696402,7.63076283784688,8.51451914290464,8.45034365680979,8.46874846107086,15.4314534433051,17.6114329947455,24.3274830768338,25.2027536155932,21.5317281384168,19.9254111646661,19.7200323509358,18.0357820119513,15.4984257904356,13.1986782082542,11.0600227336356,9.46499036381258,8.09318056795923,7.28989149714719,8.39476985241051,9.18672173019774,9.66883774841974,9.96784032495391,10.4792842650362,11.675971110108,13.1665399233964,15.6256717839654,16.7264807112335,17.3544637522684,17.1400584873185,16.8809708466115,15.3906868188632,15.0795974089577,12.39424652689,14.0396813969137,15.4831911209194,12.4076597916976,10.0642390308398,9.20807982169209,8.88340624224593,7.85575244568979,6.40276572644633,5.31425544916737,4.84471874832049,4.61515593479964,4.47589690800783
