"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",390.902745125326,361.072522706605,498.369173705174,282.80322826746,88.1750908124832,83.6017449575285,296.729024137369,32.7901358145191,150,150,9.17669099784959,40.4209048427229,18.8821653657705,15.0817167120939,4045.95949090631,1057.83816923741,0.170207915317739,0.0212153924262848,1,169,100,-0.897130366414785,0.536006094887853,-0.0323379705660045,740.354977921091,0.684005151098901,9.6970305761199,8.82258041267426,8.31412660171318,8.42141285883113,8.74227762922045,8.30241834209198,8.37168117146494,7.74072618977179,8.45056396290593,7.89539778056746,8.01126771308023,15.4110608085189,17.850971824344,24.7433209069748,25.880409618011,22.7835160335383,20.5959475391679,19.7576633006651,18.7888183766505,17.8273587944602,17.0244937685966,16.007543204355,15.2011772475956,14.2303033660518,4.13694110277137,4.15620879683138,5.01799339688284,5.70005619137604,6.48837005374584,6.81999168596329,7.75390890890334,8.86896701277854,10.620960349031,12.2206557391133,13.387806507901,13.6800233316673,14.340608528588,14.0574993721832,16.6726760719642,18.28435833536,26.802318324844,31.8942524361706,28.3193793843101,24.6611874233108,23.0994653502062,21.5887762349542,19.6818276925464,16.2404877500451,13.8342696897401,12.2112792225213,10.8802779539194,10.0623630460908
"err_add.11",455.696554779083,85.8355680918249,305.140804304737,193.812211209168,80.6785953970768,0.542656985052041,290.283974591543,70.6055298647662,150,150,-9.84351258021755,39.6153287206938,8.76212727156632,21.2829330114622,4629.24194094446,4018.53438832056,0.205601077214619,0.199927835440897,1,169,100,0.231728932354599,-0.709776244591922,-0.589789828751236,533.841293851372,0.768262362637363,3.86188446687131,3.89395859878977,3.72593901884026,4.47708788008685,5.22278714607512,5.50516974893277,6.32993733448625,6.18870062971136,6.61041011214627,6.19974715794366,7.67077698934668,17.8365262869207,21.5893105969154,24.8978988720216,24.058004187176,18.2305574263291,15.252633509492,12.2490020653356,9.7272833835331,7.75958874959223,6.35765288822158,5.39903219495253,4.76702893554421,4.55206820393795,4.76022106845701,5.03765265848468,5.89831883200266,6.55183358415809,7.39595424598223,7.76983551639504,8.81393088381679,10.0663556187054,12.2313473575193,13.9646282198698,15.3787733780115,16.1088322279696,16.6793814508939,16.0576628465308,15.8106330218755,13.9417027362848,18.0495830471111,20.2367540051932,16.1972028387675,13.4938290177137,12.0000918379835,10.5332231920362,8.99628200564261,6.95190904667955,5.47757467532968,4.82291396904521,4.37287969199197,3.87900049371841
"err_add.12",614.393315579549,19.1235482325291,611.542646403728,620.439870615461,97.5915716029176,6.09758539064769,275.12678482715,38.0011895465847,150,150,2.8174584371917,9.92265949673574,-3.60095589946614,37.9094412638776,1653.47717367817,5571.32066883987,0.228243755454694,0.148473207769175,1,169,100,-0.164156932383776,-0.858270796947181,0.599024078343064,443.136456647508,0.901698515584334,2.01079786962301,2.06116116063354,1.91374046495673,2.28820620081083,2.9838441872171,3.24711259556738,3.93763344366575,4.1595223423136,4.94105822375615,4.86727195829878,7.43071983844169,15.771280409552,18.2287731383366,22.9520902633789,21.496556219978,16.3172374352231,15.4719390204262,12.7599385455033,10.1076790060088,8.21492885487467,6.84978563902384,6.03022967244642,5.0826088350855,4.76693272092035,4.53153718072584,4.54951239094479,5.47665157898354,6.22686308561169,7.14199648260995,7.49858573644013,8.43037678886767,9.50609273885426,11.0484461068824,12.2805003529244,13.4752002295794,13.8623498182787,14.5213427197702,13.9450417015867,14.7625844562915,12.5756201154079,15.2284899031505,16.0242889547142,11.1376051913577,7.65765075414787,6.53776806678651,5.99862166305103,4.79377436238993,3.33835390164951,2.53762727099218,2.20947226575708,2.14921625077958,1.79983853293033
"err_add.13",339.902253537488,226.053679234021,436.190075226566,440.240263362083,110.96526498529,64.1931345705678,245.212801948641,60.7632597732323,150,150,-6.10574511831133,27.5489533308116,8.95779208485142,25.464599132511,1637.61291732596,7013.75549625236,0.148399935543727,0.285854387847999,1,169,100,-0.702649371232837,0.230892501305789,0.887826138176024,522.193481391943,0.829438583708375,2.82830309641719,3.07660112969946,3.06422429251551,3.93187481435612,4.93070915243095,5.62323264943686,6.83860138557708,7.54584543075746,8.6469035775596,8.60084967711711,9.18756291912948,15.3693320403091,17.48011807357,23.8772671558341,24.6449830661001,20.7970137872141,18.6320245516137,17.1768052926783,14.7679693542026,12.7552741130614,11.1505699458324,9.90320984289698,9.1207530893513,8.34993479755224,5.19297319819181,6.58136608477658,7.73567079662282,8.6962860904783,9.95324625328685,10.5220297818486,11.0979534115444,12.1079605471476,13.0089105028359,13.077837033388,13.5836638224537,13.6237438262796,13.9076407471092,13.2792806908849,14.0147756105535,11.5801035849258,12.3134532926016,13.9925816530452,9.71001279186547,7.23291374700701,6.54438987410403,6.29874412746279,5.04471498132647,3.78707315556228,3.0402469670227,2.7310418370332,2.68148341417828,2.55342033319328
"err_add.14",152.255915311566,200.052026680558,435.274095278486,21.8807212017862,68.1219416082877,6.44539662453979,286.623792540668,40.4786331590851,150,150,7.71963820497444,8.99016993000272,19.1718243481991,11.743624850154,1672.41760868628,3822.19126831861,0.135791389275247,0.156863568729498,1,169,100,0.472845284733921,-0.965202958323061,0.660898965783417,482.667535978393,0.821955013736264,1.88853498595227,2.0664613886097,1.96255997705691,2.25060589604234,2.86456520304257,3.06036879698761,3.57692640774153,3.84167148836533,5.89395587294629,12.167453296086,18.7086043179495,22.1396301373347,21.4805058559002,24.8522277407264,23.9282915238622,18.0325228252122,14.9311025319141,11.8082710772273,8.93977907697617,7.39560927990899,6.32029867480087,5.58470127180537,4.94452370633366,4.59012174380125,4.3363096743134,4.20037698273247,4.96151413892245,5.6624269115617,6.49259561147702,6.85575119592199,7.75744773818801,8.76922890614591,10.0184278996372,11.3820138615685,12.7782946900747,13.4329882174844,14.1116396130233,13.7347415871743,14.9490309854545,13.4382984489745,16.9788882314922,18.51674719731,14.280154307562,10.632733358159,8.87364146489611,7.83629373712138,6.34587186266414,4.27157811805047,2.94980618409865,2.26778768890048,1.89766474805798,1.70598954084308
"err_add.15",18.5426795866401,163.564066693408,594.364724752066,278.955707167344,103.829060497112,36.3466408655558,229.084027863899,6.77249111221957,150,150,-5.17463592816433,0.94291380984771,-0.306871110229476,19.991981912256,5231.57925649867,738.225635721966,0.0517821439679302,0.168376689705121,1,169,100,0.603369856253266,-0.92379191191867,-0.410239186137915,440.785254992593,0.94053021978022,1.85367365250505,2.04338433530515,1.82071159724075,2.24482014737696,2.83426846513065,3.21368827461982,4.30733963895342,4.36818199774175,5.63030215766281,6.41019716650819,8.20191188898071,15.540519249097,17.4690179250373,23.4317964089782,23.7610913605855,17.5603686876043,14.524365296378,12.6477365211414,12.2042267273155,11.493415071753,10.8968608522545,9.59255423833884,8.2768946746755,7.40414623778963,4.16672123334536,4.13648110499087,4.89182941001514,5.58639243267213,6.58861674510775,6.88321442397131,7.80625168075122,8.19581324580704,9.61361513504995,12.4726401453407,15.4237470266961,17.4562616587449,18.6803302433899,17.9016450523338,16.6263626394391,11.8911062053487,7.93686717505491,7.65875889265798,4.7413893527504,4.00795085012513,4.28858442116108,4.50232629195516,3.43846484241216,2.32283300376025,1.39615875936702,1.31773011462413,1.51299341175054,1.60869692099592
"err_add.16",574.789879813832,420.412161342979,615.206259947796,338.856440563555,57.898195829039,60.379768541118,225.131928166436,44.8186977678342,150,150,-7.96855224347031,10.0081060064378,8.32247904725961,12.9297967465744,4389.93040377948,5829.1642422791,0.271200943051819,0.0373475236786644,1,169,100,-0.0817842865362763,0.790851537138224,0.935788708273321,518.573256975029,0.828829326923077,1.90733611571773,2.46573550499034,2.80366991481628,4.33841671649365,6.33378713210941,7.58755160552658,8.94293148254791,9.89742408335296,11.5185627206167,11.7756719763618,11.5054864368633,15.2032027894684,17.5199231709212,24.2427746907968,25.0963219613765,21.274776064827,18.5382550635273,15.3412283249411,12.4697902298626,10.8226937669913,9.7972521564546,9.0147151044248,8.48298896721163,8.23175178319097,5.55532538538275,6.65636640626232,7.94556455484433,9.22820064734149,10.7369717188599,11.9564276197528,13.3758176319622,14.7038490285725,15.7321752590289,15.115853571505,15.0665884437237,15.3999001892289,15.6691864639193,14.7921648660296,14.3006517993016,11.4636111304044,7.60255320811839,7.79451924201784,4.85414303731346,4.32745655254694,4.22495670149285,4.40365292816333,3.34505024733208,2.53613446978405,1.98355914332999,1.6547202151501,1.62513046377366,1.41047828649581
"err_add.17",340.805305498807,217.53186114815,214.530816215566,382.862328474668,91.3851512289332,20.220607361946,227.536800107857,34.7239338489389,150,150,-10.8244322701617,0.544667311864224,-5.74881219310782,48.1592347788579,8785.55585814126,2530.92195492175,0.0474318453617828,0.337909353114763,1,169,100,-0.0427071107551455,-0.319886989891529,-0.462352264672518,446.985946825621,0.89560989010989,1.72259791002199,1.83609464576074,1.69432783063751,2.18661744601789,2.73279792019561,2.96586858154203,3.61235696816474,3.97715537027062,5.11385929959278,5.84431586010206,7.86755552395984,15.3510287259024,17.5262658875199,23.9403304562013,24.2385531509829,18.7872078549874,15.8860845701818,12.9501552328212,10.5560255761766,8.62875833711561,7.32713829648047,6.38676995036839,5.5879710120171,5.21326335532916,4.30383770919564,4.73120900570345,5.49299771103478,6.41242055230256,7.61964639495533,8.53401438638369,10.2255198145241,11.9897929498225,14.9110822179184,16.6310965982548,17.4371067898373,17.7522147384794,18.0500021606836,16.9731974839561,15.90793893666,11.6710728851135,8.6668992023653,8.6852646638988,5.05894001246105,4.22205328023678,4.24469604864879,4.38005282867554,3.23476929967105,2.21538675293329,1.55975724107993,1.31597114160468,1.43106898041338,1.39483727645705
"err_add.18",709.601605024758,265.668526808887,533.271830316292,290.545173117708,93.8261216517134,48.1011901856322,251.223431750735,10.9652753212839,150,150,-9.68810515091759,40.0640185482629,0.0107691226888629,4.00703648594911,6421.85510063873,6004.03417741328,0.11181213719957,0.238666682675536,1,169,100,0.54033982148394,-0.25085731735453,-0.578305723145604,448.863924235757,0.903653846153846,1.79801122584329,2.10574747949478,2.01005366470097,2.96642153589579,3.7957737474564,4.37031776281703,5.67001070346934,6.27124463890915,7.78863275189343,8.52428119891859,9.18652530096469,15.1563913869608,17.3807133114677,23.9906984100764,24.7514606325334,19.9471063157393,17.2605848388171,14.8021778277589,11.8228501075145,9.68968045304292,8.18265503784667,7.09035261098996,6.0874270090565,5.56493337609323,4.20339130796945,4.21489297392052,5.00679386952132,5.63634172921582,6.48357208507458,6.82503936660434,8.04395041086292,9.15234392315614,10.9452903377342,12.5681980017776,14.5335844075821,16.2668997171129,17.6568009017166,17.2444341079137,16.4555582815664,11.8641340881506,7.72374078296539,7.29611729418304,4.48446732989738,4.25988535055987,4.45440550983662,4.77713430941872,3.82426214085126,2.66979263096458,1.53780994964381,1.29365542549872,1.60075107656865,1.62662559722934
"err_add.19",464.805487071682,315.959856108851,726.591870081792,275.805013976227,125.707871099651,37.6267514919057,179.903317315407,54.87899357453,150,150,2.78426892254061,38.7974270632698,6.70814824520866,11.1167379331636,2920.44828338666,1585.5226010395,0.103339277207655,0.0734245940545453,1,169,100,0.670080276206136,-0.474127356428653,-0.699741326738149,557.943353585027,0.836641483516483,1.90176314298498,2.13917130116032,2.01177668906333,2.58448167513982,3.40875123265433,3.67410337169086,4.35929597217611,4.23741125327797,4.55172886212002,4.9955577325397,7.12029256641779,15.4193517970776,18.0193561325429,24.7339881627521,25.3613306214816,21.2307439969983,18.2994280520993,16.2220688338324,14.0389017504431,12.3042985353215,10.6846850127603,9.52434974679339,8.3378537937947,7.05233652199444,9.30444195644338,12.0217794248656,13.506857652353,14.6262956317959,15.4044192062353,15.9624900112935,17.3994523184503,18.7580441077167,20.0022468344083,20.4150501670404,20.421591011988,19.8759488108974,19.5252622086178,17.7523981150904,16.2923992464748,11.5743075815705,8.93195774266017,8.98650416093324,5.74814410546581,4.76679284004816,4.85661264837209,4.73171148396509,3.95528179471419,2.94804743863598,2.18029709636691,1.9802837393242,1.97754409637743,1.8241653958056
"err_add.20",718.237638566676,543.812013126438,229.033517056141,409.819199178767,34.9807115039754,12.3930261510014,289.734707745083,18.7283475139884,150,150,4.45895850608099,45.9765609875982,-5.62100774257275,11.405772769898,6511.64351623563,1293.40925647764,0.00951085119439102,0.176953568288154,1,169,100,0.111760257277638,-0.819750176742673,0.13185662496835,603.077683014685,0.722907544227707,1.99990172292803,2.3812386928575,3.00148372387966,5.76897123096565,10.1433402123281,15.6862960041685,21.8943735686193,25.5535693361298,28.1791205326383,27.3889831651115,23.8188577852543,22.5702226745547,21.3651165340319,24.6079760060709,23.7066573397811,18.3857792610724,15.3187873247696,11.928944949383,9.15214484770903,7.52139588276869,6.36317240359434,5.52451413798549,4.84857183208211,4.54580110600563,4.04761109852021,3.95597135447926,4.44384246275677,4.9936878695755,5.88156250075293,6.26710762704293,7.54401982186836,8.83444033705899,10.5795576765815,12.0777056134573,13.2070712879453,13.6924506358123,14.4708413292133,14.3653954617735,16.4964476451767,16.9746882918307,22.4793953495941,23.6918431686482,17.0641271760848,11.354194139162,7.79965371616458,6.08171565353759,4.40716337987217,3.09560929860248,2.30044527675788,1.84654103186355,1.68042424311776,1.78894929274478
"err_add.21",125.761756784949,624.994211897767,291.128741536677,369.574817703011,93.1262477689911,54.9804124328455,229.123046571677,1.2249647636701,150,150,-4.5489068714366,17.9660090379797,-0.471454286097737,30.8622612981927,3825.6581949768,3275.04531511524,0.251844616522362,0.0334578707619475,1,169,100,0.28726889193058,0.360053394455463,0.893127130810171,458.712146098065,0.899415178571429,2.15828417255415,2.47649534077784,2.38590718758054,3.1461030346762,4.01701704739986,4.81430007813695,5.99043353951929,6.69519920858765,8.41794962587871,8.98271016262742,9.71687038140879,15.1942309655908,17.3970972434988,23.9361381865931,24.6591034624295,20.724873554726,18.0501302547468,15.7405971466651,12.7432847438263,10.5945757434846,9.24131720486048,8.31494729565826,7.49961046021314,6.46597945739703,3.95279594759968,3.933695937978,4.58800055643788,5.18673784157719,6.0458141317612,6.44714406029081,7.57970031615557,8.78449840249884,6.90981436073858,13.8240572531736,15.250414135191,17.4500112696196,18.3576886394338,17.4390382057649,16.3230678594129,11.9015871885866,7.83152606047946,7.96963244184386,4.6283777699768,4.157887602732,4.27472867636653,4.51317277951009,3.33343039478785,2.27359322857178,1.56164396358915,1.48875114753386,1.62470820365856,1.71747222395726
