"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",212.560321054605,480.124482812845,375.075724183671,299.0966550366,136.062848694137,7.76673557629366,269.763294152164,26.2869676800547,150,150,7.29786214050776,37.4321479398021,4.49720365479184,20.5550245069362,2692.43205332315,536.176526420109,0.301516329051783,0.256652189305937,1,169,100,-0.914708986412734,-0.174086943734437,-0.69420973630622,517.670113321451,0.885972527472528,1.72658057080036,1.86241659296755,1.71278616661715,2.04971914913747,2.4677217474885,2.50112374557953,2.95838855464033,3.13308683256722,4.19834140994797,4.48438569664935,7.15420375162732,15.7865011459491,18.6546673389767,26.1713414034117,28.2555792185082,26.4956175006545,25.3639269072053,26.245459786323,23.92207744528,16.8351097283565,9.32380274764608,5.46854082789233,4.65207677806825,4.45005349386557,4.45099503590928,4.36031502654315,4.99647280998047,5.49872037499985,6.39554517238271,6.68842115458146,7.87385325658468,9.11032849365436,11.1571327439641,13.1601523607709,14.6216795742428,15.2518610572847,15.851539445146,15.1377748222509,15.0743313231001,14.0481590098531,16.8897185527165,18.2769236634416,13.4994891820649,9.28777623606733,7.58030509371906,6.60590425670241,5.02589928647402,3.30855759498455,2.34132603913063,1.91691499498078,1.81164591898479,1.57486230077618
"err_add.1",252.899214404634,124.951383882606,655.37781714605,285.204303623575,99.1089393271942,53.0727459917678,204.790591629858,61.4497603608032,150,150,5.54544687962372,19.6190119090903,4.45596967199497,19.4318498830363,4443.3852724978,5827.25830291257,0.204700096221736,0.0837460013919148,1,169,100,-0.63565735379234,-0.359262755140662,-0.100499997846782,538.353361421228,0.814242788461538,3.02366052914477,3.34645620567638,3.22107146382418,4.01982720915098,4.81111115162395,5.20527978575594,6.3383264979302,6.86610856870367,8.41761666138088,8.75810224501462,9.33242372722793,15.0630021426429,17.0546604784661,23.7093114265527,24.5785798684363,20.0400668292043,17.3899138424402,14.8299536062185,11.9546808793937,10.1831458218576,8.94986295183892,7.86032045038861,6.79046145389311,6.08656638094758,7.23640136433609,9.50163723821866,10.3835801247953,11.5184983851377,12.4338950826603,13.2150435033049,14.504219121888,15.6181332226291,17.3424931783947,18.2848047449822,18.9906287682503,18.7726163734438,18.815091288438,17.3437055587396,15.9719560261161,11.7093701952556,10.0204454734115,10.6141991936917,6.71089055697782,4.99860187439505,4.91378587782573,5.14276360181305,3.81882788728933,2.90095508168502,2.34988286539779,2.2997891849036,2.49305645772406,2.61757901180856
"err_add.2",299.909445315931,110.121501901241,544.173500191654,356.224270185009,166.676436010023,10.293640399837,196.851036382316,29.3995073736535,150,150,-2.46967386149642,44.7022374192877,-6.06977005178226,2.71343385384939,5173.18486994237,5246.91822051235,0.0705732328056781,0.150378894058606,1,169,100,0.830353943631053,-0.528225909452885,0.0948584079742432,671.309902833299,0.789260645604396,2.40712866320982,2.65829074483916,2.57560362645033,3.13179424707326,3.48524967927684,3.53024868463956,4.03014677989957,3.71682678072135,4.35479927166941,4.91432334225665,7.12814254841102,15.8114492565323,18.6354776203587,26.1031078811002,28.1029491194698,26.152062184867,25.1441412058443,26.8030259392725,28.5878136879953,28.8864936497319,28.4614228694132,26.865907895631,23.9012444841226,20.0812184623397,5.44923386847567,7.732672632217,9.43516019236718,11.3863750914483,13.7449141635854,15.7242878297123,17.5473626503946,19.3551367928884,21.1679036255326,21.4653228459374,21.5808873307608,20.8423490171234,20.0770993707005,18.211847859274,16.6679935671756,11.9542222968685,8.6052214411526,8.95264138171586,5.78131481228316,4.51238293417878,4.78040456344047,5.07711517371104,4.11052761292864,3.1367192030947,2.33568896063849,2.08916022454567,2.1171039531003,1.99998481292259
"err_add.3",322.752945199801,291.665785242685,152.024825781963,698.136528946299,160.843495520958,35.4217536685381,255.390174741684,4.21767581024837,150,150,2.54662223179184,19.0750915447088,-9.46033391055833,49.3428837184912,5596.01435833405,2429.89526899871,0.212717923060189,0.0837186315551398,1,169,100,-0.880392145831138,0.726908809505403,-0.241304796654731,531.512141646821,0.873596278082101,2.28317996207911,2.33695829938248,2.1040991861331,2.41192786743008,2.67058800518437,2.91350736010488,3.49560566274133,3.90991336654085,4.48229005112872,4.51983526447485,7.1634123299187,16.0256491123958,18.6478164954788,26.1107765381998,28.0263799283721,26.0155904709299,24.7991178854209,25.5766894207334,24.8308055406714,23.1023346331516,20.4851072070474,18.0051761718029,15.7558840696143,13.401012149854,4.25386656458444,4.14959824913435,4.76029184435608,5.32234368212214,6.17257077189397,6.38365700142777,7.4338192229252,8.58203925852338,10.1653899126734,11.8817098854767,13.2383898843953,13.2677899694752,13.1756170786087,12.6687459022016,13.8419694499852,12.213336257362,12.9614887871729,12.1203530088566,7.43279285221145,5.8461810587947,5.67807881633331,5.55229011111454,4.492807003156,3.17185204887082,2.04314087082507,1.7991149345891,1.88422304442019,1.94502719653975
"err_add.4",691.552643185255,99.7272129793478,664.408405625106,202.965500478079,152.20405363633,11.0282723807366,263.036316388964,27.6066388317685,150,150,0.135317274677516,37.7214599539122,-21.5749676957267,19.8076182741362,3162.72703936244,1195.52511160992,0.266190807676818,0.298772079119073,1,169,100,0.0284611922688782,0.926747902296484,0.185552710201591,538.871389397066,0.87817032967033,2.04980099555023,2.00588117396412,1.7663214744498,2.08033311734441,2.53903890563899,2.67986307247175,3.22179734169895,3.62920592877507,4.39008100112377,4.38261023458315,7.33699270109438,15.8941256171125,18.6388887991623,26.161636758198,28.2484994328306,26.4985686834187,25.5424653804379,27.4793302050559,29.0224689078142,27.2593637122928,23.5905380960739,17.7023096282013,10.9718464876934,6.07844694608744,3.96241647524229,3.93652483591468,4.67883307740111,5.39457012500044,6.50517063935925,6.84685334225387,7.77015583900065,8.65780265319859,10.3578006932545,12.1855382186278,13.6717143433815,14.7076772606604,15.6311646775534,15.1543070440744,15.1314511835451,12.0133147719964,12.8647554061893,12.6148329193362,8.47542441614526,5.75265384505457,5.28897983175342,5.16715277725096,3.72059290811663,2.57803140023221,1.84342471881474,1.56558223152245,1.59842799158854,1.62582116952353
"err_add.5",518.883536595716,286.85838576675,386.746308632032,542.977420202182,122.492499771675,19.8135061104677,273.266645753296,70.6331894488927,150,150,7.94560979953603,15.7789272650479,13.5296518353473,18.3531930940875,3096.88686298142,1881.11673778272,0.02956255219985,0.146652515909725,1,169,100,-0.256383308209479,-0.443337577860802,-0.939334419090301,560.140214551455,0.815592032967033,2.91504596627711,2.86811342332908,2.66839095856568,3.31939490152844,4.21741189845553,4.58052951064111,4.98246244579755,4.72637172133254,5.16996093465822,5.09767511533312,7.4100376559742,15.7858085647668,18.5150609604646,25.5435108263489,26.5333357392724,22.4165261204739,18.885874635323,16.3891331965016,13.5235947678001,11.0679448666249,8.99896581334262,7.46685634535302,6.18759159969023,4.98705039849628,5.45310527194567,6.08122022118432,6.9447399691035,7.71159274479083,8.43321577378175,9.57893482425045,11.6412274671944,13.576217453985,16.1364124964209,18.0037966473607,19.4817373826191,19.8853093682076,19.8476994327511,18.0009289336516,16.6392381984232,13.6064270977649,16.1419421984005,17.4788869105891,14.2642197297844,11.2565272969471,9.65560417785179,8.58648276706561,7.43643134363142,5.5414928005775,4.4447184474361,3.85515970387488,3.28386353648603,2.91643398902422
"err_add.6",170.255304805071,385.141535150003,110.473775480512,7.52809296337654,67.2412131424928,6.65119192785647,268.036678865219,32.4380657054642,150,150,10.7351533861792,55.0835714989591,-4.8894756060506,30.2457829276562,1184.18958142267,4901.75222688343,0.162074624106688,0.287708930795831,1,169,100,-0.873599822167307,0.324009226169437,0.661880955565721,470.484727944459,0.839658653846154,2.03961674241547,2.19720043151538,1.9578377962904,2.39420332592794,3.05163882098889,3.06883540299927,3.72158975291318,3.63638703528503,6.91406848956646,13.4061010288772,19.5048215133348,21.975069806954,21.5867676108309,25.2893786998673,24.0272809956443,18.5383508382778,15.7088733691782,12.3234981061285,9.16849770511199,7.0259868489373,6.01595976264312,5.40514477984154,4.79574172694817,4.64119977676572,4.56294855165161,4.43197012143258,4.98742320134487,5.54913508776802,6.32088163045385,6.50306089292405,7.281660624655,8.36901565834309,9.89711164975593,10.9694014694631,12.0751772988865,12.5714307709783,13.25468589854,12.6534688414443,13.0339439075584,12.6937711457728,16.7836974265824,18.3209154432728,12.9767124376088,8.95112126345279,7.01800784914209,5.92045918763702,4.67070939524059,3.40378230829884,2.56274293938551,2.26026829225035,2.13444837301446,1.9327259103583
"err_add.7",313.243771137562,102.717687995298,325.377235037223,249.607542605932,92.6165680349844,14.5315809418419,207.948158471981,0.463447229089368,150,150,4.63287560198784,60.5555441809809,-4.82588963491971,32.4677940924045,1717.11203446216,952.942616338253,0.114690906026396,0.214163442972905,1,169,100,-0.378074195701629,0.0128995035775006,-0.0556783401407301,477.346214548463,0.936041208791209,2.21990844082943,2.33680492818283,2.1629370406529,2.7207448780506,3.2778178195455,3.35197598599366,3.69639149337129,3.75008253640643,4.81238062396189,5.00092233058118,7.67889626624452,15.364917824451,17.467998209811,23.7717185659315,23.5798112332766,16.9958488877622,13.4162152685865,10.1956927050705,7.88062057766307,6.76519509911652,6.22414843273967,5.57318571433247,5.05673891252493,4.77847292579376,4.49394626483658,4.50248353340481,5.28826887560035,5.92281218819989,6.7288572199138,6.84060779855764,13.9807670784162,19.5145669770794,23.7424644159727,23.9573194285455,23.1340133046867,21.8474860290906,20.7052734560006,18.6116460617853,16.9633877045476,12.0235548474004,8.65110785829969,8.40189801102762,5.50652718280594,4.80046263984262,4.81457892921314,4.84672028068316,3.62471097144737,2.44203388931695,2.14139355449706,1.90165733668032,1.95410377785686,1.92413823187415
"err_add.8",556.367928435888,360.486636515463,142.263913391343,49.6378543483598,71.1069626612926,71.9923480286519,193.349533170173,26.0630539793166,150,150,18.0854501983163,25.1482819194829,-2.48561330614072,35.0824460490636,7645.54007353378,5836.29041688471,0.106156047905409,0.136222244542476,1,169,100,0.911574626807123,0.461545736994594,-0.922752753831446,571.104013794807,0.80215831043956,2.28386046491993,2.84778473253941,3.1343448296771,4.21435757135991,5.63462448327953,7.01029374104679,8.61305834965046,9.53906468388246,11.1510713869114,11.5005605074486,11.2372243785878,15.3368659947403,17.0824577932905,23.293593480296,23.9617799677063,20.3515783436881,17.825076319643,15.779730237202,13.0837700000169,11.4733133303695,10.3959453845937,9.42533608791305,8.59598960497173,7.90310472676439,6.2725129406423,9.09338668526159,10.8490061954973,12.2935488843894,13.6111050265694,14.8133431447983,16.4285029869607,18.2190760240971,19.7176518418456,20.2556996795634,20.1160979326343,19.4996907561617,18.9900965962485,17.2937323700015,15.8760773386256,11.679141598729,8.39920148639075,8.07703989578333,5.78145374600781,5.04975842104352,5.12456423378368,5.34286111678688,4.43187031163055,3.32177418109265,2.55024550162087,2.22622798232153,2.14439440628952,1.97116610953137
"err_add.9",258.695963640364,134.78938253683,273.173883351522,114.279222984878,166.391353405191,38.3712214249508,205.697438444034,37.6983873666733,150,150,-10.5749893395385,5.18777497498178,-0.669650691906055,14.5921937803075,3778.58456710053,3295.70792874047,0.202773031192118,0.0994013763016938,1,169,100,0.582893231417984,0.102512361481786,-0.746329351793975,603.650492515582,0.795915865384615,3.56237707727748,3.68593408788331,3.51483108376912,4.07890921509317,4.66524298915662,4.92778649866353,5.55289685181596,5.58144836732058,6.19368306417137,6.23587109862238,7.57004502554,15.1438198473258,17.9219358029354,25.0113473988851,26.2446318732497,23.6246311195137,21.678632893475,21.1424685676109,21.009157289807,19.5612693487787,17.9597058375381,16.1806688537187,14.3433936381573,12.1602553095608,6.41717104214226,8.53157805782878,9.70290233526466,10.8322625382236,11.697053732459,12.6609026789757,14.3863800718719,15.8934031715616,17.4897796118505,18.1967390882669,18.6348500328898,18.5723692300043,18.2998462465065,16.7162119674099,15.5608631191576,11.6686050945877,9.82763726369088,10.7141509144549,7.78266042105804,6.45672942743288,6.63280610645211,6.55435520919132,5.4885067887316,4.2138333653041,3.44733981335437,3.21752922463239,3.1940235682323,3.30905925417687
