"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",277.253575095542,135.847420222445,312.08849080937,214.928866849065,159.863720783884,54.4856597474812,323.204394532877,86.5571914889364,150,150,-0.400343681027836,12.5067083604232,-3.11430385487908,21.4433099128297,3815.45838062663,2382.45327967191,0.0775725154868258,0.151126567560866,1,169,100,-0.421683247666806,-0.211316750384867,0.250632307026535,653.882746052233,0.679984203296703,7.20528577894399,7.15915511540617,7.30158769629466,8.09412218399041,8.91012391817331,9.3762846004531,10.1414766517344,10.4492692708548,11.3641661702262,10.9137891716111,10.2329821800384,15.1090576556093,17.415014167022,24.1666326821886,24.9837273774052,21.0899847221061,18.8641592056177,17.7088622735872,15.7024827410634,14.3284449961251,13.2134915616444,12.0990627611043,11.0278317549447,9.83407499240391,4.19474878844037,4.35829283560034,4.93728920669195,5.548659656201,6.37758818598331,6.58840619126834,7.58322037610552,8.81243097604555,10.5328350172166,12.1198546103,13.4158631445946,13.9841672360102,14.7350497904787,14.4677661058347,15.7706211238039,15.5060777741867,21.5233890339835,24.6320711824338,21.4707882075386,18.6513512960303,17.2799769000684,15.9835090192538,14.4029031598323,11.5871143997308,9.64600204080013,8.37808193437276,7.58455327879997,7.11906495207786
"err_add.1",230.870435982501,242.920309021539,200.875044702967,694.49313448485,174.539728429366,68.2777861584544,212.308492568194,47.6520429241494,150,150,15.8865710565746,28.5509030763173,7.25952360254321,18.5735227312714,3467.54603884181,3777.61363150819,0.0573453570630926,0.0140129094704183,1,169,100,-0.832244643010199,0.10750582953915,-0.261778248008341,593.495253726885,0.765511675824176,4.05813930528891,4.26486609564807,4.23681061705568,4.8335651328372,5.52089353183869,5.98542419326514,6.762070818566,6.94217248995408,7.77615383307226,7.40013767822622,8.76892977353597,15.2830889609156,17.7483777785006,24.7316256825062,26.0126668672768,22.9760580083835,20.7720570882402,19.8057346943116,18.2654854714495,17.0917007694757,16.2852478817358,15.1145342712883,13.8298894877747,12.3793408185774,5.73109606467594,7.1612302107079,8.39373713450947,9.40793407231296,10.4381788596415,11.5862865065661,12.7451913782971,13.9393432815553,15.4398095441076,16.2875694644202,16.4524213193603,16.5067476300587,16.5832249157392,15.1496731041337,14.3273110866959,11.2376509426544,11.5970064988613,13.1134093983083,9.93922692674203,7.86701787575984,7.72638991059989,7.47671670412856,6.48046151456942,5.21465828523679,4.39769518212268,3.92410181591361,3.77680997272839,3.74938287675417
"err_add.2",383.572753396453,347.480346122173,122.015836467786,375.808114263852,157.779636796834,14.7941036656074,261.841866238783,47.8339169040794,150,150,-5.36302291464863,21.8632875267308,-7.98369391928375,17.541084511727,1823.29349167605,9363.36053734409,0.114519948750424,0.0571691420075555,1,169,100,0.0938139637000859,0.0372278303839266,0.203406366053969,585.281382336509,0.836335851648352,2.81068981565221,2.82971026807048,2.61868334707234,3.2390496232948,3.83970617978598,4.11724569677698,4.77119501274472,4.75941598308106,5.40498250835142,5.34596293507646,7.23370667889752,15.7064869952194,18.5087735372777,25.9825885027788,27.8342326696673,26.098527224353,25.0298162879234,26.6386811759141,27.9973871022606,26.9724507925629,24.6690187777696,20.9932229575768,17.4704146690146,13.3792074197373,3.92338663499857,4.30238734135888,4.97906702469354,5.8104763989131,6.70112808859505,7.17875018987989,8.15527252366197,9.64245430294798,11.4240426219644,13.1661882250262,14.6184157557075,15.3876559883285,16.1592598840752,15.4310072676658,15.2542886845725,12.1246327759495,13.5583833021966,14.6813902703617,10.3483265955789,7.30402295760135,6.26428934850626,5.87157761490496,4.77613697130743,3.41099818427432,2.81939386825342,2.57158814712185,2.62298299045874,2.54272221674577
"err_add.3",902.105572992405,61.1079356026387,385.130774579573,267.094577466208,68.0169150444157,5.48886251433238,245.805112548517,22.5609212363436,150,150,-9.06925067792638,43.3953956497814,3.9978194662041,18.8143118033502,3079.38932040711,5514.85680263644,0.0545750563188314,0.111125902103611,1,169,100,0.855447548441589,-0.164306048769504,-0.252354854252189,451.456383686326,0.873127747252747,2.0975697208657,2.13837973842668,1.97580006248154,2.42125056430013,2.96645591506343,3.05257935116782,3.90639375545951,4.06988050960368,6.87126900105429,14.4361740314043,21.0539112888462,22.5313104893892,21.2956074145163,24.1787526680619,23.2218114997113,17.9062176802458,15.0951361828353,11.8838011011563,8.85452363536929,7.07761261759026,5.81035032063457,4.97848350441989,4.624269028533,4.53711069157352,4.418172332796,4.23734984556835,4.77165747522438,5.26208685881838,6.04027871092528,6.54505716061581,7.58192359420486,9.02872138418246,11.41147963433,13.816192387647,15.6245409535968,16.6018609828911,17.3249784918388,16.580373628775,15.6814691098661,11.2790803061376,8.80983122126674,8.83476871445957,5.24079220952839,4.09591653347228,4.19129719044809,4.29686306486662,3.24291473824102,2.15482191422527,1.77993257422497,1.78080347346841,1.93950501148405,1.89906341051319
"err_add.4",618.19390584213,288.854895697663,531.729196760555,187.279013489928,122.79888072447,71.0565385036911,226.837521252978,30.3246295053169,150,150,2.51857988792325,41.253933408861,-18.2806621752109,23.3472461239464,4888.40135275381,1745.47115462079,0.0173719901428692,0.119339038744057,1,169,100,0.712493109516799,-0.766899130772799,0.401813623029739,520.514095524656,0.847617101648352,2.91582264151348,3.16108994046414,3.28273825695022,3.99324255446147,4.86340556584404,5.22259465851002,6.35092849616676,6.50276673936082,7.50020262557767,7.76813675335949,8.8146868061253,15.7115411593282,18.0032194120859,24.4594204970564,25.0337562256853,20.1887373959042,17.5554625797521,16.2596039099645,15.2800137094324,14.5261002465735,13.927262872666,13.1528284148838,12.289773110278,11.32256315459,4.32753404131511,4.73293446521861,6.08863131793187,7.28923814798407,8.63005417739275,9.09762567759515,10.2515653835775,11.6203925032726,13.3076187105143,14.6231954674568,16.2779526511944,16.6460310895958,17.4812455620068,16.437807538002,15.6156735411038,11.7621801170542,9.68762959938492,10.0735791456065,6.2030676440169,5.02197008931131,5.1865974096657,5.2988806291164,4.32535392251387,3.21551320667895,2.31021004322185,2.16663230099747,2.25662256980698,2.49246084658533
"err_add.5",420.296398356915,35.2708984138885,484.446431569434,198.859502783536,158.160974552519,8.44123841575306,276.870885240028,23.765577199628,150,150,-3.66971274607213,42.9934425102758,15.6574976868004,72.595949205023,1614.96375671137,5633.23215357822,0.23962199481942,0.136903396998423,1,169,100,0.696884897071868,0.289312818553299,-0.428206221200526,618.230832663384,0.805832089339464,2.41209950791493,2.42146887152017,2.29330169112412,2.53492430783571,2.86531891966995,3.03307364573556,3.5718164877233,3.4839549761846,4.25351512497577,4.59937081044444,7.52183538911254,15.9954947215323,18.7480946167433,26.2127554390831,28.2972029175868,26.5409211838577,25.5891254015993,27.5853255450607,29.7497841182651,29.9616338878191,29.1051707980241,26.0425482240004,21.1859314524301,14.6313946863297,3.97634775531915,3.8849155854672,4.55884614926101,5.18282059894988,6.03125635269422,6.36607994178445,7.54064205675007,8.67294492003149,10.2539700793616,12.0056760671219,13.4438959786966,13.9675533160932,14.5781156832266,14.1577256193751,14.7759379714031,14.7870107762589,19.8767400533367,21.7817505144139,16.0072146222955,11.7002613126007,9.05587846817123,7.3243178577866,5.62832014674081,3.8236765051403,3.01257353015002,2.5718833828168,2.40853810701379,2.21987658655018
"err_add.6",491.83814007311,23.5465914653067,438.795142599593,20.3983806924247,150.95566676301,107.543977816422,261.455556584734,51.8127094578737,150,150,16.9949331755184,63.3583321385433,-1.68288474090866,28.6809717779037,3736.4597162854,2425.62208000065,0.0913522442206025,0.0868302336828966,1,169,100,-0.693639392033219,-0.665212010033429,-0.93526743305847,604.699747429142,0.771022804017003,3.25132669629799,3.42094918670516,3.26958317699722,4.19010194458448,5.52360247782908,6.07131254741705,6.94727544301433,7.10898875497332,7.82719911834869,7.6761760277978,8.35176578287247,15.3384565761182,17.6639268619909,24.6282357960946,25.3057867744293,21.6051974764682,19.5051539661589,18.8598486474364,18.5415465178233,17.5549838835022,17.1731681370754,16.1915108328061,15.1472416661378,13.9526264154576,4.63627573653791,5.20864732428153,6.26882043836357,7.13274896431509,8.1311558019417,9.06167874022263,10.80798372006,12.7787162966962,15.8178205860536,17.7378098720875,18.9333897735184,19.076218058062,18.8888723367492,17.2341979399374,16.5740672464988,14.0316637281096,15.5767186805382,15.9353061053073,12.889682908154,10.089862646558,8.7676782270956,7.73375744485851,6.50930387066187,4.94778403210259,4.25195929063699,3.87272295092525,3.52109565978869,3.17784434074369
"err_add.7",473.234021829842,148.37361856449,263.120672385927,181.859516347531,78.130894933767,8.23441031035371,279.111653449468,28.3441300947209,150,150,-17.3545328309293,13.9553474667372,8.38154043182906,15.7552204453554,5968.22021792787,1076.49240122499,0.325888722198358,0.304103996016841,1,169,100,-0.849425115156919,-0.429226917680353,0.55476911040023,432.737162215032,0.854822115384615,1.32036545345888,1.48782995386936,1.30300732158749,1.7630485474965,2.48475699478667,2.71727959053152,3.25349877039593,3.45576824483697,4.18474370956877,5.72576931557899,9.87222034931099,16.0672407035293,18.3823851640701,23.5743440009621,23.3841222723758,17.9636571709456,15.1523761617492,11.896712253021,9.34555443254497,7.70978612822359,6.56011113927701,5.5474589577818,4.54607588402149,4.16104293113295,3.94981428374845,3.91458860440689,4.5672227729852,5.18221265000541,6.04035159866998,6.39576875614721,7.56993744390191,8.69730337438558,10.0631111771579,11.4374100069745,12.651692806796,13.2139037175169,13.8666228881874,13.1426641422244,13.8935974099697,13.6083826363492,17.3032653226774,18.3239106601216,13.1186548258792,8.64410232376357,6.37625182371398,5.9258991895042,4.250056772052,2.72682956180909,1.86681724600994,1.53178762174976,1.36559454696536,1.25025260030177
"err_add.8",515.233973236268,304.123795888999,347.787616059977,494.591032666344,68.3083702999895,66.5068200977614,168.20454648584,37.2932819447796,150,150,8.83424175846789,30.4271704825236,-0.407291592913139,49.3761123525709,2970.25679675959,3290.62695020541,0.00950547382297356,0.286178310034266,1,169,100,0.570192088373005,-0.0880908071994781,0.0129574444144964,630.630540984347,0.774087270283493,2.6788830238699,3.21411472766922,3.38662555064042,4.66890339550089,6.1155231756096,7.02063920768155,8.41687565059252,9.12870747818962,10.4059629128784,10.6570912125455,10.6616311748171,15.4938602936497,17.6103449865551,23.9207709959543,24.4760333454939,18.2010425647452,15.6548360293008,15.0398313562586,14.5014552927794,13.757028972523,13.4230025552316,12.9551393079116,12.4011870560521,11.7009336779997,9.06964877372893,13.7494300014957,15.8345119807759,17.5551075179606,18.8732956306449,20.0219820904625,21.2216999743465,22.2926202382161,23.1065801075493,22.6752322332692,22.0423503759036,20.9553400924433,19.9230560461809,17.9903146861374,16.5286905949002,11.7131160053567,8.68579818172979,8.14326489086648,5.38355311479626,4.43890455552488,4.20673671817185,4.35276064118805,3.71579698299512,3.06732779322465,2.55243179254243,2.34143518200557,2.41127132683112,2.28785951064917
"err_add.9",187.515822258444,6.21658419800809,310.575813031766,191.111414622072,97.1239473375661,66.4253752696838,260.966050143687,17.3350956799144,150,150,2.36236454996836,12.0635034116801,-8.15212744037101,20.5278725544282,3227.76461892981,4485.06522200238,0.0623577582351344,0.117370465172423,1,169,100,0.217354586347938,-0.362148495856673,0.573819510638714,458.228700886353,0.884760989010989,1.8037348452604,2.16129885657557,2.2531471601654,3.04113706797304,4.12555608946659,5.16646921224557,6.42724210963639,6.95939385326042,8.47946213972193,8.82889411013231,9.34167023301428,14.9741984980329,16.9974303680302,23.2117103703695,23.841184495274,19.6993308524319,17.4521549137781,15.6413669696216,13.5003921767177,12.0521620599799,11.0748950643897,10.3551131662573,9.4031879465026,8.63764481845937,4.34472861421261,4.36537210540553,5.22838373808541,5.71172966457537,6.65470037928216,7.03915990786862,8.20575991378107,9.29900774137885,10.6170191896929,11.2529154819891,12.2620614499814,12.4531922042132,13.3968555329088,13.4127473729815,13.9283334976696,11.4738298709588,9.89084250955897,9.0709639063521,5.87722783710676,4.80242606172495,4.95084735314956,5.21283507435569,4.11624849173013,2.72065540790626,1.91289355094312,1.50187006261409,1.54494785910863,1.55236872952125
