"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",103.135582839481,89.4020196686462,226.072373919441,529.203733619983,76.2923693181869,58.12960461966,204.077765157877,41.4077789213274,150,150,3.99638580796667,2.42312201614187,28.8157824226628,13.6004658394878,1621.59252480876,3842.14091078725,0.0529485910403271,0.173465729046,1,169,100,0.788093993905932,0.0997655964456499,0.174590105190873,533.634622765383,0.832222184065934,2.13060692850082,2.39468315615661,2.66429016436443,3.32566634626639,4.22904626672081,4.9575083158484,6.5792881624462,7.57511617104096,9.05568878392858,9.372701253138,10.0776903579901,15.4847248058173,17.3350262302192,23.6828740768781,24.2583089805807,19.1725723039027,16.5893423665368,14.6866074964091,12.0648599555467,10.6612736729963,10.1933519023122,9.38957197082966,8.22284943439146,7.25371974726295,6.10886120130621,8.17481942380071,9.70658986908062,11.0144716630595,12.130708366404,13.4902394568349,15.1575651072727,16.5679593142657,18.3639086265609,19.0169649472865,19.6378514884992,19.243073559208,19.201690855489,17.6051505547292,16.2665943361282,11.7511062130206,8.430075555615,7.49124956246293,4.66296377021103,4.63782948791188,4.79848161145891,4.97219921177989,3.90559159025486,2.757016607237,2.14857992584011,1.6631106753936,1.6189940615073,1.75360687268074
"err_add.1",627.030007979347,244.028596555332,344.87711463441,453.25990256002,137.176373601839,61.1057375186017,277.663532288255,38.6784626501352,150,150,-21.2308286611151,23.1412061567277,-12.0787601524309,32.6221290755621,4712.70927364031,4066.33460490226,0.123553756401272,0.298024301222239,1,169,100,-0.383087294176221,0.696549071464688,0.944026702549309,528.429282279477,0.841736263736264,2.22162427433082,2.31479986368615,2.33276940918079,2.84820761917108,3.62784352422467,4.07618674826521,4.53039149373903,4.59965289096763,5.77216470222492,6.27222287941596,7.50627255343614,15.4608982227127,18.1366005050418,25.2993755249812,26.9953378899288,24.6960761953075,22.7153377386953,21.9507301770851,19.8265131364973,17.4141102203314,15.4688852170565,13.4893650254212,12.109396100265,11.01238281574,4.16177528717776,4.1953876126665,4.87855854482965,5.48612067037047,6.34742702265454,6.73950593680199,7.77607112724765,9.01754642916878,10.5929241094927,12.0738994416195,13.1831243356568,13.6718305390901,14.2002956396328,13.9080705008842,14.7295271525992,12.5587727620815,15.2899037304725,16.0667750686892,12.093268561395,9.20673413107063,7.78003653555535,6.97569145901609,5.16394870335113,3.52125525760477,2.43385109515062,1.96870888026196,1.8809416651894,1.85018535203972
"err_add.2",277.316763711143,436.554087693375,699.381774355098,93.1573709503217,89.3976618206828,8.15786635243676,218.472817302337,35.8053352659749,150,150,-14.4848333294575,38.4413862081459,-17.7957768768333,36.9629829957283,3596.75134311718,3140.65979795742,0.203732458033674,0.0303201078563074,1,169,100,0.997590916231275,0.838364233728498,0.518073393963277,446.58558905022,0.887575787880256,1.80563481765097,1.97083175105161,1.89514173981246,2.21333347966126,2.71327931690307,2.92994287287635,3.37030028398948,3.39119267818626,4.02724819299106,4.73230425588294,7.94827661978628,16.4788013985052,18.9119574873692,24.4131074517984,24.103487705253,18.5157423436146,15.5024844238302,12.1101669266945,9.00191289221002,7.39417637570303,6.04742967422508,5.03044557935922,4.25432941477867,3.98480882809484,4.52286561599806,5.01293635769895,6.21392810455031,7.52180067542785,8.83240209959302,9.81945381943981,11.1280509211249,12.4799231951587,14.1779378069398,15.1724428438101,15.9642076316069,16.3458851656875,16.7572344381672,15.8718365625157,15.0236554857614,11.5818604745409,9.94067005070092,10.2983525081444,6.93122646463101,5.49669035904713,5.14140639851859,5.17588860470407,4.13675337083382,2.92506011921085,2.1886252678131,1.79400650307015,1.7110210841978,1.67313061109922
"err_add.3",530.457339879949,120.48402992202,550.096702690125,143.416582342579,99.5447537096495,5.5722804198354,254.479646364369,68.4712269047414,150,150,5.93550527695702,25.9834922131848,-2.10007831685169,35.2495932570273,195.815740355347,5563.15889711293,0.248310029678128,0.136054509996183,1,169,100,-0.15858464082703,-0.87645986257121,0.196394125930965,540.067579892474,0.88812706043956,2.44113357499115,2.57971799124123,2.42968430170878,3.0046929342567,3.58674289935506,3.76452760585825,4.16238331172381,4.06432668917003,4.33060824479608,4.34490087411105,7.05456539358293,15.6880664612534,18.4454830374483,25.6519500419473,27.0626626951169,22.7243983472437,19.6768879597467,18.9602741443932,17.9107469237643,17.1755545339973,16.6240816519029,14.9746880687775,12.5707264318526,10.2183510312554,4.87149823251471,5.54178264449525,6.32394940671462,7.13951484453524,8.1915584764713,8.66975537139795,9.65044160406925,10.7836220875998,12.6412648620888,14.2364848061859,15.4320245648711,15.7597074760023,16.2811032726619,15.5119358492933,15.5669308992599,12.0016360857751,13.5491478683977,14.3211023984158,10.726920321035,8.32745100923034,7.38881129732215,6.8641108118485,5.70364361440509,4.24899156571493,3.2699896364701,2.70474843081191,2.5639062105394,2.3483910948518
"err_add.4",422.57695091715,103.383445922623,474.505705509406,253.71034315392,77.6765177795853,25.6189314413741,294.563761208375,6.76064446718359,150,150,0.845215994059265,12.5440825894813,7.39825369479627,32.9038757560397,4193.02819843874,4364.47651280009,0.0687312622487363,0.146863663259621,1,169,100,0.502171414438635,-0.237118881195784,-0.98895183717832,493.081710979878,0.815131868131868,1.56603757344657,1.71908305705532,1.72638282359088,2.62338547542028,3.62834011645365,4.45285256171085,5.9515048621225,7.08710960438038,9.40654862110791,10.9229133592129,11.6556720787474,15.3846166334027,16.7784957193208,22.9090161421639,23.4721590220051,18.1955705695905,15.3737874178945,12.0817434202116,9.07141871013374,7.09614344857588,5.58531958725199,4.5642486037775,3.98050887350829,3.8329854908255,3.65455307612742,3.64181059142913,4.49949884398625,5.19105118380868,6.22226578166505,6.55244646877727,7.68764208386634,9.01930285432506,10.8032182282708,12.4615637846108,13.8701544563011,14.4399264065445,15.3624491345536,15.3912527195925,18.6268070825714,20.0675933483335,27.5921872567248,27.8474956565066,19.4356294744098,10.5846307490655,5.63471671779075,4.55911462084522,3.3268949160177,2.00639443193026,1.38780637368892,1.34767849009411,1.44024087429079,1.36154160183944
"err_add.5",418.916499227802,369.562671002481,318.378426061268,19.9515264138014,156.880708837919,61.5528983416136,254.618397247303,14.1691888328251,150,150,-18.5430968655077,7.78649432677332,-2.87347709628165,33.2102306282868,3110.36745097259,446.369292683446,0.0883163967286953,0.228873458985497,1,169,100,-0.888095654547215,0.544260327704251,0.634648143779486,508.045924866448,0.874200549450549,1.89111885038382,1.98586815037229,2.02156401300773,2.59695065099011,3.41792235816566,3.62566637808336,4.39299842315967,4.3697374175841,4.71847071386466,4.76695931651519,7.14643996271933,15.3255271169872,18.0089854048554,25.2080466873241,26.7964996727248,24.5185275848167,22.7136370526549,22.6240498935023,21.595302246692,19.8409487241235,18.3647303349289,16.746586832194,15.4188447740245,13.6212333868518,4.56512224461258,4.67293886946271,5.38687002558296,6.04416252018501,6.97352984108018,7.319734361501,8.26262002641039,9.11441690687838,10.7141407981448,11.4344156886954,11.7283883990519,10.8391758287926,10.7819845186354,10.0083497337087,11.1969964896062,12.5173039291145,15.2765070129618,15.1068135434148,8.23795833436522,5.04751425733514,4.47144127325142,4.61869689015152,3.54301629976162,2.25015737473624,1.58016344590626,1.44855711518102,1.62309180005047,1.56524139134382
"err_add.6",48.5032993449523,181.275110920458,741.453798760669,324.499035287861,144.178147848059,119.10226020599,210.835135857713,6.4889823113609,150,150,12.0786178391206,13.464917520457,-0.474201235007047,22.2652313714834,7133.58671881601,6248.57886169341,0.0196519999049431,0.19287564402515,1,169,100,-0.523166185710579,0.204161712434143,-0.994998993817717,615.130042074576,0.772068445266514,5.0550099674903,5.37164335034907,5.66740218742246,6.56664812103545,7.61581252609836,8.57261435987812,9.77143902405825,10.1020136426593,11.1082083365419,10.640826862708,10.0417676988755,14.7796813611685,17.1087263538502,23.8262634767165,24.6272015773217,20.730677689309,18.546701932792,17.2522945654523,15.4635271313297,14.0161742910073,13.1521543471909,12.3613362490361,11.7506418417172,10.9500757072736,4.12973707818718,4.18887815060701,4.95831736830436,5.56306226330847,7.23610718287531,11.3301385481843,17.9048467323145,22.7944967047644,24.5853429129574,23.3283540598542,21.9542985017598,20.371292118132,19.3835965942629,17.4091744412291,16.1126121455446,11.8205820678529,8.80972855172138,9.95625892370786,7.52765277715292,6.48879352531961,6.70756986007855,7.07272823659161,6.38520393087273,5.37581295023334,4.74580912855356,4.53892734886973,4.64992652994307,4.72195084011132
"err_add.7",349.208263990773,391.376867868623,108.757452382077,245.397182925678,50.4520231534283,69.6914039894058,205.545514869065,68.9302640177885,150,150,-2.74524543070424,29.2691545553621,-9.42857937131125,60.7779542796181,5958.57176926313,3316.77184103194,0.0700355966273775,0.0777309587310199,1,169,100,0.495994358323514,-0.167741467244923,-0.276268249377608,547.037546053521,0.790892857142857,2.72221714899748,3.05587431885529,3.17171164857666,4.12274777266026,5.19222473264257,6.43908910905431,8.00839461878296,9.01614252668766,10.4790888709813,10.7277149360267,10.4516429996166,15.029400133192,17.1042051547904,23.8048855778319,24.5062662940132,20.3849729029271,17.9714344466663,16.2979913025062,13.9204669322662,12.3356765272498,11.1730227506774,10.659159870923,10.079567488023,9.31194628313625,5.2358084097077,6.81933724619179,7.62100136977432,8.86164235597384,10.3236637147554,11.3688744967698,12.6740468710584,13.7439904951627,15.2960776885612,16.3053295231738,16.8904898082743,16.9670501158046,17.1721340575513,16.0060684007643,15.0924073025048,11.6559130258675,11.3467425689348,12.7327659624262,9.12769007084557,6.68166874453629,6.09151853933772,5.8452538621271,4.67895265026727,3.31765156586654,2.49351157471579,2.24998364170685,2.22738802411282,2.24473961966375
"err_add.8",656.384763568203,368.437493845673,860.828763082817,133.462100551214,164.506004138782,12.683179962727,249.594728807161,44.3229685683082,150,150,-11.1408239823148,45.6134410513609,2.24154878133695,42.0174509050063,3762.30980824865,4013.72164300708,0.148353868878949,0.0479046073296208,1,169,100,0.0666658417321742,0.573518326506019,0.141416966449469,594.507679974788,0.827518204915894,1.93647798225823,2.10312418447098,1.97358152598335,2.42008469496681,3.07799471786033,3.34033067528472,4.12318506066209,3.72007322838085,3.88442742323433,3.93055358687488,6.64322130087704,15.8510880142555,18.6706714239943,26.1234546471204,28.1683255272195,26.4089575785029,25.4180182502718,27.3707761403682,29.4864389897918,29.523272522912,28.3548616467715,25.4759937668585,21.1953700565422,15.7142858525224,4.87127173507053,5.16259382230503,5.98617537443491,6.76059720854737,7.7450018378212,8.14312568565395,9.24406723177895,9.96648429919862,11.5199654133871,13.2993946158928,14.6385775198141,15.1907692808584,15.6905178323973,15.1543911170916,14.7910400343334,12.0331625100465,12.9731897535345,13.9504924902324,10.083249786884,6.89671540400348,5.8167269389222,5.16933567495418,4.12615368147841,2.70290420449482,2.00258135036944,1.88928371063083,1.97902539300404,1.80631726966385
"err_add.9",488.482622466836,176.408211358966,299.591960598523,91.9819080200614,51.8929262198425,26.4651891424758,259.421765113597,94.2966982066146,150,150,14.6271712381311,27.156387171508,7.04274188523435,4.43670432760366,5823.48240557641,6888.09614016562,0.254827269039363,0.111655585727704,1,169,100,0.074279694352299,0.106835231650621,-0.0477921697311103,588.648192102316,0.714973214285714,3.79366060320878,4.23078400409437,4.86715814264927,6.20255648870645,8.20978451900051,10.4618576985052,13.5214442408701,16.32738049776,19.6155583683625,20.9863096474219,19.7725481484177,19.7123058299814,19.3987194019473,23.4287100478845,23.1645148840335,17.8515526976359,15.2149974718787,12.4430959266997,9.83505602770551,7.93937342296706,6.52776580746712,5.52615945116021,4.85281591963602,4.57793169691029,5.45733616712516,7.00856276193889,7.98935738062769,8.66258243577261,9.32193971951967,9.73268291546387,10.7204635328123,11.6434867064997,13.245230998056,14.6495130361003,15.7561327406914,15.9863651715233,16.6015383437144,15.4585140711523,15.1211143124531,12.1655990004678,14.3707005042822,16.4976674374536,12.9395232546645,10.2538308504236,9.120571464879,8.28118879993361,7.25278179933739,5.91545786687887,4.73571256064384,4.1764748946515,3.67093102249417,3.45089140785115
