"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",273.128697117292,292.407648713849,351.623553926528,168.641261419846,100.754727609226,6.70582985939939,296.462048711922,17.3868463598484,150,150,-1.82581647807573,15.2486986827965,-5.77965780666846,38.553445122559,357.344717978941,1020.17513262142,0.194809632567031,0.178519455621008,1,169,100,0.670817746780813,0.765560222789645,-0.939289063680917,536.296870325312,0.865039491758242,2.04771733506794,2.14033285449009,1.98116584259102,2.63437535134379,3.25285517795448,3.31280347113533,3.91929729669253,3.60707486800928,3.85298907746414,4.01503777224019,6.57508996143653,15.7201437606019,18.5513707721116,25.8894380147849,27.1385173226058,21.5611272975358,15.1161337636477,11.5683023438911,10.9137359398554,9.74324769597222,8.08961688304409,6.44828486717097,5.35388197970466,4.61120682109374,4.1586281787208,4.19444658884662,4.97692466333945,5.50235744402891,6.30048438315113,6.53727141679626,7.58331435439594,8.68181515926959,10.2608719854217,11.6391464297327,12.9284055567096,13.5137435530456,14.6359893308543,14.8776632958183,18.3246701818728,19.0520561564477,26.1100798656607,28.9969867272734,23.8574377159044,18.6422402476143,15.64436984713,12.5618455473282,9.69781874404775,6.64552353475369,4.7172359416423,3.53016796118331,2.586436261711,2.09519278216613
"err_add.1",457.171587894547,300.284455532878,475.955164578575,526.133214080751,95.4656903917012,65.2525279293126,240.759128254471,75.6843177998313,150,150,-2.56169622761898,38.7032342291739,1.18071771227466,1.86465242236356,5442.50908500479,2437.1043999432,0.181011794407078,0.0537691886560066,1,169,100,0.28305732132867,0.426157783251256,0.863572163041681,531.110247187487,0.803360576923077,2.97211111750979,3.48394623800383,3.51926234232157,4.56285725859105,5.7066546225753,6.50368761507295,7.8255521038045,8.68034377047467,10.259268915626,10.435746823173,10.3429712801701,15.2596613039807,17.3838955139418,24.0018348346818,24.7372765858422,21.2483629242702,18.9308538904881,16.7403133029297,13.5593438585728,11.1702604781342,9.31874560230763,8.34944944995462,7.44547529538709,6.80031117525964,5.97956131382732,7.12785633145581,8.0974091039434,9.16011990484725,10.0876381573719,10.7220505939313,11.3474153147261,12.175799583708,12.5648965099988,13.0231040040711,13.9405009967893,14.1269699792441,14.747788438251,14.0494390296123,14.2143911459302,11.4643787409224,12.143791781317,13.551317136871,9.38066401155278,7.61032009481323,6.992240411508,6.82462153523688,5.81519622811623,4.43472839955399,3.48320285800046,3.05701459671189,3.00971312599375,2.73993155610781
"err_add.2",312.903886449768,323.439380352352,398.726289515067,222.274625050482,116.175737663902,45.2623548485101,345.091221846129,50.6530360628386,150,150,18.8867355614915,33.9826678932756,-3.7904171335517,10.4234673886389,3736.32469653193,3506.43012221849,0.194186573014841,0.173185242627341,1,169,100,-0.421434306539595,-0.373755565378815,-0.169870994519442,669.363022959953,0.660856112637363,7.2735699613322,7.26126069368787,7.31664314352346,8.16600506569155,9.00356164327715,9.7182689337594,10.8381664192385,11.4938843210924,12.6990547510796,12.5148176136109,11.8148766373528,15.4372491833968,17.2087597305744,23.6833296354338,24.4115182381538,20.0530861156471,17.5521958978725,15.1745507825372,12.3162651518249,9.97758036147832,8.30044168681742,7.33680738386039,6.55040625564,5.87343667950862,4.23079160161465,4.09673923229506,4.82784418802113,5.27510124324312,6.22640283716751,6.56419526200795,7.90145693583226,9.06344492655655,10.5058210477379,12.0730670590749,13.4581985344317,13.93980929619,14.6772075247621,14.6591596527458,17.6449863471836,18.8249200230927,26.2347809167988,30.0717211823165,26.6639126806931,23.1105628956678,21.0033489511218,19.3438936574093,17.0132564829805,13.7192978628417,11.2374892088719,9.43394070512599,8.12886839243074,7.45706802534666
"err_add.3",205.647992016973,277.717939887348,395.540547718087,324.100551361078,89.9881268931138,45.7967012526528,254.511985918628,14.8424499065982,150,150,-10.0296869555689,24.7755503647503,-0.900514243898749,5.79039699903132,5032.39825463778,2912.59058286794,0.126882118380307,0.0684714352290325,1,169,100,0.500888899434358,-0.484449344221503,-0.603967319242656,429.058719137816,0.89867342032967,2.15113076271871,2.34889213809659,2.21092030217542,2.87490351406471,3.59057876262226,4.04521691074841,5.68224753832051,6.91673865649264,8.59773671298264,8.87723035344652,9.20855181326547,14.8911704169141,16.8319112805524,23.16287149381,23.7884966273597,19.1097500900908,16.1075229200799,13.3368098555681,10.6094694097106,8.84679513298241,7.50648728914654,6.48700151694234,5.77590454371579,5.0829055520886,3.55866637357585,3.21730539087217,3.95236174839574,4.6364972610274,5.68146531125869,6.11904854095716,7.20887880287547,8.49917766696525,10.2642803953042,12.1483644652195,13.7327588324994,14.9471502603444,15.9938052030603,15.1425607362854,14.3161380100509,10.8225561655167,9.43882559369461,9.35691185325091,5.21606503813588,4.0143627388869,4.48007831395197,4.74723980261186,3.73632556292098,2.47485666165011,1.91040801509911,1.77913791912971,1.763808650458,1.85844022992256
"err_add.4",330.180273732431,333.639315837668,273.202185801225,61.279148333359,67.0069057410345,2.51928177456938,327.029576274705,54.4301125296418,150,150,12.5466830336688,2.85496666469915,-5.57319212472278,20.5507464059609,1757.42112062801,5370.88907399035,0.0341520202266545,0.0493421670125831,1,169,100,-0.638650311157107,0.216065622400492,0.69693871634081,631.950632149736,0.69314114010989,5.53609206300963,5.44179914892709,5.45367033916884,6.10755109742265,6.71572846580773,6.94062191072972,7.68926820579007,7.86903490124806,9.18186461379756,18.9694666984313,23.538281305259,23.5934207487531,22.3967366651747,25.8723533978842,24.9095010952758,19.0921690043428,16.2212745612299,12.7986944017001,9.73955232057086,7.94073595144165,6.58607019053999,5.51715741094753,4.73266301044674,4.56938572910598,4.39177937855605,4.38289873859043,4.69252567052406,5.11212336587476,6.15946732229149,6.6228372178788,7.69748699187191,8.99654955221091,10.8201649500075,12.4277670314401,13.4118285815848,13.8119680756125,14.3274241245732,13.8276348244683,15.9732826557635,17.1858904902757,24.0919874856937,27.7510839802833,23.7099460170078,20.1162944059451,18.1533588754494,16.3336560586975,14.2803308066409,11.2148259441195,8.94049340385344,7.51227404863014,6.64112238041504,5.95053653447099
"err_add.5",106.773808235218,5.71704226796572,489.325943625657,365.381096591931,170.918965594706,93.258113157041,266.536039304364,30.1076366682082,150,150,13.1158421587062,38.5015218925483,-18.3282394543977,24.1306003362536,4351.50778511534,5073.33160931254,0.200936982287626,0.0833863523745385,1,169,100,-0.886890584137291,-0.407160918228328,0.365538341924548,546.453208617917,0.809882554945055,3.38385990703303,3.58476215020375,3.54965062497407,4.45061653769595,5.49201150113629,5.96403468586695,6.56872071122663,6.70938155733347,7.36136333423437,7.45903322761349,8.12360571318029,15.3673869213599,17.6394687421052,24.4532190304288,25.5236063432185,22.5176265728631,20.557924536725,20.2522427366388,19.5844536125515,18.549535771686,17.698744422976,16.6805866398213,15.5710150984595,14.3841627745321,4.0389273158616,4.05770043394151,4.75140069750846,5.46437467040111,6.37214621650483,6.75256789097352,7.93487839087637,9.43254482959109,11.0537583522889,12.7483151902338,13.7722110097911,14.211306957881,15.0396398362052,14.372983791633,14.7113537520586,12.1244156342156,13.2917298014393,13.9106933377572,9.56707163099203,6.95043210093416,6.47371823756216,6.19694828187791,5.16149057558126,4.11814047384631,3.47461233836366,3.01525688410672,2.99544424578543,3.03213258584061
"err_add.6",518.493958546586,282.446175802577,184.170037915509,341.883031940127,109.056250412167,4.3305444397881,192.981695503961,58.2988637594675,150,150,1.91027995396204,53.0996620870423,-21.6137107223199,5.54409153106826,4795.9754890676,9691.8935656141,0.0637192702883134,0.246462868095169,1,169,100,0.673035312909633,-0.666846019215882,0.390262349508703,498.707712825916,0.900875,2.28803196430641,2.42616791650346,2.19569467180769,2.58734363245621,3.00435862531824,3.00091653182111,3.63380073681731,3.60761545980995,4.11811373226612,4.08205815855059,7.07798047520553,15.8588528221391,18.6933583178242,26.1178699789066,26.924731704899,18.85618214767,12.7608918918217,10.3271153748332,8.2209434204807,6.91576704732951,6.34767862776001,5.41910063986815,4.62953687932703,4.32964567108022,6.56340232960513,10.7788366698687,11.9290316797084,13.0237575328617,13.8163426380925,14.5512961555256,15.764507938625,16.9920883330615,18.4652987937707,18.9679165887652,19.4119657112611,19.2152275871023,19.0727862304837,17.5555320048701,16.3449274535685,11.9590764215376,9.1244726644877,9.18989848981113,5.28659722848931,4.16821368730431,4.63740342176272,4.98178968853228,3.69832181258691,2.35790883650293,1.80827383255721,1.71780516263589,1.91578343765683,1.98549406607878
"err_add.7",164.146723312208,321.813877835271,334.827825572193,606.470436635707,145.353549971528,47.5182880557199,228.469857423197,13.2603397687734,150,150,-9.97054118848178,27.9620647469617,6.14905887552253,19.8318034712157,2815.31675693344,3079.85733954593,0.14754741716367,0.119431231871646,1,169,100,0.465392795857042,0.650871066376567,0.270724295638502,519.333172018634,0.892431318681319,2.08615652317326,2.2066348270912,2.10416813905667,2.69599985065917,3.37174247667714,3.50661115026883,4.11234470633481,3.78259829109738,4.33751195686279,4.47985542362197,7.02141780524419,15.4166247937122,18.1769381042137,25.4517448180776,26.7208411482047,24.1293100130472,22.5055696533765,22.0583396097721,20.1137381320124,17.9182262624476,15.9256945813094,13.9531065354435,12.2619023235625,10.4896896685894,4.14315593405293,4.10889815153109,4.69498483085486,5.41266901964671,6.25910280638643,6.54362261929093,7.5688813462195,9.60143700702368,12.6215170342565,16.5053835724005,18.7309112547268,19.6527674489881,19.7586471429604,18.0191968579922,16.6094756640796,11.9193348720007,8.3162644906288,8.41448590019582,5.23936621145687,4.71324188293437,4.89359539343288,5.25463769077799,4.25217357883732,3.17796435907224,2.26217369055504,1.91783338342875,1.99778647156874,1.91689660947802
"err_add.8",108.614865428903,263.642028636194,264.719958210595,73.2537228963333,136.914558885878,85.5809230755883,166.290809643326,51.414517711287,150,150,-4.01320908560539,44.5215969601857,-0.0209072173845993,43.4725591934334,6769.82538540609,6978.56660346217,0.314441258164847,0.0221713144853179,1,169,100,-0.801075292285532,0.095087761990726,-0.844115226063877,639.336658357474,0.727897664835165,4.78719502842668,5.12155439014068,5.32740561941195,6.18543856086129,7.15389181674807,7.60789973242765,8.60929132852247,9.27704817103051,10.6806732358509,10.5659365757629,10.5910169804377,15.3583925158123,17.5112553107281,24.0866228876048,24.7722557287783,20.493151248052,18.2522260025751,16.5988413685847,14.6205071337248,13.1756092649907,11.9584834144294,10.907224815071,9.92347543372956,9.04591397920351,9.06464879046643,13.4417954454418,14.9452726219745,16.5540136034091,17.2292535899163,17.7544066717211,18.8671858681568,19.4987466971431,20.3185954100438,19.8749101334714,19.2460634515245,18.4442824295112,18.1432247366379,16.515622779673,15.2557458525899,11.5775673929213,9.9544122381783,11.5200690431099,8.43030038188796,7.05792036374168,7.03937941299856,7.08271233421569,6.34558534924653,5.26257022244461,4.4948069847677,4.30205599993016,4.17460815568761,4.32959185375789
"err_add.9",266.411060416635,76.1524101287468,223.232486134933,20.8549561749024,109.681342167861,6.77007753241289,250.393170458084,69.0230252743324,150,150,-1.48836011121657,5.10359685499801,-11.4163073155679,4.63602978348589,4949.68634032098,2427.47201932337,0.147318737682122,0.281747655700961,1,169,100,0.54341248748824,-0.856766638346016,0.192664214875549,456.140154704265,0.892137362637363,2.66479644924077,2.92876271162555,2.70947505535233,3.27333801138174,3.62230907109215,3.70460962676111,4.27227741010222,4.21234666267782,4.23110188018026,4.29004909591938,6.97817471543569,15.7409839544121,18.4869933223397,25.5848568884035,25.2676432877356,16.9673643601413,11.6644895744884,8.91687586197899,7.74194173389012,6.96525474193094,5.79006753006282,4.93609673744923,4.1367093179951,3.84809883682849,4.17737176652711,5.32760252020011,6.45639711021938,7.10159252068323,7.98676303365819,8.31283623162706,9.50755749487313,10.5750909336396,12.327235683454,14.1072660268191,15.2651238538704,15.700212948446,16.0743293669085,15.2015401073282,15.1182895595297,11.8802715227336,13.2302512916987,14.5326518522146,10.4714872030463,8.19668058181693,7.16376310019235,6.65651652392188,5.52509243351521,4.44545363164678,3.55789076457431,2.97910941565659,2.80192607992622,2.52523430811288
