"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",251.519454491031,20.3918518018687,528.963057037319,227.746682511619,58.4461456433044,10.6929619305906,217.888188870381,18.7643116151133,150,150,0.788285238735231,41.1224693205373,24.7637236176242,25.9116534315778,5645.00444862752,3832.65229534867,0.140068243892228,0.195687713303354,1,169,100,-0.75411851098761,-0.713375926017761,-0.731657085940242,529.925819013295,0.834524381868132,2.00442280997235,2.12252325238278,1.9919707623186,2.21522418998437,2.5058344731864,2.84409350980482,5.26925879422626,10.1137994694437,16.9794911408705,21.916704897435,21.9012389785667,21.9479455427226,21.2262577620874,24.8677054601767,23.9819503106539,18.5250413427958,15.6257949728271,12.1372484370931,9.16860067405391,7.24668700964859,5.7937424463361,4.86690909755386,4.16641446661415,4.01845548726197,4.17094053988674,4.49975045912495,5.42173125401775,6.52047412528315,7.69133223177729,9.53883871191105,12.9569073402867,16.0415037675196,19.5308174910584,21.1028649223062,21.5157213739515,20.8572839931904,20.3635292119825,18.3845144888993,16.8073334833726,12.0685291171555,8.14182108309858,7.78358630592171,5.05167573017207,4.40144120190529,4.79958844867167,5.12232521719908,3.95644099672264,2.72353883510882,1.96940631302314,1.62625049846521,1.64423695881408,1.79611962445281
"err_add.1",215.619526649154,462.983779587031,599.429656648405,448.886062625142,20.2460854166767,76.8485444559386,295.665379930116,13.6732455154246,150,150,-4.9857069397848,21.7238886884885,-22.6552355860752,13.3154147166262,4264.01795806758,1525.35632730554,0.122288651795217,0.134378128456503,1,169,100,-0.823978131636977,0.597545410972089,-0.676156605128199,590.109977506872,0.758909684065934,1.72778503439734,2.42768359737026,2.74884693552477,4.17965271065935,5.85398550042248,6.8277029043995,8.16183820491321,8.70974318962737,9.90240798257667,9.87168704474936,9.27185741088839,14.7742186593679,17.2364070796386,23.9511257581497,24.9639341818273,21.6246958829784,19.4449168784403,18.0201096213518,16.1300091860318,15.0067245103707,14.4183193037864,13.8435636686189,13.2415523260797,12.7041838467766,3.81537269787308,4.0695819800664,5.09491087452828,5.69226142091147,6.52293118216518,6.92995601530326,8.19253618261755,9.54380031585567,11.3633870857819,12.8013746685694,14.065719967093,14.4548351258295,15.3099490980567,15.1696261880631,18.2315013867561,19.3029008944775,26.0971936040978,27.6028563538156,21.3724933144037,15.120205833282,10.8568920521533,7.87443894707995,5.42358515022605,3.35691256396026,2.13515314195829,1.58908237079517,1.55240987420898,1.52515779799612
"err_add.2",58.1922932288701,52.9584556912658,204.499168278416,398.981824580916,141.695080454972,62.447685908209,284.105857594765,112.60024156722,150,150,23.9042425255453,17.3421313612138,5.84541972745751,85.7480081017583,3134.54332292519,6208.64209512649,0.209341819709431,0.287855369070963,1,169,100,0.719703730661422,-0.304152499884367,0.463499284349382,655.735577668509,0.680703319461774,7.44023570901806,7.29450207583155,7.31072614260072,8.02475851998129,8.9026087501875,9.38367968912379,10.2234889990059,10.5852698784551,11.587069271132,11.111658406587,10.5200405666756,15.1645002958839,17.4555688170466,24.0820739757062,24.7997908895824,20.4994082933932,18.1143131751469,17.1151672906826,15.5406610774359,14.5518423246247,13.6130783387722,12.9054889029559,11.9220616550882,10.927436252895,4.40237645616981,5.14785831164347,6.13309146274672,7.24760364714935,8.04903042709008,8.48945889239554,9.22290086070548,9.96351998792333,11.1585720141672,12.4719392709908,13.2797614524212,13.7463611581444,14.4986557176477,13.976667447748,14.996158140344,14.629493452506,19.9236019542891,23.0220072232095,20.0311999224889,17.1244367356411,15.9818507806644,14.9105921355903,13.6454684861753,11.1510044856859,9.46735975002419,8.53875573276648,7.95225378295199,7.49816868141615
"err_add.3",36.1835140015857,371.298961519236,343.132549077382,298.283545185156,184.989654961436,64.6686309601798,238.006806176044,25.1874765187936,150,150,3.14328812958983,31.4458707205233,12.5335698845191,26.7424545641392,3880.70981133742,2895.71179604562,0.0459318022323272,0.173298394068475,1,169,100,-0.875182094983757,-0.205199662130326,-0.840949321165681,578.715810588407,0.808328296703297,4.47389321273617,4.59139310887288,4.69965944641972,5.48244586188474,6.1830818699449,6.56812455967865,7.59594644288866,7.82374053149229,8.56652921458117,7.93295393935813,8.52729701791077,15.4433677230262,18.0345999214143,25.0640313709395,25.7497771742521,22.559683703273,20.4192289350787,19.9871629869898,19.3018072182199,18.6895771961835,17.6411261755979,16.4165709516929,15.35785835927,14.0402604674913,3.96435696911055,4.19161249835231,5.19812976860183,5.92925783287127,6.84129448413423,7.61946363167671,9.43420458880998,11.9770816073053,15.303002450574,17.1470528611801,17.9620604762206,18.2330399778478,17.74821917891,16.0791631408781,14.9643108103094,11.1677447863552,10.1155615581071,11.3108293751543,8.12138980923962,6.29628142284207,6.21027330769111,6.18681710370471,5.35377249930209,4.33132552656948,3.93407897093646,3.92065860109978,3.98812654623244,4.03658341519339
"err_add.4",447.511746542457,552.690098243779,209.347597128418,457.379560790817,26.1115448419355,38.6555413252659,244.88259661306,22.5308787085759,150,150,6.25906631980981,22.5275190731384,-3.05797918538547,60.2814905904,3981.48592560348,4737.93997425566,0.214767656485345,0.319896757704034,1,169,100,0.473555520176888,-0.470960209611803,-0.360323188826442,526.351935600553,0.804784462291709,2.2924262116975,3.29647123734459,4.34718449888956,6.27178742441868,8.74572692184523,10.8723794064031,13.1486475805349,15.0042521824759,17.4110108962379,17.4693940959245,15.5613522757223,16.0412780721404,16.8865943390537,23.1268935361773,24.1068682118501,20.0131362098043,17.8863899396838,15.8746085529412,13.0647290237476,11.1863047456615,10.1278751036099,9.62411106634458,9.38734231007735,9.07258019495456,4.29573527264315,4.01336900772961,4.76432295939931,5.37248232243568,6.21775964698165,6.66604637553737,7.82435055733569,8.96859372992004,11.0818675992703,13.3460171555002,15.1004335310296,16.0604662333117,16.8579708083048,16.1073125886731,15.0889645979919,11.4155232292433,9.45167632926337,9.20344615039339,5.30363625338473,4.60160808636569,4.75070058943806,4.86957054878,4.172114920016,3.10616593795214,1.94768242864875,1.558521204091,1.65699485149932,1.72925864787304
"err_add.5",412.029500509391,427.72501493465,535.748243642905,580.307400165717,142.235160141112,42.6119824288203,235.64187163959,79.4947205243018,150,150,-6.36444542434019,26.8453445968276,1.07240369739342,44.2719152835311,3796.41342730597,21.4605252516621,0.211196871197069,0.244007955434644,1,169,100,0.697511934209615,0.207206124905497,0.971860050689429,918.671258010634,0.473723214285714,19.3709194186595,19.5046820052033,20.5067235646158,22.3615950421935,24.1727470767007,25.3543242021313,27.1353162110509,27.8152323721115,29.2117053348955,27.931353285596,23.6493937219562,22.1871976798988,21.026792221547,24.1441440766317,22.9767608704575,17.0394245013549,14.1152389478366,12.3901195682659,10.3905338458162,9.41150372518739,8.86501142379625,8.13278224977855,7.6135137060468,6.99338171342492,3.4691944361769,3.60937809269476,4.61298855927575,5.61992865544749,6.51224617314915,7.04498953284149,8.0567173544454,9.07164818042892,10.3372022879802,11.7703415505005,13.1814696140607,13.7619840063044,14.5288928978317,14.8604780664165,18.1585175561962,19.9490319946126,28.7258147666531,33.9832256237081,31.2246311656813,28.557557719513,27.8002618771417,27.2869838397666,26.1174900430002,22.6722786421413,20.1438819984736,18.7689040019653,18.1661332309813,18.3786893780897
"err_add.6",480.995747145548,146.124835041082,464.870045969554,323.993412811296,9.24978046306785,16.9185007140561,235.76599878187,119.149329020349,150,150,-3.59153006402194,15.7815592555873,5.5261098067754,21.3242903493402,6395.73624652953,573.318238097139,0.313224303974546,0.138059923996098,1,169,100,0.941211146768183,-0.600123850163072,0.998709071427584,675.727863656612,0.695670673076923,4.53027341289664,6.55643982759031,9.53269597227122,13.0077278347426,15.8491328211083,18.0787324641305,20.2197050930483,21.2227063087009,22.4869807076102,21.5549646074546,18.7152605316394,18.3236206416959,18.3171321376297,23.0363926799825,23.5956054733184,19.790620013784,17.6418898446371,15.8421515579705,13.4249591411573,11.3889093950815,10.1695113860489,9.38804910095862,8.92023185288984,8.55019963272597,6.90277559146615,8.61765939290008,8.60013875167708,9.50767645348251,10.9922801136773,11.9253206475185,12.8777677378443,13.4910081422674,13.7156497406374,13.5245066973222,13.5260885193219,13.3548851188859,13.5709603221429,13.3925827699665,15.0049684655212,14.0877203009542,15.2445520832298,16.5942783028727,14.1824369942917,11.9714356348206,11.0105869714117,10.5832156826815,8.98601909163048,6.89442655070698,5.32395708452766,4.33244213729651,3.8342468037424,3.53438511474125
"err_add.7",542.686054342699,92.8178137883982,744.697182285902,351.683387339849,134.500856238413,32.3698447015404,232.198950591224,92.8279411003877,150,150,0.0687131912667486,33.2703434574699,-0.279299800806262,27.3901656230632,2694.08435094323,5011.54065088436,0.274302191632389,0.420281183975824,1,169,100,-0.535147370770574,-0.186212293338031,0.126297210808843,566.781684627216,0.789237980769231,3.32201904655596,3.43627888742219,3.48137595063682,4.18759591537394,4.883537123041,5.26866068368092,5.86792918492458,5.98794292664568,6.59529670898501,6.40507501796221,7.70418406203214,15.6185767372399,18.1584728835583,25.2375493728411,26.2997170044087,22.9320047816059,20.6073954032885,18.9892731750265,16.1668751335579,13.4116895375139,11.5410840875185,9.39450008823825,7.56931082662534,6.71512476791609,6.92579916339055,8.48974565299181,8.89330680239983,9.72294528404057,10.4167206382069,10.7270870299463,11.6071362756778,12.6763687358814,14.4415680237424,15.9100314105128,17.1114428940019,17.2994326197797,17.6353699865666,16.5377056444079,15.9355640243686,12.0787726974042,13.1977940981759,14.4800761463668,11.0937154129278,9.19783178248511,8.44699349951696,7.8507398783978,6.67913844241046,5.07862552159247,4.17308721644303,3.74951761305058,3.49498949354512,3.14870933238526
"err_add.8",248.161978939245,305.757746076102,624.491141590391,171.848010812251,104.543606656248,69.9597709786179,324.363903765782,46.3476831468759,150,150,20.9821988024458,15.6221231794191,2.66996660657498,35.6430365050149,3858.33055287117,2209.90265937161,0.172726538076217,0.321086754894804,1,169,100,0.923503173515201,-0.426371328532696,0.687563688028604,622.12614954068,0.713167239010989,4.55751639852627,4.70267022410818,4.99589679496146,6.16786211715772,7.73130141053129,8.5440759503845,9.62189935535629,10.0465972091678,11.2599809885268,11.2522000386583,10.8160906309442,14.828022584014,17.0094949750614,23.5391106071095,24.0092677745879,19.2651788756624,16.926074337199,14.9687662191555,12.4522214913094,11.2517541611423,10.2577837156364,9.48955426754127,8.57528877124342,7.87948947050236,3.73947135890857,3.79787501817685,4.75266811110579,5.25043417153851,6.09222960704134,6.45384022226007,7.5947483741481,8.96887028258001,10.4860774495219,11.797663588212,12.9658746807566,13.4171699665247,14.3585910114444,14.2517941681004,17.0173795041787,17.7280872497159,24.5902258634585,28.0878034121003,24.2050251025758,20.208902040497,18.0849899689354,16.4108810725562,14.3430483223591,10.8876123868166,8.5967715123365,7.01487264680247,5.9182026922831,4.9569413872573
"err_add.9",335.414230919134,63.0496967776943,278.781796055955,125.433574870315,35.1009601823652,13.5773708613275,174.655287550161,56.7382216278498,150,150,1.81074793675698,17.0395632337026,-8.59084204626718,10.4650686323565,2574.56161116469,1415.90567530771,0.288005456626664,0.146480199664927,1,169,100,-0.54269802942872,-0.31386138452217,-0.952470377553254,682.049852969663,0.708852678571429,2.12028538224393,2.44472015453474,3.29343296701792,6.16092328948572,10.3480240268649,15.6628029723065,21.5393527878756,25.4506545714054,28.150164215973,27.5979222794806,24.0870384267481,22.2761366240138,21.1311109236141,24.4850165026251,23.5744031997383,17.3234968811445,14.3619613718215,11.3938472455111,8.84688719398555,7.3133305389557,6.17971559652678,5.46867735239988,4.98386703576959,4.57136930363118,9.89325843708658,14.5799287956551,15.8953652613861,17.0519563257986,17.8773889393692,18.4941821424442,19.9331095569508,21.1643714126226,22.6893080536882,22.6004506424156,22.0191574154075,21.1511687787281,20.1422439611307,18.2253827676873,16.335866747151,11.7198948216548,8.14886950564304,9.09643033358639,5.49513719026645,5.10470199372301,5.32071052821603,5.5210195970527,4.42788268112986,3.08648192068891,2.13657639949945,1.74609175187775,1.67839365042377,1.74938251470579
