"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",272.459929767527,244.99684423893,522.137020942253,461.697846440275,124.886388368122,36.9239711927743,257.820288729937,42.7421298734334,150,150,4.27331569131494,47.8746385336575,-6.97446162116305,28.1938881627379,6892.01674499211,1426.57801679411,0.148093317553578,0.0466109785788038,1,169,100,0.671347990166396,0.313834306318313,0.619866617489606,488.072306730937,0.860074862637363,2.06854515926397,1.99512854410024,1.69427226095264,1.79082781415289,2.31295346656053,2.69921355454608,3.19883423352429,3.41341438004611,4.47007489687392,4.81753643712141,7.63843917952775,15.682029175315,18.1183178398472,25.1682254998152,26.0705463096058,22.8722538937763,20.3238159811674,18.8257780877418,16.1880308793705,13.8972236089466,11.940181702664,9.9119856622325,8.35101039246411,6.84828749225784,4.06066490056723,4.07842002878984,4.91143762232722,5.60081278197544,6.5534990683211,6.83307589879781,7.4966802339415,8.16860750387086,8.98527626989567,10.4416435658053,11.5076822098713,12.4109065141385,13.017384512521,12.3298463654927,12.9190417835295,12.7383077351541,17.4477209482869,19.5569688934982,14.4514985040018,10.3844903593556,8.20126591952188,6.85200256305382,5.35962015707777,4.00468060166949,3.03894213204559,2.36205721928875,2.09452915145992,1.96831683480423
"err_add.1",118.374512375334,371.895373795708,568.955977887349,227.593006071875,152.110008467277,40.6787286390803,186.625712109445,21.686368131683,150,150,-2.61214190979962,16.8619326828831,11.9693478519823,28.0546751211635,4232.84014013072,4868.64005247767,0.286278898279668,0.188379169839479,1,169,100,-0.495998243801296,0.919719871599227,-0.51059232512489,625.407338587749,0.767059065934066,4.75237709039997,4.85428927034119,4.98525981812548,5.46669552684706,5.65568451742083,5.85731081067552,6.56345802209619,6.95176722759061,8.05998952845304,8.22649928614807,9.41632464303088,15.7802900029229,17.8634959870864,24.6023041050538,25.540063304908,21.0606166370521,19.8684421518423,20.6867636572585,19.5839091712615,16.8439556360363,14.2875229473896,11.8508422849959,9.67851039906769,7.77175906990185,6.6887584316835,10.050548694757,12.1255473638018,14.0616277366801,15.8934057325342,17.0100836644451,18.4942265467144,19.6622349403246,20.4872465005824,19.7884381396604,19.0518400510147,17.8469083050649,16.8702561655449,15.1997116855679,14.9582189416171,11.5120200884365,8.96812849418734,10.8383598262015,7.65723595202317,7.21640289444133,7.5784200195377,7.76873485046302,6.863450910397,5.59914317319747,4.40284040751272,4.14772698217083,4.18860773078069,4.2690832625013
"err_add.2",472.521845469477,59.9574577563393,751.410347634093,237.24256742491,131.395357526561,1.38558703760538,134.79285055955,15.0453691512963,150,150,-0.731352841166762,36.0545247209561,-1.66137504190451,9.38202621050777,4087.84169512155,1798.78489863151,0.304807836768921,0.160072556648442,1,169,100,-0.179160669445992,0.00195892807096243,0.409814384300262,659.634335108189,0.825880494505495,2.18642365607522,2.36254252231503,2.21675634558674,2.56496348193793,3.04626296271239,3.11182264923887,3.61678215966096,3.56678747260607,3.86887286663997,3.92879543191989,6.76005946068902,15.7599123645619,18.6411067217126,26.1363790106592,28.2192999145916,26.4776784292559,25.5347317995086,27.527092212844,22.391826273381,7.05032377069357,5.81911702559023,4.9494200855467,4.26485153769957,4.02842756032482,18.0205860510283,25.3751487624751,25.6877403764245,25.5514817587878,24.9659868810029,24.5601830966847,24.828721338242,25.169118246008,25.4966159763142,24.3242662309658,23.3595774531797,21.8557138631663,20.6100553981766,18.4866018042155,16.7259799180182,11.8439191538631,8.23582338911683,8.2477860056932,5.18246819377487,4.16210019632037,4.29940348110671,4.48975716266857,3.51159654799468,2.57507830860019,2.25536101991102,1.9456192366135,1.91856482788594,1.9188447141985
"err_add.3",663.615316832186,299.36826906973,594.561742093694,200.397607950979,95.3156976801352,22.5912420986739,251.238546849481,13.4016345445255,150,150,14.8272500710744,55.0952004208358,-7.12379428948725,49.3848719186625,2047.74247562871,3624.80520320754,0.16057504606019,0.183152216504038,1,169,100,0.967928063124418,0.165065680164844,-0.0739079494960606,413.880829133063,0.92821663542247,2.22132698008924,2.35153385883062,2.26153176309906,2.41180763542771,2.38296020087722,2.29802606496231,3.03459949266342,3.33386607295893,4.65550635481921,5.65510406484331,8.19152028086448,15.6044020469598,17.7627854607435,24.1809530436356,24.3399458374626,18.7028784814729,16.1450517124042,12.8600428722185,9.68415900912671,7.42588698877131,5.98930261361127,5.14933469116588,4.48489097857044,4.34460294946541,4.11035433919524,4.01756763968366,4.67637444536089,5.38779765343167,6.43078245275951,6.84694767108358,7.91721292679824,9.06081173004812,10.6770896086091,12.1898554426343,13.3802649826833,14.2904789698976,15.4864209970163,15.4175908914229,15.0238775154315,11.4866984652368,9.02321970640254,9.2266199848566,5.27560859243099,4.54626275141418,4.978981959827,5.25723336409465,3.95220857291105,2.70059464030333,1.94533414537303,1.56786174763476,1.66553308656557,1.8692253949129
"err_add.4",266.488257134608,360.766375414292,318.354793601132,87.5496015106397,76.6149868198282,109.58051689223,298.597822357581,12.827698866558,150,150,5.26165020069655,1.2590002265221,-16.4288468105533,14.7120475631723,3409.1344860028,4329.5907931573,0.0154006395948874,0.0674034724955989,1,169,100,0.849908183328807,0.404946540948004,-0.60697723692283,601.405017940353,0.768736263736264,2.67262298125001,3.1084596483092,3.55170325256944,4.76347592145834,5.65010256022559,6.28483677506132,7.43399725451167,7.47223737730696,8.31560722913737,8.16083742214739,8.76942720750843,15.256819227586,17.6818887847589,24.5488707717276,25.4665695407843,21.6203329097454,19.3830857051614,18.4558576698534,17.3930707976145,16.6550729504112,15.8427862233511,14.7483601352217,14.0207551329911,13.183933395398,4.03379322270154,4.21381974152533,5.37846193418032,6.07823683442913,6.93394431166238,7.10739350311802,8.03135969769385,9.18029155577785,10.6692006523226,12.3231043409349,13.6179208438482,14.0889387552988,14.9384079748905,15.0157211446543,18.2718444236358,19.6108169398109,27.0167140196929,29.7750232581724,23.0523435041353,16.078136480509,10.9918512871192,7.52098635959599,4.90478099355347,3.22646011758285,2.2862895528314,2.19354656019351,2.21041529074892,2.21450376564297
"err_add.5",328.480842114857,85.014266525511,263.975441080584,34.1744310979736,90.367059099574,3.02717696174183,274.945521984194,43.8628694395768,150,150,-3.09508841216349,17.8138947311864,8.30196609225832,18.8262153948943,1061.69210470583,1247.62042614041,0.206440371971979,0.0470007698149857,1,169,100,0.914699591230601,0.999740297440439,-0.461587513796985,498.109455208578,0.846371222527473,3.54082721633735,3.27894252832858,2.97216325068222,3.24635740120213,3.67446018623866,3.91341634773548,4.20551133160315,4.27447032456565,4.78043069274472,4.65927415323424,6.73374963358007,15.6988385865845,18.8029647759191,25.5873022659229,22.1452816085777,17.8210284261545,14.6872654550353,11.4204468471768,8.87352929543851,7.18226626065248,5.72164786767075,4.9203457526932,4.42035006046024,4.17422658425252,4.15323954162013,4.22694021167705,4.83008925119884,5.50863186910187,6.36618334803347,6.46092285078361,7.41434297401323,8.42013327637174,10.1417199257446,11.9446278186127,13.0695450757098,13.7488197840087,14.4281315746489,13.599281923593,13.8838489092964,14.1485760786286,20.849379800487,24.3085955725605,19.0738500993032,15.0677478517248,13.1131276616087,11.4766965073999,9.45240323360393,7.26131162005963,5.75525345111105,4.84738111859899,4.10645792646935,3.71711909981688
"err_add.6",454.556681130127,181.288366269443,360.598667479961,166.979558773047,85.9260461530024,38.3891620781249,250.80378227756,106.31811877883,150,150,12.0367328960446,15.0224249761669,-2.4690065092008,19.4332461336321,5601.55509533501,2854.12044723345,0.350068837473464,0.0263347242213001,1,169,100,-0.568968190345913,0.219927503727376,-0.912099326495081,614.590006304886,0.732085851648352,4.79581361514248,4.73666250691952,4.57175904226269,5.40560705467663,6.84784117214249,7.85499348247839,9.12914248233036,9.69680286663048,11.4539932043118,12.0538631396403,11.7653220219652,15.2902228964828,17.274903256065,23.430040265492,24.0179656432742,19.5188540413406,16.8949858467119,14.1830272620817,10.9102456741659,8.99752303595433,7.38240265743118,6.42706792550593,5.64381397362368,5.12922855505414,7.58063692719811,9.37133369512744,10.4570995418395,11.2851610036352,11.704698900133,12.383604236035,13.853227872081,15.527647153673,17.9094774834113,19.2961713477352,20.0310003213779,19.7112727052455,19.35705285082,17.5376983787642,16.1683898161062,13.5710415617784,16.0014088580892,16.7769375292073,14.1993753605843,11.5686492372789,10.4837804133367,9.6948240524452,8.57330867815925,6.82713240534704,5.96106479074193,5.41750954332626,5.14086943224679,4.7875505874787
"err_add.7",387.52578836887,384.052092889207,299.100222540326,431.7394753026,102.415802820653,27.5044777926196,275.174664698824,7.18240101017737,150,150,-3.92392501777831,50.9828560326712,-7.03551130883763,7.48741077763126,5496.85571412343,6390.02297248066,0.120131917169941,0.281629262219842,1,169,100,-0.429105278104544,-0.656562515068799,0.544420136138797,414.575799329893,0.916892857142857,1.59839483813728,1.8327596512035,1.85406985613244,2.15303869079396,2.6558543412001,2.87197436877973,3.49764185772752,3.8373467646182,5.04625262962941,5.99683408672371,8.19455808933693,15.514764143878,17.6041650099144,23.8813432708603,23.970801190487,18.8099854150648,16.0438433160865,12.395627221489,9.74110217848519,8.01716195271819,6.80799562853932,5.9793243645087,5.27494391802401,4.93439515512945,4.57977251119791,4.53498107342281,5.02526584124759,5.62184516593681,6.55002103607105,6.88622448520935,7.76874951007605,8.81368701414724,10.5220344647592,12.1161706916064,13.3536146716786,13.769140706812,14.679344448475,14.4029538117266,15.3131262523262,12.3528079049332,10.2105554060388,8.54001452794681,4.90204530109231,4.54280516100066,4.79368621297826,4.88997332448065,3.85633695930952,2.59661847913151,1.73237672028411,1.28356398035484,1.23045417954794,1.19345154863388
"err_add.8",138.582718928822,180.625351196699,531.355008633161,315.871712730619,108.601707280388,42.1307516856461,210.192765783663,14.5566066360302,150,150,-0.794531685139489,41.9423876930193,-14.1490901900269,41.954335841781,3381.17247472386,5629.53761316455,0.0401003377316344,0.133968535795017,1,169,100,-0.338812288362533,-0.788987176027149,0.22003566659987,511.063204831136,0.897996565934066,1.9969774253216,2.07790352147858,1.90445812966775,2.4983135026344,3.42098410918274,3.956319829771,4.90435060217589,5.32432905275099,6.5877349088971,6.74673292255881,7.98611661513289,15.1641222463935,17.3727844050449,23.7909313748955,24.0228476699699,17.883463400784,15.0052328522336,13.4778909648464,13.2725428974208,12.935015158067,12.1021148128765,11.1699176945981,10.1121206774866,8.67022092201994,3.86181674884832,3.87954817010002,4.65626552061609,5.70060654556376,7.81810783461972,10.0135171621357,13.4294216137652,17.1890069732963,20.9662529516507,22.241438338209,22.4293603501363,21.5888647368633,20.5989480122396,18.5414009635105,16.7612642980637,11.9824752560763,7.36927117791975,7.10168091839223,4.17563721105152,4.67627866243935,4.75759930304501,4.7715525743939,4.0389821424479,2.7943502563414,1.86857693374314,1.83952202283198,1.8517697553761,1.77626270125138
"err_add.9",408.474604673195,71.4009430072587,556.45163684949,434.772290383192,84.3577441329839,78.01558148747,260.343283491321,71.346044899006,150,150,-8.58590893777289,0.903819128621034,2.85140177294476,30.6950454853641,3466.49779796588,4533.93809041241,2.54269800642193e-05,0.022557669766298,1,169,100,-0.749110541306436,0.0806112769059837,-0.183848648797721,599.18949384923,0.764574175824176,3.15825011902544,3.45206331702276,3.41330626641478,4.35367357192251,5.40190235704193,6.26364477234987,7.33879157889294,7.68189402564261,9.17672915398117,9.51704673332182,9.09637566499188,15.0942290675833,17.1672382160239,23.5357978850241,23.8930124344929,19.5136964121224,17.5940688868822,18.1067567495186,19.2147206125658,19.5334496712397,20.0996310502662,20.2184856056241,20.2091663059995,19.6396325863345,4.71222389126792,5.26931033888124,6.23761441680896,7.08118947727841,8.2209609575121,8.61725422287104,9.47869063730623,10.2914540899711,11.8997705978865,13.0765267722328,14.2501228585236,14.8036244826238,15.4076752150415,14.8401795950012,15.1487476988836,12.5971968405801,15.5686635324314,17.2283548111096,13.8860482913441,11.0829819403971,9.85360499468587,8.91019910868429,7.52537059136546,5.71538348152562,4.50610987823713,3.85706190892758,3.38694327056656,3.06266690300006
