"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",261.731157123454,253.473611445752,412.333292505295,743.907749379553,112.721044839626,4.46791794161669,265.328505129799,38.6356506872474,150,150,3.6407869829233,19.7479658892551,-16.3211836374364,28.6659982378573,1496.61863236691,2354.24425701519,0.0828416954327439,0.168098641556042,1,169,100,-0.787675028201193,-0.624467669054866,0.553755749017,437.281118499977,0.939811416924944,2.14474038334474,2.2758244488043,2.31114008262121,2.65534686655949,3.06350270941727,3.25405360340974,3.85932693032596,4.00373502687576,4.6151057892378,4.75598165856111,7.0638909841225,15.7532738675049,18.5909580500826,26.0786830728079,27.937097830392,23.4654069617041,16.1557547424398,10.9882820319703,8.54460619773738,7.10015879905759,5.83088748861594,5.15312079725263,4.33521360345421,4.10641367418949,3.95030718828363,4.02766018700404,4.77286483445255,5.34489419638219,6.45088166503297,6.69616397911699,7.73013142085498,8.95754769421709,10.5137463926421,11.8898848242101,13.0308504923469,14.0987936498173,15.0656779940845,14.523920693168,14.5100113020716,12.1725593708767,13.576281246526,14.2353822897555,9.45795586941468,6.67365292989246,6.02545902829639,5.66325745243351,4.25318656772618,2.73400811005085,1.71386352405642,1.58778599629605,1.80099308949754,1.78089091098114
"err_add.1",139.678101052038,310.238735692801,276.514815343603,291.662985184834,176.568302230156,49.022946539345,173.75741569704,36.6483989281258,150,150,-14.5756477651346,19.660116311899,-8.74484368617798,29.1411043797191,6126.6789610111,4914.25667547826,0.0766949988007787,0.0529058976757078,1,169,100,0.00608388008549809,-0.239989986643195,-0.550612161401659,686.056281280834,0.677525755494506,6.5347807733901,6.66030683929368,6.84492866386887,7.68545342762273,8.73806546320205,9.29673936112997,10.0502180787992,10.2865846952582,10.7888208711668,10.0552149298138,9.64410483039732,15.2935448733215,17.6278054152021,24.4756133168472,25.3173940277305,21.8451083604201,19.6845219242903,18.3372730522427,16.5684210761525,15.1725685004128,14.136971656913,12.7461770312635,11.4626021232207,10.0418079249084,8.49937249395945,13.0026858257517,14.922547586843,16.1015899036132,16.7572547276089,17.0804515990836,17.6587690965313,18.0360039963982,18.253544641179,17.9867605216391,18.1457821711446,17.9867227598889,18.0246619048054,16.5505803699371,15.8612825373263,11.9955945694485,12.3671622209661,13.9729658768889,11.7821026686068,10.0439314981435,9.62927154162985,9.49243751447946,8.99615955548512,7.5946299818046,6.9291131216714,6.53179057925277,6.27934303913816,6.27874176074111
"err_add.2",561.046677160325,416.007128906825,390.578818744596,42.218803224167,159.974448705237,18.7747963928025,219.243659055517,15.0927854128639,150,150,-1.37387376355964,9.64564469568727,17.6434993654286,49.2602833088438,4569.3729323206,5409.26212147199,0.286486694580118,0.385306583080286,1,169,100,0.876373255159706,0.99147116439417,0.871661640703678,581.865062804559,0.8835,1.6029938508817,1.78096670992709,1.80225672370733,2.24463926238654,2.61487062161762,2.82487159955282,3.32607014975023,3.10115609104611,3.61350425314175,4.04068870785888,6.73882759702192,15.7870430669088,18.6392264955091,26.1515314952789,28.2407328359783,26.4619407192188,25.4105340321658,27.0832859863863,28.614864003638,27.3853365545852,24.7282264844925,20.9258931991301,16.8207177225485,12.4075716231199,4.31198277679853,4.2295359257861,4.9680183570985,5.79018589468566,7.26401480379538,8.59253348812249,10.79229012175,13.6393626620195,16.9021715147685,19.6246512707598,21.1290128456249,21.1019148744545,20.3440725520436,18.4839404444646,16.7667667502181,11.9693242738517,7.77940897365663,7.51949184801798,4.32324496187039,4.01276895963555,4.38564766650796,4.56068826275921,3.38164081850893,2.29209179865397,1.62021928929549,1.24077089128564,1.23865340691249,1.25290758536057
"err_add.3",324.506163657795,51.953944548677,484.832711704731,204.012102590717,43.0610805116417,9.35259109136654,301.251754475682,43.4066582025654,150,150,8.1846672010688,27.3027276842156,2.55289931612295,21.4762736600874,4162.31818004107,8321.42570336204,0.19010698967767,0.119010017513243,1,169,100,-0.764359902590513,-0.0376124987378716,-0.0611950969323516,603.861475378807,0.709490728021978,2.82915508698618,2.9434475667283,2.77752132531746,3.67684148110654,5.82028090286984,10.9594955493098,18.5826945698822,24.49831740175,28.253976516067,27.8731945552953,24.212955869914,22.1058819234168,20.9509025293828,24.4266487985229,23.6275284343594,17.7754364439417,15.0199542070365,12.1660569206099,9.17260383980601,7.22801091500024,5.84494825534502,4.92079584707047,4.09205576698966,3.74378908710091,3.74255340659364,3.89102281513336,4.54025111941309,5.13961759152249,6.07086213591457,6.41024797581739,7.60059377470112,8.89475531265165,10.7222177445913,12.4818892191685,13.8657749994135,14.4855579861746,15.3145405911313,14.6485178214207,15.5392935198085,14.8354571262742,19.6770876478026,21.5325991984765,17.1371798730337,13.6763357894666,11.8051247727718,10.0804357166745,8.24736656905087,5.89246881076673,4.44486925816169,3.60267156421491,3.19835294478536,2.88133630006278
"err_add.4",562.554246326814,162.486571403675,339.426787817212,419.043804608041,103.915699885686,54.1579901168963,261.647501636296,12.8175746088882,150,150,-1.06889414403483,11.918028178101,-1.71243246749666,29.9210032988071,10017.6248124146,1537.57428752002,0.0700451954037883,0.235668587845804,1,169,100,0.731661533471197,0.350703770294785,-0.84985369304195,453.700830953574,0.876868131868132,1.94838296662881,2.18604374674685,2.23139472964641,2.69007640012551,3.53574059198711,4.1867085700264,5.57707954002826,6.38911772365363,7.76404759676922,8.27799610035939,9.15282751096624,15.2776695740892,17.4507810463473,24.1016161960484,24.6553078333059,20.8617967875099,18.246373677563,15.967240689497,13.1202774080083,10.9434999033563,9.10854473513822,7.66291845666609,6.60130239664294,5.75614931658121,3.65227926905635,3.67796285569524,4.48447086671182,5.08994340912377,6.04661861735891,6.39584896020363,7.54120167376996,8.82263881243531,10.7033406730202,12.5835607806449,14.4692403798117,16.0692749779109,17.2869916646076,15.650866440419,14.0874536759716,11.2075193017122,10.806007920753,9.77619031310952,4.81880964840259,4.58844743170233,4.84544403424942,5.07819338334545,3.69700964724744,2.42555809841299,1.64109118961939,1.42413816594876,1.5439581472603,1.59387711737771
"err_add.5",378.433420397268,124.237315786864,456.469994248106,267.582217677727,128.72328268105,55.4263837871964,194.832998466927,3.49211562906824,150,150,22.7241169691426,15.0148371682276,1.45812921622763,40.7415236976035,5618.77565549556,3105.38722193159,0.0683124268822102,0.0775370246325696,1,169,100,-0.330391687806696,-0.787602298427373,-0.779287308454514,573.008278905771,0.832214285714286,2.26771821698541,2.43299723256033,2.30598998461226,3.02527022278002,4.27391732622065,4.94322967702356,5.89034996635227,6.11269435167501,7.05281609020176,6.75181830803393,7.81266907022111,14.895211385227,17.2030145292484,23.642188890098,24.1760850553994,19.3269282656642,17.0993600963015,15.8293223661619,14.852587533771,13.8398549335636,12.8410033859339,11.5813196620568,10.1586616768157,8.63648925967493,4.29350413042347,4.26862428538479,5.07450539111709,8.35968290171217,14.6208887443301,18.7611053556488,22.186641043872,23.9017649872025,24.7835545724809,23.6325191943792,22.6720611077072,21.5095700060789,20.5770006819652,18.4685677288197,16.7912308721668,11.8536588733773,8.96700823963152,8.946851030752,6.12262066747186,4.84190243717585,4.69081745691481,4.65501259523725,3.89880974096551,2.88405183952088,2.49721486019308,2.34438902215238,2.29625079060529,2.15697286190158
"err_add.6",51.5345813170021,313.961964220566,704.722205534996,543.838983561104,140.456397975112,63.5136650419082,254.071889344801,15.3043227238463,150,150,-11.9354664048065,16.2103879447179,1.50052519855395,3.73186417966715,4060.94087837506,4142.21230073241,0.148460871192348,0.32820890596324,1,169,100,0.858123206533492,0.346935652662069,-0.487427998334169,510.288475119075,0.87848489010989,2.39069422714812,2.55707334714149,2.53123135183818,3.2281383005855,4.17067233541338,4.5439084555808,5.41008494900494,5.69357273877275,6.57073458516406,6.60859273678822,8.12983148208025,15.7072025882142,18.112507125961,25.2010310745061,26.55234760125,23.6854565169494,21.2536828297199,20.438755073324,18.5815433420074,16.8480104641981,15.2978657562389,13.8141214957029,12.5389345303008,11.2784241412704,3.86224871067516,3.90469561900456,4.65057088194507,5.21406163319067,6.17667587233675,6.53406906855569,7.91097076571471,9.3341994972363,11.2368600586307,13.0382817548359,14.9429716364336,16.195507758563,17.4084912030876,16.6227089609169,15.8803773503958,11.6766032614678,8.61802437611029,8.37134920629221,5.47092204034186,4.76542694350722,4.80401277511076,5.01160549105985,4.22471222283302,3.33122268376191,2.77056488884408,2.4798120926893,2.43076621957737,2.27634509679578
"err_add.7",582.210713477898,148.525299034586,633.125953006548,284.356745697498,69.107155223139,54.2626100754668,312.203915418417,29.5642935426057,150,150,-11.2064585478598,27.826577498003,-1.85078602250746,21.9412865179875,5317.41491745089,7742.65266516671,0.127749450842704,0.208398144751396,1,169,100,-0.129440634511411,-0.707113358657807,-0.260623880196363,574.372796027,0.753305631868132,2.86808025449476,3.30467667280707,3.62975506971649,4.82789546054387,5.91300354621186,7.02236010207509,9.04423731223218,9.88431186142519,11.5623879153622,11.8019993784155,11.4535815852078,14.703426912347,16.628880973244,23.1801387389928,23.9212067283548,19.5185835122712,17.1155319069355,14.5399274083131,11.6115499172154,9.77500176083428,8.40174437922159,7.38700050070823,6.77795358167163,6.36640889349245,4.40036462274796,4.46040788289748,5.26437355629981,5.84123335513607,6.7250865210872,6.98942999984774,8.15010423896106,9.3055492506783,10.9634773816605,12.4139484981473,13.5634284458903,14.0956746049392,14.7768995059996,14.6004321882668,17.142070333334,17.7939530757615,24.4002893297669,26.7371268943968,21.8731681482166,17.5428581186993,14.4797466928925,12.0306156589284,9.48426475220389,6.48897801260862,4.56776721885289,3.45822032584137,3.01183893504929,2.57184410579478
"err_add.8",280.378333152499,384.518003854536,279.35025182779,254.520474323963,50.311585712472,34.3290942869851,185.859950577294,61.3127535832089,150,150,16.4875657932424,16.1480292473555,-12.1506717037451,37.6870842756399,6567.80724627291,2039.31330392335,0.309985927300394,0.113094433493864,1,169,100,-0.501406659837812,0.0765199312008917,0.204728074371815,577.665287515527,0.777172733516484,2.38276926496457,2.74881726238667,3.21654171886167,4.59821885985778,6.71517036242733,8.98272814773186,11.3236335180694,13.7543611462396,16.8242112306882,17.5336025714772,16.7471764216123,17.0532478517808,17.5217501412958,22.6345485196099,23.3370998554983,18.8530113731106,16.3238543062676,13.5008987183699,10.7173014303266,9.04265011806614,7.71128460761305,6.84421915975918,6.24660548725694,6.01666016244878,6.55462844418072,9.42988244006655,11.2154174084844,13.0503214280886,14.0150514138679,14.8233251232607,15.8991731347807,17.1039191771617,18.2965009733017,18.8451279688834,19.3154711136773,18.8350419376223,18.4993263097934,17.1622608327676,15.9828843203413,11.7038585235719,8.93925694540419,9.13399506757562,5.80878747029872,5.3732794130741,5.37058968004445,5.50831745271407,4.56091790924578,3.1176407636343,2.3378567873688,2.08645653209312,2.03335634484973,2.03228036365351
"err_add.9",473.935563148917,309.712661178434,137.373031711261,3.19479231340242,27.2400914925239,33.9083926983472,208.819666102917,7.78883347525774,150,150,-0.19788765153578,4.84094055118613,14.2094036989038,5.52174613634755,4843.14011286051,8039.12209862961,0.247700413689032,0.0194554171419715,1,169,100,0.245123656932265,-0.509201342705637,0.850830422248691,633.823838925907,0.772277815934066,3.97600506154153,5.0668082626663,6.29454613316955,8.54458346079653,11.0001532610961,13.1732479482041,15.400895575341,17.4745016077532,19.6030294633335,19.7758263227091,17.6811669756691,17.4745982110482,17.6113870672233,22.9569516413164,23.6621573717488,20.0225108958776,17.9816754623366,15.5948538023093,12.8864713138807,10.9777226909929,9.72142820390488,8.98555378206105,8.76519717209782,8.56955913970819,4.55422275721018,4.59526505960622,5.3064324004566,5.79801566924113,6.64653595589281,8.27865779661886,12.0352331217372,19.7400034819692,24.6513370695472,24.2828332231306,23.3286578541907,21.9373543349923,20.7546750365227,18.609358100022,16.8514621298259,12.1059614749894,10.6018179488494,10.6941332278612,7.40357800421737,6.28175600966561,6.21966681190272,6.20971421357226,5.6090215169586,4.39373969783492,3.53240540421016,3.33397222356561,3.47312144768246,3.39407612684784
