"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",169.149069913478,187.43447319997,402.122756782578,129.770120526536,115.467212203758,72.8508012143502,208.047050635091,56.6960589825298,150,150,11.6474257483445,2.23015797772279,-1.08266783753883,11.3544043593159,3176.8897497259,6160.06664545737,0.102794550319995,0.149454660062056,1,169,100,0.439328944776207,0.581798399332911,-0.861978402826935,589.136908334231,0.766513736263736,3.91195262411915,4.28736902488011,4.4606331188502,5.22624753390495,6.22331344126879,7.04573919504795,8.06003973771437,8.77492813360897,9.79464474010776,10.2653671504161,10.2925642932267,15.3768310450687,17.2939996191744,23.726303557962,24.237615114831,19.9463957252273,17.7602493279663,16.5345470516259,13.8516195351307,11.9283500440126,10.3224612602889,9.26923085277289,8.4456309544714,7.53216003170389,8.45253733381183,10.6659097076669,11.170788865745,11.6760946329941,12.4972489139725,13.2883179747874,14.6376020283959,16.0185988906446,18.2203866536276,18.9399946284306,19.1006092984381,18.5618484878905,18.1511476009639,16.45834959429,15.5049540162735,11.7844544998391,10.7016833339559,11.9684395751655,8.99138696126178,7.54100632985807,7.29651949333216,7.37132728041835,6.19981589996623,4.95973207315081,4.03793906541656,3.5201728106408,3.40189541053965,3.44995385937219
"err_add.11",549.967006291193,137.896642204639,648.831173955926,163.164301594526,121.1034155941,39.6955779635947,189.100566150947,43.1114993529966,150,150,12.648535179679,41.9875528768828,-10.2280494487254,28.0540248704985,2956.95495390149,4738.5421154985,0.264776004390458,0.350178820219907,1,169,100,0.56453352002427,-0.00591114163398743,0.0347084850072861,557.654679733409,0.828894917582418,2.11965223116728,2.18556498234296,2.06457393228743,2.41182176022422,2.92151479639368,3.26885162498858,4.08095453616731,4.47988441631732,5.94126193545765,6.66034385643364,8.22217018111542,15.7565118476941,18.0693645671462,24.8903090779057,25.7946561519818,22.3492818785071,19.6820565381603,17.9412635555404,15.1163141066993,12.5248448960727,10.500444982412,8.94766364454376,7.60339715092824,6.38365810025955,7.49867005124694,11.1504890193097,12.2789888895709,13.3595788247151,14.3317272904056,15.4026113388914,17.017002282927,18.5251135958468,19.9063199939177,20.356692787667,20.3876096746991,19.81609501947,19.5654051808433,17.946802725026,16.785407223129,12.0868519441435,8.21927850085164,7.93406233395212,5.0963832407215,4.98849377520783,5.33397573319768,5.62403068118125,4.26378327179572,2.90465791925784,1.87732830347961,1.60326120835276,1.67837494301229,1.79932322984307
"err_add.12",545.065973530964,149.855901304409,410.196794017862,21.0217910213442,198.454056148566,22.936125514484,199.94278973394,8.65609508221164,150,150,-5.59624688888934,1.30826792632351,2.78656056119474,27.8438981009888,3209.69956508493,1144.29182984843,0.0385953615078461,0.325857103796041,1,169,100,-0.363265661522746,-0.288339623715729,-0.569585098885,673.418487510927,0.717909684065934,5.43026853534668,5.62319030620024,5.57348041063661,6.38718025437225,7.13051498009513,7.4552558538946,8.08954196195505,8.0166646988848,8.56456590012044,8.22830228119295,8.37234244630169,15.3476707884795,17.8151470448073,24.9167548671186,26.1492487822112,23.3881761568816,21.6144019187601,21.989373297626,22.2589418864225,22.1149059536647,21.8386788854565,21.1535435884349,20.2911136825369,19.0161631229158,3.99807528852415,4.05436213148612,5.41467218591349,7.19073965179135,10.3329827834151,15.1021292768698,19.2465386436319,20.883371182681,21.0039185768217,19.5641078680417,18.9096851193236,18.3616861770889,17.9581890287469,16.6517218119737,15.8971580072219,12.1052171046779,10.8591600995345,12.2861277096034,9.32706941570761,7.83980155094127,7.69323475082364,7.88496835663751,7.35135392097915,6.24060842561372,5.37856363604748,5.07159702352673,5.01172651572754,5.03429366325914
"err_add.13",763.704963339893,160.265217821251,325.829168797322,291.147487527591,75.6077058821414,51.6221102449476,181.657121960541,23.9043775933225,150,150,6.33272441087317,44.2877095894071,-6.15191108497537,58.296039529579,3956.72822022876,4551.89157630776,0.160208892613498,0.0449298581786531,1,169,100,-0.896488124504685,-0.113030494656414,0.0887814657762647,560.184838006282,0.81295157967033,1.88471883254512,2.43465666713197,2.69356956303861,3.74914499291628,4.8419539773679,6.00895697323659,7.66994350664786,8.90069890713876,10.3778998969841,10.9318667759197,11.1669113046419,15.2847120477693,17.2401351455934,23.7103972601231,24.5146341612441,20.4417696116779,18.0977252327235,15.634993483713,12.300730753177,9.98220126319264,8.32532189908713,7.11743057415363,6.27806429537509,5.51629064866027,5.67297374150077,8.41529432737569,10.5739415101642,12.9100196641702,14.6742793360716,16.7624752804456,18.7714216397845,20.311117481475,21.6157386268555,21.3133794692131,20.9764588794124,20.3065063657841,19.6403335883516,17.8915321879815,16.5537985517868,11.9845357988772,8.13446848749187,7.95632619621166,5.15199971426065,4.15166884162792,4.13724315862081,4.39217189944726,3.44604494470648,2.59754467423565,2.02889106792375,1.61516731431973,1.59306128881233,1.50171619531486
"err_add.14",502.044438441437,344.355416752452,129.209299120958,76.6159233707316,127.891799333461,44.3285256997594,205.096810615457,62.0773329891697,150,150,-17.7910158504017,20.4370841153154,11.3475194542011,11.4996210160239,3997.39200541552,4683.3297451676,0.152170851176299,0.148738424495908,1,169,100,-0.173187708016485,0.826035070698708,0.00801425939425826,550.77639545227,0.827381524725275,2.34813791550054,2.4241048880436,2.45545865729624,2.84612549102714,3.63708594006765,4.14666304965072,4.65931043617298,4.72299162449991,5.7476550797342,5.91573141107129,7.60693797961702,15.4329784506175,18.0695550672694,25.2094697492103,26.4831861551042,24.0696571714162,22.5410523482883,21.8927916695402,19.4174964372475,16.2457809890891,13.4472676008817,11.086209448247,9.37058278036942,7.9623369932863,5.11537775194143,7.70587813622674,9.14310868948336,10.4570413641339,11.3121142374966,11.8269829279078,13.0243526782976,14.1675617342034,15.712776415897,16.8309916281535,17.2471191752399,17.1799880466398,17.368425898344,16.0743139293847,15.2775512158242,11.5243420272152,9.31491124633902,10.0610939862506,7.32198243192622,6.44826148882691,6.38412481827705,6.51100367250201,5.04122935986245,3.61485754104899,2.51806992772851,2.05311570329684,1.93374226540458,1.86750982116957
"err_add.15",445.933014052154,529.931882268374,232.180968593631,329.235832360494,53.602582485424,62.9282176556726,281.069672104983,65.4696472053937,150,150,-10.0670032473112,50.606302909767,0.469357712152159,15.2727646515276,4875.1469419204,5503.94542786162,0.224466456261045,0.229482675949725,1,169,100,-0.792850784491748,-0.45538996392861,-0.0700931809842587,563.10508842998,0.746977184568576,3.23345125674845,3.95224886308342,4.59397242527786,5.75034689325175,7.21562121466948,8.47300286041852,10.0085274979045,11.1428611905985,12.5491686135202,12.8170338081714,12.1302562958247,14.9494000636962,16.8446884355925,23.543301077935,24.3480003270018,20.1670313534437,18.0046870894259,15.8048984290482,12.8556766050248,10.9654504594001,9.66014638254888,8.63269627652224,7.70028363578368,7.15501346389014,4.34070850445042,4.67524752148587,5.5367211509698,6.24477119823052,7.19561693755444,7.49761553117624,8.57314465205654,9.52717463282483,11.4825459435236,13.4321603411616,14.9875105730546,15.5824609705799,16.2335170339268,15.3802164302258,15.5904935240931,13.4077081418129,16.724601310815,18.2914705059444,14.8464500479561,11.8484058199248,10.3925518712235,9.29998567594652,8.20170833701042,6.37457031568047,4.7994545355958,3.89795617969107,3.36862557504306,2.87393064924049
"err_add.16",533.25376299381,115.921772510963,398.090740443431,81.6821139843514,154.550489470872,29.7798444209559,256.542540684551,52.1557710251247,150,150,-3.82906008101273,34.1051233744741,6.69055252312727,28.1856861239719,4375.12003605868,5310.02614219905,0.202516314898004,0.225744037002096,1,169,100,-0.398813887499273,0.209160606376827,-0.633279595524073,567.053240848628,0.829813873626374,2.27485142428047,2.42779540450229,2.28415545239846,2.6597620595527,3.26985808056127,3.59050387538491,4.21140164587474,4.28754696266744,4.79851838845527,5.14936189745111,7.49495139432463,15.9096284766591,18.6393003000673,25.9608362864226,27.5389965841242,25.0354708581691,23.3921577246768,23.6322787098719,23.3296543717442,21.4951997797318,18.8571480954964,15.9216364091433,13.1263809543703,10.7261711168104,4.51654185570362,5.05447039699739,5.79890677112341,6.33216941429145,7.33716735133146,8.32651927084788,9.87429827370427,11.4455793201547,13.7698476950908,15.5940888051867,16.8172450223913,17.2056841414833,17.6210608384805,16.4624934687804,15.6867760907264,12.4014157413972,13.8229723140059,14.3695301214825,10.8424417347,7.8735943384356,6.64671842959299,5.82984331098388,4.42822652602038,3.45430353042146,2.88409962330888,2.34578731884732,2.21376022872832,2.0841326616688
"err_add.17",485.027421047453,138.054174739302,446.90412936384,289.361928957757,70.6869025157665,24.7713566011639,360.951551228861,64.5048445601885,150,150,-17.6684153054842,23.7471904672873,-4.07236849664127,2.31043728423299,3918.95235308147,5979.70610967585,0.169632950083235,0.205499533295932,1,169,100,0.143676129635423,-0.614643893670291,-0.675944286864251,712.268081207321,0.606214285714286,9.11403225647413,9.2115278531858,9.82451152888764,10.8977832155089,12.1521832301186,13.4233321348416,15.4722341495481,17.2408450632577,19.7897608285067,20.291520910022,18.9058706356947,18.9092465864994,19.1327104997721,22.8386990580459,22.5624308668208,17.3274805330348,14.798009541738,11.8247097240642,9.2973018534624,7.42569269920824,6.09207256773774,5.30299077307436,4.71260403163171,4.36166035576492,4.04290228229757,3.98514128300524,4.72179947836576,5.39188655090489,6.30842721286677,6.68599436956216,7.75802783845285,8.91553430272566,10.5418386737023,12.1689717827112,13.5570769454762,14.0581453205059,14.8718416648805,14.971277616729,17.4326145029845,18.679007559694,26.3257283045382,30.102380229279,26.6982498429805,23.5214469752326,21.9710038429416,20.6895622232722,18.9295066653869,15.5338307517648,12.9938542151903,11.1781266622881,10.0579381220143,9.26675509066719
"err_add.18",371.566449696365,274.882975784705,310.04828857887,210.418369087165,137.973751279126,34.5285834886339,260.855863154509,15.2776495202495,150,150,-3.56674229289612,0.324763278129129,-19.7981507133035,40.4884047910039,4292.00005619103,2899.97987406765,0.147393993061823,0.174255361626349,1,169,100,0.03878632793203,0.648225517012179,-0.725237786769867,487.021827824665,0.892557692307692,2.07314959861525,2.1943793617657,2.08077858480269,2.29058122493211,2.72939021431297,2.9055801657655,3.50080834622643,3.71090336699733,4.47300206898783,4.84432945407977,7.31527526313277,15.8880377194048,18.4653060104178,25.6566687956282,27.4428014876231,24.7140935812613,22.7407087899483,22.0851025664774,19.4192504532386,16.5324923475421,13.9091521771129,11.6717171083979,9.71829504844435,7.96580057574552,3.89836538931119,3.87510308785595,4.64689791597899,5.2303206848341,6.18293963033277,6.5069174123668,7.44483670649175,8.6660106796832,10.3759047073266,12.0674262189258,13.9833668920182,15.1720249563924,16.083010591563,15.3100510899405,14.5392171492984,11.8774571720706,12.4239288353541,11.5978008282406,6.67817783956906,4.43008708906102,4.63137188116418,5.00535365595108,3.6997867008197,2.3476708254182,1.40771706041991,1.35015396728838,1.52810798310171,1.73421656302635
"err_add.19",245.06108350701,506.737071834887,326.849575224878,331.009979344348,114.904558736893,17.2926641442776,301.698054301053,57.5085805230704,150,150,-0.00954886812532631,39.419218974352,-21.0858263640896,0.862476302990519,5385.25354956709,5504.95649561927,0.234042789219117,0.293750606500648,1,169,100,0.453984681982547,0.438035456463695,-0.601537842769176,566.263264818503,0.794501373626374,4.4363166619079,4.47447652251437,4.42788388596917,4.9508672639565,5.57795004105571,5.92180234439551,6.70659028973612,6.80080945081851,7.52415231750547,7.17432347625343,7.98502102596869,15.5003713039331,18.0585240545059,24.9470912533544,26.1639398225988,22.1927715981606,18.6827270149979,15.385955868575,11.5047933704813,8.50665770307321,6.77689179847014,5.78103365669216,4.84829771422024,4.4441252935668,4.36568545381218,4.58388531666185,5.6441411096739,6.47544791277119,7.40574862275413,7.72676174509937,8.78565412103762,10.0220126944804,11.8642216320218,13.6388288745692,15.2065501108367,15.8176816782807,16.4063140487466,15.8111723755124,16.5333952119634,15.3085889260611,20.4688271493791,22.6354663495969,18.3482279008647,15.0174787901805,13.3419341159145,11.9210626452275,10.3313534006263,8.05270482380563,6.48542135774448,5.59637922248535,5.06186929555988,4.63307620012498
"err_add.20",195.698643144664,266.343821241965,371.603955450673,125.320880347259,88.1252785554908,33.1616732613314,294.182653093673,40.4206153994118,150,150,-18.7544278191246,24.8600729549356,-3.62445640480572,38.6223076071847,3279.94788201428,812.29299628869,0.00247342667290604,0.290458850487878,1,169,100,-0.97610490815714,-0.0768073820509017,0.5775863728486,597.655546790714,0.804886332417582,2.29861909436617,2.36901027883633,2.39435596391028,3.1196420774135,4.09340026804122,4.94134990881003,5.94795298958606,6.63399663798857,8.28149778775696,8.85506786701892,9.71058763247368,14.990292428629,16.7471047758264,22.722390955886,23.0280685069359,17.9411109441238,15.5547859999997,16.2276325357818,17.9772866784838,19.2167109444465,20.208803458977,20.4511613939572,20.6341394328175,19.9644448792098,4.3852609195804,4.43656486910638,5.23081886600021,5.88336289662269,6.90321269121384,7.23419243767271,8.33007792169961,9.10745371415001,10.5877616233017,12.1507943609177,13.0491781082868,13.3391253215871,13.9475277970478,13.400901950067,15.0374017726116,16.168522376812,22.2472018953341,24.651992180521,19.7619909701365,15.9939600581892,13.2088494464941,10.7956477159867,8.72993897863585,6.18440081638212,4.39743801455018,3.26782162229222,2.62372236621936,2.29101165801918
"err_add.21",531.822442282134,184.286035339467,278.470218824429,142.405476601014,20.3319637601919,95.9691024743228,222.604618229447,3.23319456288957,150,150,13.8428949498949,2.8609784522402,-6.51012560262865,46.0612632182984,1884.4518995829,497.786669545983,0.0682992460766086,0.0690904917932842,1,169,100,-0.807141816709191,-0.879848746582866,0.23720087762922,610.679895810132,0.789566620879121,3.24382699180153,3.65150951243324,3.89392668607834,5.24808190972271,6.79355443517277,7.58863044596717,9.0516844498487,9.39143652779155,10.6751788296023,10.6422523557956,10.5253690293071,15.1044573383181,17.7317348171357,24.8422028172986,26.5489382390219,23.9911458064841,22.1748306746811,20.8615125498375,18.957183377194,17.3956564605228,16.3478473275924,15.2951900119961,14.6306036968886,14.155259563637,3.91376894360167,3.9110721647543,4.44844478596193,5.02527000951848,5.75293222455628,6.15802490438104,7.24571809984628,7.70975424672935,10.4318127917558,10.4946432179632,10.9395420118328,11.1968072701538,11.5296045168352,11.3143319778995,12.4894728674611,14.9953218147192,21.8584654564082,25.3553825791394,21.4043862861644,16.2468148304907,13.7774998573729,11.7456109291433,9.58294549010608,7.04991108709879,5.86003738797636,4.5591168050575,3.80458762353072,3.13660177554466
