"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",633.528879903735,374.484741876298,294.917064852991,43.9309606846303,120.698655826108,24.0891077065294,230.956517878129,53.008252096118,150,150,-9.06793994074624,17.6355771483952,2.92645933896682,30.1026148254403,7714.62251942015,3679.90557016699,0.0463783332395502,0.321699587362773,1,169,100,0.25917597534135,-0.809735320974141,-0.482373927719891,475.643992553253,0.895724587912088,2.17499784699993,2.29285327725569,2.14446002442206,2.39650469775274,2.93952891265283,2.94104113738834,3.13623463348133,2.90301044315893,3.45439364100356,4.17341876038276,6.90037248760934,15.5197907310207,18.1549395361661,24.8352027965194,25.0670138581665,19.7927690615016,16.411770398553,14.0925948326907,11.8005925485819,9.99897648052396,7.87029948592753,6.50083063178693,5.24842204490475,4.5691424819997,4.93237058304702,6.44435009082655,7.46414374331747,8.4164474286548,9.25052518156601,10.0571480673695,11.5314294590893,13.2098653535542,15.3289178690189,16.5932182714146,17.6557507774163,17.962726063993,18.309900085053,17.0461619077511,15.9020167208766,11.5736454552291,10.2651331516871,11.063580484912,6.96812642446164,5.21040027380667,4.95844530784215,5.07322468342454,4.18058970321632,3.09594916518212,2.17739918100257,1.92180549518914,1.87012894810114,1.86143192579975
"err_add.1",49.2610708249449,274.940178133316,181.119595905856,425.858956465653,126.230449851824,10.350361818372,315.782494090258,58.4765077033245,150,150,-5.65349973179476,58.8518823561962,-1.42368228076035,32.8388409545404,4512.95649650626,4153.87625494444,0.138662067467186,0.101862575633539,1,169,100,-0.207683237269521,-0.203570515383035,0.860919190570712,588.777999207621,0.784477335164835,4.86423187035317,4.86424924366715,4.93955482779522,5.57761721277253,6.19826180342563,6.38937434034586,7.04420228277863,7.25230283918666,8.12985629144228,7.83341353940637,8.09095309308903,15.1598868017874,17.6557099873809,24.4834626794996,25.2888345263008,20.8366347718507,18.0480718645614,16.8806664198088,15.340693392184,12.6836925539921,10.0405285979235,7.38451624711649,5.68958518198263,4.59267427995752,4.26753357490951,4.49826613503373,5.33053673982407,5.9465776426718,6.56497246018793,6.83721033632275,7.74516934684007,8.68241891889212,10.4319113818773,11.903484585736,12.8935528668158,13.3464108407524,13.925363029505,13.7599476397612,15.6691780029242,16.2483316144922,22.5581681390269,25.5473485372212,21.6563020130547,18.154700917455,16.1535837797455,14.7357293007144,12.4905297868528,9.67556602641805,7.68451719897307,6.27703656031812,5.49914830617573,5.02552887651095
"err_add.2",650.967759075985,371.286734310801,488.307309697811,296.252510567353,134.48937582042,6.64724173243535,217.167457491123,71.9427841989412,150,150,2.81636854673652,43.694032633426,-5.68492150780468,34.9802029026436,9299.20453091437,2656.00223119727,0.176628195057946,0.145107777298641,1,169,100,-0.218090220354497,-0.52492891671136,-0.439099917188287,550.784263529872,0.862377403846154,2.42151636462403,2.67526889212277,2.58972418505466,3.05166043956259,3.34720330298279,3.49670620157032,4.04637539810152,3.79676260299859,4.28006818426128,4.78699965206874,6.87550464012041,15.7896248966944,18.6606261733369,26.171138143703,28.2256707500104,26.4457751415172,25.3413468374726,25.8901134964266,21.9101095484225,13.5973284710026,7.29548861771712,5.24628767039241,4.71486566566253,4.46082099766939,5.93405064867337,8.26107987400712,9.53275187392171,10.4090827163976,11.2365445420777,12.1617862128654,13.3874757103922,14.5967462317466,16.5170571157705,17.9166353207645,18.7871824245776,18.6024650155302,18.6281331155216,17.2204398304481,16.0198110041932,11.6935293144286,10.8737738711578,11.3318813396603,7.7041678968318,6.07267259288366,5.89159900735868,5.51340293497816,4.56089031743922,3.23217165571153,2.573989901736,2.34738766474669,2.40184639096085,2.25872273159619
"err_add.3",426.136131986857,386.846034885967,277.082512590379,140.234066652965,80.9741474590232,18.6711344274224,218.306673862852,21.5348738981346,150,150,12.6042031181467,6.62567613735015,4.86067463689367,33.8983615864276,1805.98139884093,5941.54381152291,0.213192919470703,0.0330118634414671,1,169,100,0.587046090047807,-0.512376417871565,-0.914301848504692,469.863982444519,0.886274381868132,2.17320587503138,2.21241833754539,1.91261320629158,2.30493570962984,3.0934791574938,3.51135106937254,4.52809044812979,5.28798247667196,7.28809872704819,8.99661130438298,10.8590002532132,15.4779356329709,17.2795883700761,22.857661959445,23.0261254770201,17.0575485770836,14.6229825178374,11.7936986070857,9.67025289191751,7.94094917691707,6.57674868934272,5.61104085698772,4.77486226705117,4.42029449402787,4.36867968230261,4.72705246815802,6.19890627551742,7.57696191474372,9.05041662918865,10.5892341515656,13.1983682248872,15.1532637719035,17.8778698129329,19.5607116710316,19.6881870839528,18.9026466262882,18.3471301254333,17.0447718405312,15.6222851108706,11.4246241014335,7.83852791649446,7.35600964721693,4.80152596037866,4.27401886598647,4.47892608765251,4.55021443311896,3.61196229373906,2.52915857784253,1.92439242439441,1.85482145969449,2.02077171473796,2.01506748994788
"err_add.4",356.498249483282,400.217633648722,694.331596864564,192.447437997199,66.7397578122785,87.4907509364253,191.378210097949,33.5341458854185,150,150,0.0943269766487928,47.2519589995513,-2.07924293764215,20.4969024276203,4061.79155661266,5522.77555139027,0.0963624103693068,0.124497481775149,1,169,100,-0.875531035475433,-0.0120208924636245,-0.501929196063429,605.10855729194,0.76942239010989,2.74441867953573,3.21350149908036,3.35172502904154,4.33008389188639,5.61697963046335,6.3451856804398,7.30500802290639,8.14416081672354,9.50176050326643,9.60612825004169,9.30264431699627,15.0943234216498,17.2749551877004,23.9908130480477,24.9866384791211,21.5646876971408,19.4387169201234,17.4731718411806,14.8003587975303,13.0915633447031,11.8960216720232,11.2380679117298,10.4548385925153,9.83362932560824,7.82521282923815,10.8155652146894,12.3986227110172,14.2082556671499,15.4371841933715,16.7011191838603,18.3100153993834,20.0368871036356,21.5375399588937,21.6296007232818,21.6039774466212,20.8055873321998,19.9296385225866,18.1024003905866,16.508884124046,11.9652197976703,8.4226674909367,8.26254445121787,5.80384945615356,5.02557123838384,5.25008857247261,5.49752850672424,4.49953819524662,3.66312783747409,2.90190177822107,2.46647708848003,2.46597435989539,2.43419515904753
"err_add.5",308.923885401393,48.3278213141079,427.129429972733,568.906183501861,154.501709552751,41.2200396003475,299.714334752812,24.4882463199525,150,150,2.44418125650089,19.4388779204612,-13.8027542311065,3.33518693232934,2807.63692143088,3952.48192478001,0.0692043204643526,0.21524521098458,1,169,100,-0.0945862652733922,-0.466160426847637,-0.948281679302454,592.155353712334,0.802001717032967,2.37217847854465,2.50262883880219,2.2599594094042,2.80084953367427,3.0631788467081,3.00121102718661,3.56907326735678,3.31638012795331,4.04820458412996,4.52732126506672,7.17271840471173,15.7027505111853,18.4721920664863,25.6754885114352,27.2441149689905,24.442618229404,22.3386781498398,22.4339222855539,22.0579589308772,20.5444571447849,18.8728244791357,16.9297614709323,15.0925044769776,13.2718741229422,4.15886158636299,4.30155152313719,4.96919280540181,5.4686976921698,6.16883922767317,6.43005205458421,7.80356120566297,9.26700391981579,11.2222174947893,13.0904897087182,14.5277530443251,15.3074984771308,16.2692162950794,16.531614966173,18.9264532343943,17.9718876528572,23.26996497699,24.093282798875,18.8650076298274,13.897474508624,10.6529423680422,8.02877630801418,5.89297471649311,3.77925438661662,2.80844984221235,2.28444299394388,2.26605526726527,2.1889878950719
"err_add.6",150.85410028226,140.860425089982,579.650781523774,535.828385927507,51.7091557514524,109.5400692227,293.102436157106,30.5316684099384,150,150,23.8949230720933,36.8700774816616,-23.0364165650917,16.9312508244276,2746.71914075419,4812.57222814906,0.103585547551268,0.156453835510038,1,169,100,-0.0197965586557984,-0.195832035969943,0.739955248311162,551.069152208166,0.790608516483516,2.23114268662909,2.56069086862777,2.75610986688631,3.48138675454154,4.56769792705852,5.32370654298978,6.68445490634406,7.54252135507254,8.59379599415459,8.79011183427326,8.8268613989417,15.3053800671485,17.6058069520446,24.4840749542554,25.3744364609782,22.0399855149999,19.8779530088789,18.9967758805587,17.3006256944254,16.0465313861073,15.1374419975948,14.2581742629246,13.6533654462356,12.9497036226588,3.76954919568016,3.84334430797934,4.59998364655286,5.06537987635597,5.97862403716602,6.23800088184361,7.54008746382377,8.86756949689535,10.6024466030855,11.9253423634561,13.095595253491,13.6672590314417,14.1317201358491,13.6977303550954,15.3455166388585,15.158937558024,19.6051119073258,20.7806912434125,15.6335933751351,11.4944362212462,8.92557983161341,7.68799642780564,5.97279917601915,4.1898570890715,2.85741042846697,2.14848586808449,1.96134293711124,1.89602547294571
"err_add.7",283.373330986337,288.428236528343,221.363902322705,267.563472746785,97.3167319784512,43.8721187141265,233.246072413192,21.1750441923185,150,150,-11.6181533280281,56.2629779445524,2.11847086903747,12.1817692906103,1270.85039122218,791.431906244355,0.344993391059759,0.147677860942902,1,169,100,0.776808156166226,0.35531658353284,-0.31698688538745,445.110309656197,0.903683379120879,1.73754412191035,1.9742143349257,2.05988893700593,2.71281625041306,3.31707730168698,3.90625511082774,4.89657404169741,5.56396764171361,7.15546745096839,7.91534073492004,9.1664452447167,15.4305969717268,17.5073322318734,24.0017973554053,24.9148175481508,20.4904230222231,17.4177352349525,14.9884152026095,12.089685127369,9.84770448576714,8.30737013758821,7.02979829064368,6.18693057842561,5.62610552494793,4.21514708641823,4.25625420157585,5.25697395421096,5.91695439880578,6.909732942619,7.21627347048829,8.00917263761443,9.15031966657559,11.0020318888839,13.1835810965577,14.5003803421574,15.3335986368847,16.0149093213389,15.3425865129294,14.4607616299907,10.7671131466895,7.92267388900663,8.12275641037786,4.77970867525904,4.66267435998575,4.78355351798885,5.0884327572634,4.07923539862313,2.96564768104796,2.21619712614788,1.70304960734515,1.56389707239081,1.44238934455161
"err_add.8",205.275400446024,323.460614227431,542.826753013472,230.433023797595,131.940079621787,6.72806234153302,265.068279573835,33.787387111802,150,150,-6.5558919601378,51.6625819643353,-28.2479861741027,30.9300230666441,1269.69746934745,3486.46405947252,0.156793162880376,0.245623843826166,1,169,100,0.274456194601953,0.993925589136779,-0.252912139054388,520.918043565426,0.89913907967033,2.01192826585109,2.1403838054397,2.01440652844724,2.41437328099488,3.00647482370025,3.04791758971139,3.59162006019786,3.35075736769144,3.86517564962434,4.01032692981921,6.62919334648378,15.8182792647056,18.71346337967,26.250507964415,28.3383076261698,26.5344220768783,25.4142876855398,26.3489531031829,25.4184936934168,21.2855402979034,16.6109027633829,11.1260380772553,7.56899353567934,5.520262726823,3.92164134226825,4.06069475444667,4.7592113567446,5.51177221471821,6.42322844835681,6.71697014329157,7.67293456319937,9.03160966574382,11.1338038097458,13.1528058515606,14.6870997567946,15.4573579646912,16.4366408921967,15.7190619963401,15.6379520878819,12.3221905389898,14.0216343774642,13.9257532760976,9.49075494141019,6.25003781368444,5.46886268517063,5.11835097525159,3.79351275971406,2.50108122340949,1.78074533061873,1.62418052178918,1.61159083552154,1.65555359534149
"err_add.9",226.774111138907,338.535579198124,612.201535871204,414.265838766479,40.0611744626279,14.2170563546215,188.488476133315,13.3142237199342,150,150,-17.1200602210597,7.53065556292088,14.8557996489909,7.46183346910957,913.185701263047,5025.49501255322,0.174404897532525,0.191884660066873,1,169,100,-0.671015709638596,0.498894004616886,-0.0532021070830524,667.3534196499,0.72896771978022,2.2883195757229,2.68404105028054,3.02791690286937,4.76928990988705,7.84716065000809,11.547970760215,17.2387344266779,21.8769404452163,26.110456257149,26.6481953369473,23.2302557980315,21.9836332222655,20.9508471467349,24.4891157651794,23.7024883098312,18.3721774058829,15.5525444238502,12.6609516599457,9.45016450440376,7.3748203075445,6.28278498511071,5.48938981847669,4.75116509243964,4.41024093018172,5.28705103237725,7.87060462448483,11.7053947615027,16.4200968330835,19.8942900339328,22.3740274402059,24.1711337941624,25.0191747187043,25.5121181931008,24.3703979718169,23.3760927142721,21.8775299351958,20.687822955832,18.5663967135339,16.6552335294165,11.7797081449506,8.59387759093001,8.4033793992605,5.23418218754749,4.34994758851341,4.32077571213469,4.40766955249596,3.62855676474398,2.57036178704559,1.84572038797839,1.82557719268422,1.995003848215,1.87168955692668
"err_add.10",145.605699568099,369.315005807105,356.750494462644,368.811125009608,47.2235969626725,32.9903654462234,270.493396572182,61.1901745635826,150,150,27.748771538801,54.4165219232677,5.13560386792773,5.512573641232,1136.3558386172,1991.12417069903,0.0331533150174163,0.292936226511022,1,169,100,0.553247734904289,0.970492530148476,0.641988690011203,565.431300021162,0.772597527472528,2.52423000766226,2.91120194760122,3.50474121673739,4.7280456907157,6.81782060903823,8.83051508258328,12.0524845737675,14.6642695280516,17.6890808993873,18.3380015920639,17.9988534796138,18.7922376629351,18.7968453585869,23.6043800435399,24.1035629077877,18.3769530117288,16.2497519021827,14.7946894638816,13.3758118449706,12.3932707161217,11.4590974170396,10.8377326572421,10.1496328825252,9.2377886523602,4.42097270017243,5.05865258925665,6.17340686836088,6.96191951853842,8.06909970879044,8.33927696909195,9.34483148449519,10.1536486587719,11.1818223902872,12.328771028456,13.407574815565,13.9629099552525,14.5932043137998,14.024478769628,14.6928570932152,12.3977770357531,13.8842940347528,15.2996821587626,11.2799505436379,9.0796351835914,8.15852451615844,7.8460593011153,6.5729031973502,4.91524984013246,3.56105634054607,2.71814645679871,2.48393195967936,2.28966344107808
"err_add.11",779.909881515826,126.923410835306,687.418873310995,139.077425048859,79.7552681159495,24.2571794447505,265.638315183239,14.216699026324,150,150,14.5620797432415,21.6083178897575,11.7364287192313,28.9725527009386,6623.83982803602,3194.34776812247,0.251334257513648,0.157290457503355,1,169,100,-0.96111892350018,0.987971078138798,0.285677158739418,429.505827040421,0.878258241758242,1.77102302457594,1.87460674115586,1.54344146155573,1.89285446947346,2.86636671770848,3.60871081710661,4.77906793715014,5.95939122140291,8.20588891241354,10.3099012314855,12.7044067776974,18.5017640409479,19.7589437983096,25.2790417232231,25.8677998287639,20.8496396942056,16.7400426521934,12.6607934068911,9.45942570896744,7.50075779884674,6.18872835209562,5.15849611040363,4.38902988164974,4.02392084790988,3.98893580871549,4.01303419398692,4.66393979682354,5.22217344604877,6.0852681041064,6.28468633560564,7.37810116805109,8.55846390158615,10.2164197082463,11.8717707812274,13.0059147593231,13.2828314339645,14.3355978466658,14.0904217064262,14.0936344317424,11.1041002615326,9.58304380503128,8.55677384672253,4.83486839398604,4.40147394586778,4.48030692723426,4.64699123062775,3.71807251924727,2.56782507282568,1.79720168656092,1.56299178327954,1.65377825178504,1.61316273706719
"err_add.12",471.122939184053,702.209870221856,416.4841920064,269.289793206797,33.4183755293122,5.40279653188231,234.853258595862,15.0876409607884,150,150,4.63370740096213,43.5834472249055,15.7135439884035,30.4677178509505,3333.83196943259,4536.2316812286,0.29939409772888,0.239248528528295,1,169,100,0.0312467585317791,0.752353274263442,0.45038835098967,569.122618348526,0.789330578350688,2.18263359350806,2.38533401290138,2.16724543669615,4.12767807152436,12.0050404788558,21.4093468628081,26.72818636323,27.8031490149632,29.2443765448652,28.0359531105597,24.2025564555878,22.1680153799871,21.1296192570296,24.6728542826216,23.970749580815,18.093875361952,15.1886402683267,12.1171196797501,9.10366444063881,7.26081828008124,5.88288687307441,4.98898884379245,4.28967892407203,3.96110334901781,3.78461700302132,3.6925756985266,4.3188941754907,4.94583353981744,5.97988240985376,6.40732909732445,7.21059906042098,8.76216589317501,11.0533756938629,13.9055253741153,16.4528437430509,18.1862771798022,18.5637031495243,17.806329410518,16.2734992089494,11.7259470913351,8.12251195856254,8.7490142120852,5.17123071562383,3.88117484265319,4.07245486413175,4.38762445177893,3.21400985930488,2.24343538256527,1.76642259174623,1.73097151725638,1.75034803843047,1.84450771894049
"err_add.13",244.206907653825,148.464725509093,482.729916246552,41.7733079954138,141.384129226887,48.4899270477949,211.461914747454,72.0347026339507,150,150,2.61139052248147,51.378832905603,-4.27809097686926,33.5116093433591,2893.89508758925,6142.16249437541,0.0412770705074726,0.171637720404864,1,169,100,-0.98638807144016,0.938098547514528,0.358890376985073,580.714695963696,0.792821428571429,3.41556958309074,3.53405675078317,3.48433204169511,4.0822912604019,4.96547087871337,5.19793967786079,6.05000016138595,6.46474920457069,7.29530187664444,7.14108565677702,8.70176217593009,15.874107122052,18.0121543580267,24.7659729766292,25.6321075727186,21.5907305410503,20.0813089855351,20.0360428428134,18.8928355943991,17.7007802141036,16.0800225165139,14.6250923837698,13.378098946399,12.0159176412999,6.4968958745795,8.98244933799493,9.80680140060921,10.8915967495221,11.9834997681117,12.3680275569702,13.0566762233181,13.743902014801,14.6567951632587,15.2126976917591,15.9452280309199,15.9727742118262,16.2614414697443,15.1930053210248,14.8864470166238,11.7116939405944,10.7886943212987,12.1696377272645,8.43887270731794,6.93163090700189,6.58393256446189,6.38596056984063,5.26587316835599,4.20197108795788,3.70614783543009,3.46796084840963,3.39246789802926,3.19388359350573
"err_add.14",165.789372597755,230.434219884765,447.162532530899,10.9975009697875,75.7385550317223,25.3937275466347,270.136773376243,43.1520710983589,150,150,11.7579383454634,37.3381510163891,-12.5291171692878,16.4975410494759,5578.50163770327,3556.80418109384,0.0862385037680628,0.158864995770078,1,169,100,0.141208457294852,-0.646609576884657,0.0386095815338194,446.899266615894,0.849072802197802,2.14313754013489,2.2859176071056,2.19316856795387,2.88267608073469,3.99240125971156,4.67217529715136,5.98400733330226,6.63742866089723,9.056022390756,11.2201014211337,12.3438262867017,15.5126934076639,16.7518050866961,22.0252677026654,22.419706659661,16.366250228039,13.8912989489766,10.5246364535653,8.01940360529859,6.90631073967663,5.87689579517405,5.19591343661483,4.47666623363701,4.33191240118654,4.18554940842453,4.21677632653007,5.10794983772229,5.82941033195567,6.7746102113984,7.19024020451352,7.95223930718101,9.00322813345727,10.5968934263823,12.1916335083862,13.4947297061503,14.3074560647222,15.1413709303455,14.7055798100773,15.0173342060133,12.1430871023742,13.5510710466818,14.1385527529672,10.3455636042616,7.3836542580466,6.19257414650295,5.17401751652511,4.26431417988513,3.14339796897574,2.50121980880991,2.34240764415973,2.2643545044908,2.03042752451606
