"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",379.507682870985,346.69935088232,481.342195583578,86.2229679479846,101.566290297206,63.2975312441229,309.048135801725,22.1643061378727,150,150,-8.11614446088449,15.3696431929504,-6.01072452381933,51.3260394984913,3513.28311590369,3653.88519863941,0.157864826781114,0.283845597001884,1,169,100,-0.618508503306657,-0.939228355884552,-0.273435401264578,571.733598645095,0.776819368131868,1.95119898509275,2.23853784641898,2.30554792984168,2.96640370083496,3.58036155015404,4.56891003169755,5.93788918019816,6.84706400290926,8.35981449395587,8.90726735203419,9.29786291304815,14.8362613871241,16.5171188566057,22.7683692439796,23.1730660390597,18.6736061534688,16.1246390967299,14.1272537534988,13.4984103907665,12.7596968757709,11.8721242868645,11.0724417401478,9.90274289787531,8.98460104588468,4.23109013739759,4.21671958532995,4.67335379132096,5.14341687567344,6.04521577045143,6.50264967417124,7.52729502370867,8.70579252131268,10.5842361668378,12.2018304466343,13.5577764338548,14.1232594092224,14.7792016040923,14.8006980328875,17.5703480858899,19.1088507752707,26.5337091084672,29.80406061111,24.9284509651421,19.9444985069516,16.4624426855484,13.0611581201334,9.38173581799393,5.78283816800218,3.96231938023239,2.7951516158051,2.21550511530135,1.81880446238971
"err_add.1",481.847293647003,249.399916169706,609.398966379674,191.277090907559,118.630600314562,9.83521777670892,217.837372537864,24.3551029860476,150,150,-6.67663464302067,28.6015742000498,6.51026912763489,21.893928581262,4105.95689727364,3104.2953983322,0.242244825267594,0.18897382233781,1,169,100,0.331964998971671,0.963322896510363,0.835083207581192,482.032633847491,0.946053914835165,1.98792639937636,2.0257557442871,2.01400147441442,2.45085243197761,3.01314452443618,3.11937319466222,3.38665717957078,3.49451431761181,4.30293991788102,4.87367842708627,7.16753890648821,15.8525762971577,18.6802721857294,26.1153952299845,27.7729966119578,24.8355105443422,21.9739800255113,18.9217302323553,11.9224933944369,7.66626713830686,5.72702553218425,4.72547623444472,3.99667618824563,3.8393367969363,3.93865609512594,4.60820819183759,5.75786180775213,7.17663593423121,8.96202961157735,10.8315837794697,12.6613409987755,14.7299770894092,16.7018533607174,18.1052208614292,19.3792555795673,19.5742761079632,19.5020952458781,17.9767152099325,16.5760920377178,11.9773726226353,6.88742034855194,6.88437968897218,3.63627926224138,4.37379511482854,4.69690388032464,4.90074748144217,3.68325561204627,2.49025577632184,1.65352921629441,1.46137652186841,1.47070273867336,1.56869474252108
"err_add.2",580.29294725749,219.472763106429,413.010967500053,194.863660289257,106.761036476657,27.5121306710665,286.249864638235,22.3418525960766,150,150,4.14497619834176,28.4445174016728,-3.66286442307713,3.27352901629358,3157.49656158463,3378.16082248072,0.0804876709924568,0.100724355259102,1,169,100,-0.271605643443763,-0.503531832247972,0.0317439762875438,454.114940115977,0.885075206043956,2.00809179348874,2.09761673016609,1.882521631434,2.44592859285042,3.04712401378386,3.23468648562341,3.88357117093558,3.87899423036522,4.48210201455885,4.99469470804835,7.35200455796562,15.5367890363044,17.7027238524077,23.8668460059596,24.0899379093676,18.6001181831998,15.5455851296261,12.9609415958657,10.5649085458194,8.77789223449105,7.47758463504344,6.44941663086513,5.58023187553674,5.02095664266837,4.59329799053446,4.75438924193224,5.70581141669972,6.44994142192519,7.31377290004968,7.59501401195327,8.59598176045317,9.43315121107778,10.8582788107879,11.8606071904917,12.9659559445889,13.6388362648767,14.1820658761742,13.6865761796533,15.3247746716825,14.9014459454289,18.5704367570058,19.0489369961152,12.9278262603947,7.91612560589992,5.4780642154257,4.82856989650739,3.42280600720215,2.21303067567792,1.55250441016391,1.4954398739759,1.65288172693961,1.66714864598396
"err_add.3",299.294468914869,360.250641424394,407.142234769888,93.2034479985313,153.203026886801,38.9414729122873,286.581012942382,24.6712649765791,150,150,15.6493118358245,15.9674523095819,-23.2248530371695,40.367547257982,3111.24111055881,6413.05022766494,0.241961208269913,0.184053053870118,1,169,100,-0.902570384554565,-0.69429980777204,0.70531615940854,554.288984287322,0.842839285714286,1.52981936540272,1.78217169414142,1.78387146518745,2.23204823114883,2.65094690824375,2.9859208382253,3.58172243226911,3.61333435135694,4.34166292734997,4.52663340581899,7.28483738007492,15.7793917152393,18.3117435897028,25.4555324470352,26.7431270153654,23.856713773152,21.6640127998487,21.6680939216113,21.4893774880622,20.1963033667552,18.4549463285254,16.5628613264383,14.739264971538,12.8533516202518,4.28665531266204,4.37250241320027,5.17295934840664,5.7908503778455,6.66582124260061,7.09393939483872,7.87718110347956,9.04568077411861,10.6806268987572,12.2330937583531,13.4139690219231,13.6932106797399,14.2123488604004,13.8496073393796,15.2837575186891,15.8478384135896,21.3293998984902,22.3847973437413,15.9573786317556,10.7552454855404,7.84524766783016,6.45024333303912,4.92016476676263,3.43300204799495,2.49980545926417,1.95504639866664,1.65886883977656,1.49205259373081
"err_add.4",500.672695326376,100.428334973779,447.48243259003,243.037265852436,91.0686395884464,25.6051355569907,277.502916516623,40.9277514738109,150,150,7.48209283651113,23.9131976792271,12.0636832779164,64.4865797712252,9119.11774092548,6000.40927776548,0.0687173684286463,0.048309080161962,1,169,100,0.0853668982163072,-0.233414161484689,0.0426052189432085,494.455575351806,0.826727547197503,3.10768705471201,2.98608781444473,2.99462174680318,3.20354391491243,3.78044270911575,4.25504048913256,4.93349729215581,5.55353541904126,6.94363158170831,7.46973394884509,9.13357804834559,15.4849351536731,17.1453551091477,23.4994537842529,23.9481824012911,18.8669399348366,15.9913629346438,12.8524637583791,9.580145765884,7.83233344987162,6.16949858595523,5.16568969939153,4.54234182915237,4.1313419745487,3.85073162418922,3.88622516861365,4.36416956199559,4.91288895187307,5.83121010603808,6.24754044270212,7.45578608118501,8.5488463632687,10.3366111881473,12.1970138617678,13.360279400362,14.0500845060927,14.5174883934931,13.8228528289719,14.4207065845347,14.2815655091812,19.4118146650523,22.0258075999357,17.6750139570501,13.6157427347691,11.3264421251485,9.79239726413646,7.84920002755538,5.7961108155844,4.64038739541586,4.05700974954557,3.50818714446926,3.10201690048256
"err_add.5",365.199696490555,615.651927324329,650.891406611413,596.488564856522,158.299963798757,44.5432812472557,229.907050843664,36.7810527910351,150,150,14.6444641960043,53.2323455750976,-10.9639469247368,4.53286710526331,2076.16022736163,915.401174272748,0.213984992948887,0.115749807749027,1,169,100,-0.0836061271838844,0.648972317576408,0.808860665652901,534.137631453137,0.878099607802812,2.32288485870077,2.41514747336849,2.17933565732127,2.54070575700326,3.1050947449387,3.35221468561296,3.90164783071411,4.22977469733974,4.85687759821667,4.80558281834509,7.43963625887718,15.9058429433058,18.5556270744814,25.9718363599259,27.8070806552241,25.5280001076131,23.943121415278,24.4182724424847,23.550447995893,21.7709687759166,20.1215404175809,17.9150859573776,15.8948949312023,13.6614934246061,4.01271684840152,4.25043222566488,5.3876505923743,6.64026699608484,8.09289862890228,8.73721792749614,9.5463886210468,10.5801057966018,11.5478012822584,11.6756106429794,12.7751086704715,13.7520803148696,14.7226579333548,14.6305343940395,14.6594840079081,11.5601655205701,9.42468364166599,9.84019804562332,6.24916049415162,4.79188621716594,4.65672897568636,4.89333943812729,3.94495051700802,3.05350046378749,2.35099078679989,2.0681470110398,2.00730553365469,2.0925050440747
"err_add.6",333.996931131516,64.0828283805367,623.08034213316,304.135314704688,72.5766844066835,49.4343955920771,255.888824292219,5.26723472145773,150,150,-8.48614017714162,16.6778180662385,-20.4563597323809,37.491311807738,2895.45738094611,2547.39459718757,0.146481589125276,0.129340328715967,1,169,100,0.825881264172494,0.267321273684502,-0.247460890561342,451.280711612741,0.876576793076114,1.83376027678749,2.24694991630721,2.35986164949477,2.97113031378413,4.08525335728408,5.1817262235822,6.82479512122717,8.3134642344049,10.2188145844595,11.115003180433,10.9790544896433,15.022253596445,16.6561637931438,23.0727502391992,23.8623722511613,19.7102857336009,16.8388587596419,14.1991333379519,11.2242188190769,9.59560290437339,8.34685761202696,7.45549296536476,6.41448447039764,5.91375893803703,4.50657425187028,4.55352976986024,5.36801121924944,5.83971674790577,6.52739459036201,6.8454552404517,7.99661039590702,9.30377906886262,11.0919008157155,12.6251919353213,13.7936818213388,13.8492400739538,14.1474019580026,14.1045538904807,14.70823773931,11.7324385262622,8.61385759456573,7.91720816549242,4.82492041132207,4.51947181970854,5.0368701287249,5.35217837622211,4.11449480545194,3.09221223588082,2.02768495144774,1.43763442649078,1.42773101125302,1.48068287349899
"err_add.7",418.069745419007,416.514793815675,339.091053176016,252.75100437241,134.941829972318,39.6038184877289,203.337221438936,19.924819103757,150,150,-18.812458623185,22.8428198510352,-13.5834532739639,25.660673778349,7464.73317198475,5872.43563645299,0.125683604829229,0.101836015626814,1,169,100,0.84862073045224,-0.594484716653824,0.834141213446856,562.465518712196,0.85043853021978,2.47236901347858,2.61781006884751,2.44592961292929,3.14935754883059,3.80769361995514,3.93071007172187,4.54582973432469,4.68850710012322,5.54634590425549,5.74402546410342,7.6124435352302,15.5931258197829,18.0299598852419,24.9017064440341,26.0083586301884,22.5610912735817,20.1242699836097,18.7046215776767,16.3385019680693,14.131462339275,12.5537952645076,10.7678362436583,9.10535828058748,7.56772192079505,4.27502864988321,5.64670971978787,7.53546797581753,9.92804013147938,13.0807541335997,15.0792328581495,17.2438339413038,19.3258067600904,21.7027727827233,22.1826862679879,22.3346022859213,21.4159281760166,20.5241837761473,18.4220237737965,16.7174941102871,11.8768231401459,8.75915195120266,9.20266776798758,5.33548798736085,4.41318956755276,4.43270923457856,4.74295021497982,3.78907908263195,2.72841878822652,2.17585746781092,2.18564243155196,2.26659224472983,2.19355218563705
"err_add.8",533.597047208135,13.5730999548051,627.108510527692,367.660622366543,102.511443870037,53.3136198597892,225.71930156451,3.66033800611515,150,150,8.6302183204053,34.6539840322239,-14.7723503110558,18.6321948396943,4019.21254896771,3669.74797236465,0.143201922016677,0.0928031519869864,1,169,100,0.341952288988978,0.368964500725269,-0.436328765004873,489.791818409247,0.896964629120879,1.75567879312115,2.00640743812913,2.07408291818756,2.74975279670717,3.69845624001749,4.41914754213071,5.73112938941365,6.0136184166568,7.32215579055557,7.88747308092586,8.73747635240966,15.4748123122189,17.7135509854626,24.334693610041,25.0325388847115,21.4772015291655,18.9496551459974,16.6308396240217,13.6769201138319,11.1387718550229,9.59550372131643,8.22043168711737,7.11017957770791,6.06603520195999,3.66776375034663,3.7731026779766,4.68142326204738,5.32604305933783,6.30052154872624,6.65185738960223,7.66087746009069,8.89883838490958,15.5926800376211,21.3939277392676,22.8394720904311,21.7708222243865,20.6265430721964,18.5170599159752,16.8986071448069,12.0499534780486,7.59255408543283,7.24905249197606,4.3274133853159,4.26812916060037,4.73430016339225,5.01147143291946,3.69479446636644,2.47780012562309,1.62181920693268,1.39142637546779,1.48137066482257,1.47568060779721
"err_add.9",127.504929127086,456.82260770918,354.714129027009,313.098528348056,193.086717996957,40.7793277998774,292.91044964821,62.5382149661647,150,150,-15.7811920579227,45.507586278643,-6.26456074761639,13.0175119198346,1592.13192179745,5898.65678982066,0.229550107313242,0.196052654275065,1,169,100,0.136984610930085,0.377313372213393,0.643640764523298,635.810687085646,0.733944024725275,4.27595827209195,4.39980119717737,4.2991694973322,5.09281046338504,6.04767103984099,6.30614632832392,6.77031411661921,6.29399589972634,6.76154155772528,6.51874453839554,7.98601941944456,15.613438388043,18.2449331739228,25.2872221009957,26.6489756223559,23.6417258860989,22.1775697614417,22.6292582647996,22.8114845256533,22.4446803337529,21.5296985987253,20.4635498745422,19.2636436188956,17.7053611776038,4.26851630433506,4.64345176384047,5.29406148689448,5.9474171765747,6.7991999251101,7.05541287778125,8.24190992034491,9.2765293836503,10.9010742646447,12.2373262523054,13.6225225643237,14.1661778275712,15.0042558746635,14.534835208295,15.3391893583369,14.2360888370929,18.8749269218544,20.5259906645316,17.1878928918769,14.1122543204227,12.5097496986627,11.2415511301945,9.69926490354695,7.34009366997014,5.80522581697183,4.95822503971136,4.55127339162541,4.22255595362013
