"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",528.14313831349,24.846122358333,239.432932062695,22.8390403182937,132.326452830004,26.4173832920059,207.93601686048,59.7399178493769,150,150,-3.49859212060985,13.6360754088575,12.546835696215,24.8254907730818,5764.23663346143,4141.46195666978,0.203290255239495,0.1839202518194,1,169,100,-0.735901159234345,-0.500031101517379,0.401493996847421,528.660470628051,0.874942994505495,2.08670539568447,2.0170876059373,1.85623692556191,2.18397359998926,2.64755755939471,3.0001910380408,3.60908951480909,3.85873387095622,4.58279839425167,5.00193609938512,7.61115857913515,15.7365408098023,18.3750067584383,25.3313679021366,26.4767646245035,22.9701472029843,20.1421493436204,18.8484895275084,15.9600170028899,13.4411462233837,10.8954452563003,8.78440939269345,7.17457610172159,5.77397899223063,6.42081501188517,9.01650564436827,9.92818205546517,10.9981280585064,11.9033015084139,12.710374413733,14.1301325046849,15.433400183214,16.8152800797023,17.864673388992,18.4989605779525,18.2165603767243,18.2261351755932,16.8027355084088,15.6785381687109,11.5996048934497,8.79775636873957,9.34684408139835,6.24609539764327,5.33674137560678,5.32709846821335,5.44680543062663,4.46608290988554,3.1421496182112,2.21220561333471,1.88712691490763,1.92099059011745,1.92173858820283
"err_add.11",190.451777875646,467.54528369298,649.257015869549,444.318408151385,61.7776836277731,40.1558498421567,266.233272108602,28.6626034223221,150,150,2.50513580003379,29.5283911300411,-0.184244738759699,8.92494195843103,3570.25702523088,3912.66103894417,0.227613370760632,0.268154313368119,1,169,100,0.924967954866588,-0.977502339053899,0.185444306116551,490.950791879329,0.834098557692308,1.67041398185888,2.11062461523147,2.72924386503102,4.33417716753661,6.03251429486618,7.76948768872966,10.2566022974423,11.4675042635412,14.0575731676384,15.2430464443923,14.5912062942371,16.5721565506431,18.0488687354438,23.804679538965,24.3938255130998,19.2982912938945,16.7538152018611,14.1038423126874,11.1105995823574,9.41919060465805,8.21077292024832,7.18421396381848,6.47980661030152,6.02981836263091,4.32771487159738,4.26537714494875,4.57896262786956,5.11027759358459,5.83386142973151,6.1820407550825,7.46751285691826,9.02565929178274,11.0377281891417,12.9425899549908,14.4480525729869,15.2564950683059,16.0012949761864,15.5309395800072,15.369601504583,11.7925499417432,12.1365316819567,12.0034360615415,7.48219016262719,5.51820535696794,5.29009201467696,5.27256177126212,3.96227614487005,2.63260640111624,1.77459712254883,1.4005009839241,1.31516243879722,1.31969810846558
"err_add.12",428.615969198803,187.906487412916,556.570279164212,86.1606449415132,145.507692992659,45.5979150306809,325.699491453614,31.3843957302361,150,150,-3.80848043903022,58.3389747767534,-4.76682413295546,5.27452391382923,3694.94508060817,3672.59662267923,0.205181856674486,0.159417556870032,1,169,100,-0.961000842507929,-0.289063850417733,-0.209224707446992,638.743925311219,0.735285027472527,3.33142235769703,3.39656732139354,3.20300522035762,3.71721568084203,4.37227787429708,4.72123500456925,5.63750604463076,6.23481289903751,6.97179327340396,6.93957373465834,8.00619289085886,15.6129422863402,18.1033423176046,25.2866892382258,26.5889004611226,23.5118693252592,21.3721279306604,20.2687014396782,18.3638611193917,16.3879194389138,14.5230789436943,12.963121289096,11.2078305489305,9.7664573231374,4.4643283409625,4.30168658705355,4.8701315978409,5.60604511435932,6.52353788321769,6.85630299261772,7.88028623373237,8.9639587177178,10.5177641506616,12.1281509010144,13.5134940802479,14.1221459452612,14.9195015475437,14.8874923189571,17.7901439782911,18.8876995171489,26.4565648284951,29.8560512408385,25.8315005052239,21.45415058245,18.8406962939103,16.1870621708289,13.465657478793,9.69951568881999,7.04937436176823,5.21664728468496,4.31287791123023,3.6527130937469
"err_add.13",214.821599167896,357.701386909437,402.940083162673,417.627234530534,116.240167178213,26.7399437908763,311.240524502337,37.3731529793464,150,150,-15.1076390139272,17.2615883082844,7.55797981756703,28.412026082226,4760.09996713716,3794.9430880026,0.0787345873418629,0.156892359953102,1,169,100,-0.101270069833845,0.42870279122144,-0.5808822424151,546.842658156497,0.801213255494506,2.87617794762948,2.85129420299719,2.72035688034203,3.19773137432443,3.94162284137388,4.19185213229859,4.99414917625561,5.37351834004006,6.40976918467133,6.20848413376147,7.84686407195816,15.7174588248166,17.9537837753311,25.0008385386309,26.2776268876211,22.4944598945571,19.2116624923117,16.4844140721529,12.4424535433366,9.36948407879322,7.27224387784655,5.88895841353858,4.98845934220022,4.3827351491581,3.84123185996987,3.9903430167815,4.90430265991881,5.51514565222265,6.46514289842281,6.72801502027765,7.59844252555866,8.76205757378948,10.509755791135,11.9867724857328,13.3073629658882,14.0234934630286,14.909784638826,14.7748424304247,16.7932290030197,16.9673912488385,22.9497298114151,25.3336718702964,21.0097341704975,17.30886931695,14.7146244796443,12.3091550494803,10.0603191255282,7.25814218080323,5.4887014187179,4.40611431420355,3.7813962565192,3.04848775265997
"err_add.14",508.714629074419,284.791873922849,154.560631971415,268.63695788731,16.9642553700109,43.9668558179177,235.109329959687,72.0573496963874,150,150,-21.6074669863443,22.9056166591102,1.19287433927863,45.4293086485057,3474.5297882268,4300.54593304429,0.260200082302573,0.257198756420623,1,169,100,-0.628230466973037,0.118625360075384,0.722946980036795,563.462338218808,0.767640453296703,2.87571669709789,3.85840354372461,4.71744563482814,6.27639717452862,8.12673901600365,9.63971315624802,12.0743657678496,13.6455244481972,15.6510382243188,15.5112058894829,14.0398595595616,15.5406655617657,17.186836504526,23.2582867540187,24.1129583320325,20.0318335002611,17.7059141043117,16.2143813736235,13.6641698701744,12.284033308532,11.5724621754117,11.1518765597828,10.8922938815408,10.58653344114,5.00575706989121,6.37599839112871,7.6330500524485,8.74699869300019,9.73595583826052,10.4256202491009,11.2695793922633,12.1851406240632,13.043365675151,13.6337507078165,14.4341258661762,14.7442603318296,15.3279771439723,14.6889178526004,14.374376950497,11.386733911276,11.1355764373012,12.7824868287534,8.4156562605401,6.58498621705836,6.24278061119896,5.99474154234622,4.73922905292117,3.72913033829921,2.91682342363606,2.55118708192375,2.41487691800542,2.32460027838656
"err_add.15",316.008089177375,46.8027560533229,221.882771921181,195.081246311671,81.0221136841392,18.5771241572597,180.043572829415,59.6393468487744,150,150,0.470821738147827,15.1291873012442,10.0423449101359,31.8440013718258,1513.52557521581,2713.21866625737,0.113108283030839,0.0962069124359865,1,169,100,0.482259754091501,-0.372242386918515,-0.110041480045766,504.200845964752,0.848721153846154,1.74051953763438,1.85346950538246,1.74180629174399,1.97308779866211,2.44635901055046,3.12054428281317,4.23480638187436,4.76912068824116,6.26428138528321,7.80148566057205,9.52311824407509,14.917397389182,16.5743907526121,22.0785713129119,22.2518222003379,16.1173965959603,14.0177274961353,11.5820192386298,9.01375122321443,7.63271360429683,6.47376852494925,5.51989431370979,4.68791402621815,4.3970423492053,7.48513484260523,11.1476344885292,12.6191631662061,14.2176589625985,15.1174846699682,15.836697577406,16.9972922216186,18.3148826887499,19.7160616663741,20.1474847404738,20.2173149997219,19.7723845561577,19.2242628970387,17.5551653658458,16.221474977283,11.732379528363,8.08645202958776,7.81991112603525,4.68934147887177,4.66059014102471,4.84905059298135,4.77074156902029,3.61950844180481,2.27560739570578,1.8125679582117,1.56456284367442,1.52692178583221,1.47010543886695
"err_add.16",168.276847519846,293.500988007278,414.340818822674,161.269916350975,84.3032079754229,42.4651429499122,276.252684752358,41.4119377035131,150,150,-22.1944282784586,36.8746845801139,6.40423201928191,26.379120387225,5138.30923567747,3121.13646467082,0.0181035552009724,0.064263808086933,1,169,100,0.626207186374813,0.855976350605488,0.00817191787064075,507.881979724812,0.831248626373626,2.13820315436978,2.43245742919722,2.52082085873803,3.56289190847505,4.49890012405082,5.09484526751157,6.94902679988519,8.16736106050825,10.1150723158874,10.8084864644792,11.2262224775916,16.0769618884805,17.8052969488525,24.2633181057445,25.1853266525429,21.6910996182705,19.3583505996381,16.6339049137574,12.7946750952777,10.2933105299131,8.41041037473641,7.09547448945889,6.04890931622806,5.60728566585876,4.19069492792081,4.08685079544433,4.72632393564636,5.37476981615732,6.26405443896216,6.76137816044443,7.99720313606849,9.30162301343651,10.9995048785424,12.4722895246871,13.652622068834,14.3859879103826,15.3739853879304,14.6024079924765,14.5437549950942,12.6455033082437,16.3072488815937,17.525225067875,13.0402713058854,9.89509720353588,8.10309559640351,7.09004034674424,5.61873415738538,4.03001887572281,3.23216073105353,2.59707341513944,2.30111721061949,1.98433058312929
"err_add.17",838.551899566573,215.242962343272,271.562151112551,69.7150538381681,133.652376482175,63.0116109510476,188.553263846192,24.6872090809555,150,150,0.0752234896446213,39.0416186644077,0.711853520016452,4.5627374956614,3996.71100151623,2553.19642222313,0.0172781331477722,0.260240394086433,1,169,100,-0.317524523008615,-0.0184500580653548,-0.701538638211787,612.405714160456,0.761532623626374,4.01016643073855,4.25709683506435,4.13033918554554,4.93583381856959,5.80036717050644,6.34625175522727,7.26340840648704,7.90858672382677,9.10903895659943,8.81228851429202,9.08041184571214,15.2793008786973,17.4915400863411,24.0705773734139,24.827968472284,20.8270346630529,18.1667680942008,16.5077017541107,14.4520827188203,13.0153604776206,11.7848966812416,10.9584681131409,10.2268105074442,9.25504394249145,6.41451305819555,9.83669227588255,12.082969647493,14.3884411862185,16.2214326621197,17.8534631458656,19.2093503569051,20.5264622937043,21.6545466495301,21.0648809415754,20.4144989534459,19.4828288376141,18.8129456104983,17.1818578378697,15.9799570013115,11.6313801565977,9.39541266146471,10.1341726433684,7.46631830959158,6.43781953869433,6.51372782096304,6.68908372494554,5.79677708280592,4.41276253643008,3.55728281846007,3.45495966573592,3.6188683792599,3.65496495848027
"err_add.18",236.365351310579,92.9910957205442,755.151877230221,556.011544659393,117.059918356614,8.68404697043902,187.671191716922,44.8334305924591,150,150,1.64750150949615,1.51623467947569,6.75554852346422,74.0211059152686,4231.23901458694,2199.20508808753,0.0183464318152378,0.252564673640025,1,169,100,0.8201247244142,-0.650713492650539,-0.649678551591933,536.700047032532,0.892048920061874,1.85604009208257,1.94112929779748,1.76978047238369,2.11044568969639,2.83911895873958,3.0805473354506,3.5404124062528,3.37056255106556,4.00956175640992,4.16632775854896,6.71040260934906,15.7243893134529,18.5737557407527,25.9893457889736,27.2438921829643,22.4830687889639,17.5472040722897,14.8419317890622,14.1300334466599,12.6337472998182,11.9488878937843,10.3587348256018,8.02318599518154,6.20079234342664,7.22006443133745,9.16819649313063,10.8271395586458,11.9750465604135,13.0869556235325,14.2698142301506,15.9015417596786,17.6016809210326,19.2884004124928,19.8428005904602,19.9945021516597,19.5614806091706,19.3097589257597,17.5803732468159,16.0338940641605,11.7111812493427,8.6977584464509,9.09576321289758,6.00879195706972,5.10579983016089,4.99525107977524,4.88322506933006,3.95933446448597,2.67564451226134,1.9570615134147,1.6314405573602,1.63447750592246,1.58936964691125
"err_add.19",327.958366981809,98.7267562444272,505.199188737493,718.091917853679,125.322347740691,62.2426657136597,352.392921733351,38.1611613501868,150,150,9.62938066450578,45.8137172606801,8.59981819208797,14.7299399130884,4446.42608230867,1453.12509607521,0.107849669078007,0.187590665126294,1,169,100,-0.702484088018537,0.7899478119798,-0.465860619675368,737.35142833639,0.621083791208791,7.61727674638925,7.387626918277,7.66032360028887,8.66043890414785,9.92149957016848,10.6650339396218,11.6787815991906,12.2570975230473,13.2526186618205,12.7979174992814,12.0027035369208,15.2263677013832,17.5065077032476,24.4907358776867,25.7702811636824,22.9530776236049,20.9071735923487,19.3608143738389,16.5457186048745,14.1357410351098,12.1531907029208,10.5640227168048,9.39556160877861,8.33517849123841,4.15457272345027,4.04027600629919,4.66997024359754,5.2321540939696,6.24787012709025,6.66800403123987,7.7545569834645,8.845151814147,10.5754775676738,12.201300295537,13.6421046840572,14.0798141765835,14.8873624731324,14.9689795368804,17.8405385263106,19.4946331996038,27.6838689711936,32.5097508733428,29.181151390337,26.0187588007208,24.3078583863695,22.4608821945009,19.9326699898547,16.0952795188562,13.3412665265147,11.1908862381139,9.71008416298146,8.37051510589418
"err_add.20",205.239094559199,850.619737240325,403.522692963106,477.916553214122,65.0841504070109,29.9238762703071,344.928433422103,15.2791745441158,150,150,12.4905070780881,25.0841354614311,26.6848601665757,41.5227629336335,2572.12446760595,2603.90639798113,0.223130545153361,0.0953524269660695,1,169,100,-0.381569729652256,-0.0888901315629482,0.645852317102253,706.347800572179,0.630944775155977,6.09747767517197,4.93165325822052,4.3498358111513,4.95243069840126,6.03009241117402,7.2841060954622,9.04172227752586,11.4401929186593,14.1023782756974,15.7041111687459,15.2083998948789,16.2433566971533,17.1506901735811,22.4955151418442,22.8928139962573,18.4597119896043,15.9734589230779,12.8266119924672,9.57485198103751,7.49373290042357,6.26116545527208,5.43592097134696,4.95179207634801,4.77360142369046,4.13315187837095,3.9851946727939,4.68640072584598,5.32437376006664,6.34178484165721,6.74552098953939,7.74824265196026,8.97577966409373,10.5740866,12.236005806129,13.6469120169943,14.1499979424836,15.0112666623889,15.1639420655165,18.142031793175,20.0778211228068,28.7413205519149,33.975267928379,31.2275408754146,28.5284085668377,27.6652005012821,26.9433231846972,25.333759380223,21.143173492834,17.6950870032818,14.563040841607,11.3855642141349,8.52797663055802
"err_add.21",314.205295050648,365.595236533735,363.168096190445,210.974278673549,98.54278801552,31.6125488044737,303.569730370077,52.8356342391281,150,150,13.0012831298548,23.3772982703775,-2.99703960786766,57.8598908314156,3605.65838319171,1155.85598074155,0.114855989537074,0.0406357879291393,1,169,100,0.682279841043055,-0.748940902296454,0.766758527141064,718.122820305277,0.669296703296703,12.0158929457571,11.3853859137213,10.917529628734,11.0647334696188,11.7715347550044,11.6156321360216,11.9859170159774,11.6453436375508,12.2493682190748,11.6033137921982,11.1989145700995,15.7542703298568,17.3740994466799,23.089912310895,23.4318283763542,17.5413987969127,14.9004867011089,13.0466301031808,11.1601845240876,10.1172935882643,9.10151651980155,7.88863330493724,6.8167757146843,6.03520791465729,3.80298575381742,3.917415339864,4.69459109008865,5.35257488267119,6.13575606202022,6.44863898666152,7.41675882839191,8.46878168719024,9.74049171134223,11.0462245594065,12.1081884734608,12.2823639803514,13.1382060780008,13.3632480613415,17.2186790012539,19.2932323154335,27.9482359141394,32.8741980489892,29.6501247265097,26.516131563014,25.1285842381906,23.7234154547061,21.8493373115768,18.1131588747209,15.5803099603893,13.8857766783641,12.6064378068288,12.1071692013737
