"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",478.878915483664,138.00260511292,344.584503499981,341.004719751773,139.734516454737,21.0183417211736,216.624079734881,15.7646247611298,150,150,7.47354204396892,26.1105195186432,2.65175538131901,14.2250925820757,4059.38024350565,3040.41559682426,0.0249829009945461,0.243765895663742,1,169,100,0.964524599257857,0.220488273538649,0.918344654608518,545.340194848199,0.909524725274725,2.09331784995674,2.12684604802322,1.90139661366922,2.32909383427919,2.87951537335893,3.04876155284503,3.62894712203565,3.7010312752157,4.15514507748576,4.23862330399012,6.81779278315876,15.8644443151118,18.6195383852773,25.9926536361252,27.6752052395559,25.1644615624179,22.8442726878582,22.9068556710202,22.3948041913484,19.3777208615875,16.1458871877653,13.8288428502247,11.6209196415639,9.46589586028835,4.33875949271576,4.31357984648526,4.89289069217679,5.56298579630467,7.15166094680227,9.20687679213263,12.2308218889833,15.4456567432819,19.1360123768017,21.0757207468346,21.8413114309973,21.3902069442962,20.5931761930564,18.5249142856831,16.7889809482856,11.9416501444634,7.545263640421,7.32420605477318,3.92946275522726,3.45593593522089,3.95938108998418,4.25314983426845,3.22355971456555,2.08425418580061,1.49709845962924,1.44509564064053,1.61846527157187,1.74714407263248
"err_add.11",454.878866028205,251.456986321499,626.743126254149,376.856304734686,94.5587231514698,53.9477720971215,231.17855217036,5.37414823804794,150,150,13.2951831587928,0.178067489135056,3.97189601181163,11.7687916579398,4562.2308566034,4051.53291199836,0.229517967637233,0.046995690604106,1,169,100,-0.490643851924688,-0.374887310434133,0.565269623883069,472.824869414964,0.902195054945055,1.98490601291615,2.38176304735611,2.56653113750275,3.26528102426606,4.07412101839332,4.81700111410294,5.91970619111203,6.32086911847043,7.57012004783751,8.05626374296444,8.79285654104089,14.8884489026279,17.3298777965409,23.7785190773542,24.47466523647,20.0380996125181,17.3352544257387,15.3060437571073,12.5454235710623,10.9296156367492,9.51486359088125,8.31692277109673,6.99282818522754,6.1946990878927,3.56358801872393,3.62588300473231,4.47649968487564,5.20630971204119,6.14781378137162,6.66875109911347,7.64624740992293,8.61216758695915,9.25968759005859,15.3420088420257,20.7468613115428,21.3835598993059,20.6982409769875,18.6622238769762,16.940389369175,12.012853948097,8.40215985713274,8.21301937423839,4.93375519236942,4.23733440627918,4.63040037289654,4.76876703702211,3.71115879881159,2.59433302352829,1.91135185210156,1.71209068085654,1.65434467273835,1.66838738785109
"err_add.12",386.424323377238,371.462907563116,571.258363040331,85.2179920986236,100.770499792757,82.6956275665734,297.375424474001,23.7167876687554,150,150,17.1695621037967,9.72416679117411,9.82873809372684,37.3819464466157,2109.5378845847,4150.45363567502,0.211947617055563,0.215217190819599,1,169,100,0.212899933569133,0.211393292061985,-0.727679459378123,549.689056537038,0.784297733516483,1.76131312774378,2.10659666750035,2.27045209751205,3.19385070101529,4.15398180896278,4.71929325761492,5.82423838230989,6.40213666059446,7.81932783474617,8.21745287748143,9.15717401947158,15.2297353238109,17.6090119839359,24.3922328562483,25.3625337905467,21.6532278119107,19.1766097294292,18.1032255039445,15.7852510437555,14.1762202794565,13.0135001548036,12.0165168366756,11.1133360661036,10.1450493774041,4.24420696832504,4.32648890444325,5.2156480679562,5.80095018690811,6.55368723339668,6.89914966551641,8.05864794633697,9.14886168854992,10.7257902072409,11.956300562802,13.0435842493233,13.6270158239311,14.6137599535363,14.7595844025599,17.2233258801866,17.0594697882773,22.6211015347232,23.6295083878427,18.5140971069996,13.5514712244632,10.5801466392084,7.92587914604743,5.76321725274809,3.53813790520131,2.26970773172657,1.74310088406518,1.56098821553774,1.33296078620723
"err_add.13",114.46659035074,142.903194694265,456.86075012873,268.481979457648,133.904652042573,60.2510613345372,258.961284783755,33.4558675511148,150,150,1.80442746480276,22.2641325132094,9.71687414442785,28.2532914729852,4549.26000018583,4952.4962821896,0.175656976749027,0.192681159235057,1,169,100,0.909555086866021,0.250948790460825,-0.111626451835036,503.719363550003,0.860175824175824,2.50917439219908,2.6923502302495,2.58087461840814,3.24002352036536,3.85184140775121,4.08672463278787,5.07740193772586,4.92350291623439,5.7236709225774,6.28486274196942,7.75035964722538,15.3246146654925,17.9065738690564,24.8521611629452,25.8636534335863,22.2443226081607,20.2093713163228,19.382372122493,17.5674168360735,16.0161122689579,14.721406669807,13.3814329728234,11.9999767191967,10.5015214716532,4.26071152584454,4.28564514715204,5.16699238885487,5.84369688923062,6.86762824028907,7.32135035174791,8.2454758399131,9.34740130821352,11.1437200485767,12.8791847230196,14.2265930702497,14.9994469342171,15.7985992856903,15.2120991713724,14.9798093486385,11.7363235631486,12.3024159423945,12.8713684506935,8.09926437795094,5.38485826641407,4.93244065499343,4.97628130568321,3.75259061145375,2.56898542511057,1.7967141798083,1.84119346349399,2.10268747164763,2.08416248013853
"err_add.14",379.138795775441,95.0824182855828,405.519845767669,65.1994795184553,139.42944846466,10.4769149747445,199.758036131379,10.3367057305107,150,150,14.4973284202018,19.2680303303295,-9.62899762771,30.4713862401204,4590.55950606737,4236.70889878579,0.20452290635769,0.143813794717048,1,169,100,-0.666815193835646,0.57498922245577,0.685997412540019,593.083419990662,0.889717032967033,1.81519889788064,1.83507115843138,1.8793947769783,2.20965083290427,2.77536656209814,2.91255909003024,3.53966249003043,3.81656229195228,4.67280370284218,5.02037263772375,7.6005257013666,16.0009014201376,18.6667332683968,26.1924442192767,28.2784428763992,26.4844011743104,25.2305190692771,26.0301859972493,24.53473100268,18.8319707410257,12.1045648107613,7.47805405473289,5.39990962941718,4.7663294775488,4.60126580381175,4.63542543391162,5.63734558830808,8.14062812427045,12.5386721597371,17.4038144873832,21.7988940295483,24.5356443172886,25.4609739492481,24.342106099169,23.3787485004437,21.8763756988389,20.7023451970336,18.5789481556008,16.8110756144114,12.010245593175,8.44706937576596,9.25660723932698,5.67366400962433,4.91871776585687,5.01275929906986,5.08989488170335,4.04165634162854,2.78387764307099,2.02617302284433,1.80105964728952,1.75517002661466,1.74790610223603
"err_add.15",554.021597824546,454.659841515843,231.643610760753,274.925381328942,100.136881427178,61.420295262721,278.82991399206,28.0171708376393,150,150,6.58409574607377,8.23358693196948,-13.5574969815276,2.06499096446672,3107.758055857,2765.89206478767,0.184730108256388,0.258673469832035,1,169,100,0.3067790819332,0.22220993321389,0.963997697923332,482.625935176887,0.849641483516483,1.98660381860626,2.32216691191547,2.28501826581425,3.26386476827244,4.52219686921376,5.18524948840167,6.35266847353714,6.84181152285221,8.04486059801736,8.14554431391064,8.6569438671977,15.2574059555533,17.4975269777233,24.3530736533273,25.2536396944072,21.5653248558523,19.1418666073786,16.8946433239604,14.140107543432,11.8245165927621,10.0925810073304,8.70185485324621,7.93538582362033,7.34682175339543,4.26992713174631,4.29549938263581,4.65146873312494,5.09220663865284,5.88747735790207,6.31639150825623,7.57414718752038,8.73929049147391,10.2646779837603,11.8023885012302,12.9897515975163,13.1462292023035,13.6124215611711,13.0305113091771,14.5019425809066,12.832737636157,15.1684335382263,15.7419900277546,10.5364414251267,7.36995317845082,6.10340129304002,5.46989499930797,4.3798463982206,3.12250938501523,2.24535384947019,2.04037267611093,2.02406934167697,1.8049227212241
"err_add.16",110.038479439393,56.0382471395009,589.219345875674,57.559109538837,124.183775899645,59.2314153932576,285.7280251859,53.9973878508219,150,150,-0.516719129488111,15.6466518330279,9.46796004469228,19.4445907011603,5735.57757493472,3293.75053654368,0.257488521037473,0.113776408024217,1,169,100,0.490840274840593,0.175792116671801,-0.108389392029494,546.416292006733,0.79077918956044,2.91549679105884,3.12788467324723,2.95673703986856,3.82806333824052,4.91556306615182,5.63020268710996,6.64349688231144,6.92360463553979,7.91604916151634,7.94650958729194,8.24837281661976,15.3431097232324,17.7292626180941,24.5634868094517,25.4110138429108,21.6270223760949,19.0936440282209,17.4874119263478,15.2906897453988,13.6575836060514,12.5421497801654,10.9847228804223,9.73862763073819,8.53733823227245,4.02114017039428,4.19239494174384,5.170902850776,5.86585148386232,6.79864619523187,7.16330144492659,8.15195538854266,9.37123232221029,11.2445066601105,12.8808542982283,14.2670859948484,14.9918168689004,15.5797922423856,14.9730773784198,15.470463434122,13.362265079465,17.4571998983379,18.9018282167019,14.8998425214498,11.826706320107,10.4390392276999,9.07380622693532,7.35390656384794,5.53762227264268,4.26243961999146,3.70650926074602,3.3778570220881,3.0162042236601
"err_add.17",374.565081922136,50.3105042590916,215.126119229027,127.20805267312,169.801685648823,77.9638530057015,243.164577291964,82.8624358715939,150,150,-5.94566133398515,34.8074207023004,3.0024331889949,34.8405526892,3135.24158429608,5550.54640331214,0.164092321327624,0.00720451774601144,1,169,100,0.520316184032708,0.868546292185783,-0.998743433039635,737.338804505996,0.652800137362637,8.88396332668357,8.8545706579178,8.87584765107376,9.49545432267456,10.2875985004916,10.4699451941863,11.0786212462042,10.6373764129899,10.843735292895,10.2481754258049,9.44141151248476,15.2286732670352,17.6976547965671,24.2718056880452,24.9732973433174,20.2223207230708,18.8271236731136,19.3503995427873,19.1609938209425,18.1871098947057,17.221308701041,15.8038071841853,14.4336456828366,12.8280372663054,6.62710544913319,8.40877268525229,9.39611956131843,10.0686710313688,10.4628239865464,11.2626174588355,12.5366997276047,14.0301571521987,16.1429880725445,17.3372408334671,17.2607647374312,16.2709659803761,15.6908035707576,13.9841359851327,13.6464012329957,14.3147724773301,20.4428348769069,24.578848841354,21.121576341669,18.0295342054011,16.915032234841,15.9514304544925,14.6654410208902,12.3665124841032,10.723268735935,9.82885089616021,9.17351066444977,8.778046680141
"err_add.18",580.506073802803,167.604356592301,578.835224631492,157.133867039914,64.2870041913935,41.2858632348291,254.693452121781,9.14624777889473,150,150,-12.9303195831989,43.7466170302855,11.3609228621554,13.384680916618,7588.35950155341,3395.38283879549,0.0911948707968993,0.269755181545841,1,169,100,0.781165074557066,0.628248747903854,-0.446175869554281,458.966630066028,0.873967032967033,2.14307175695318,2.57307771917118,2.77046001884199,3.96338692128411,5.41192750485142,6.61066380618677,8.35340504787019,9.75550213003824,12.489568438858,13.2884945236291,13.0533438915476,15.9494334322874,17.2952115004554,23.5008424532489,24.2071794697119,19.5848200996835,16.6239737282374,13.5770399023739,10.0911425919747,8.17952365434662,6.9844845333471,6.22742445661395,5.58892723520669,5.15047272738773,3.76696146483914,3.6804511288961,4.53155595590214,5.05672782997335,6.12735427201311,6.52617241177126,7.61572566240638,8.75626261426311,10.3833939133928,12.0635713949224,13.5787987959298,14.8796518103679,16.4867865480844,16.539625590551,15.9740277245393,11.8146410580792,7.95937332008672,7.87346497963255,4.80911664134756,4.51672915275933,4.78203728028071,4.97892119578059,3.73617091687683,2.42118930352097,1.70741292885604,1.55544849805929,1.68747083230222,1.78420929648701
"err_add.19",655.410394141553,435.95344564312,366.965440577429,571.865876300476,62.894671927168,71.6892842806657,243.564442210759,1.98773799448606,150,150,2.15171893683641,25.1082500323293,13.3303755018348,13.6737339783208,3575.90132660524,4448.40455464105,0.147411333353374,0.0490952649967507,1,169,100,-0.319361764006317,-0.208376505877823,0.169840612914413,485.82272547859,0.876998282967033,1.87571768971616,2.30996525577041,2.645658893931,3.84899320017974,5.35512321269521,6.38293191771612,7.84687447764825,8.96191533938743,10.4239849065115,10.8440415951564,10.5667377055862,14.8877922868411,17.1481903086264,23.8903471852614,24.751234124033,20.9479923446193,18.3888259735932,16.0053726803284,13.4643097037648,11.7676983322608,10.7391398247533,9.93838123481283,9.08249151513792,8.5317576642929,4.11413324340808,4.13992201704683,4.97171498942711,5.58970333787586,6.3473853237221,6.64575579649608,7.71771254670975,8.89656610317529,10.5554089026977,11.900816277594,10.9591811706113,16.812042225356,19.5289078252647,18.544944708453,16.9775695685422,12.0695659213159,8.55965739159844,7.97880153114656,5.28958531491913,4.67038923837449,4.59394991893499,4.57105023946188,3.80578461373711,2.88491214788661,2.17012315971284,1.6723791153622,1.65846987350881,1.59081560362732
"err_add.20",329.042266168247,33.2703037759588,193.986782426989,386.217437545496,126.586062323043,21.1805299768828,222.033698794873,54.5285876294049,150,150,-5.87121755564558,49.5485952957828,3.63660460243794,5.22704018665639,5367.76137491671,3737.69914937298,0.176003846593479,0.360423681008071,1,169,100,-0.279711614828557,-0.988300295546651,-0.718157397583127,525.79489451119,0.882081043956044,2.39273000508286,2.5558179190133,2.47107031956744,2.9412468559367,3.23833156227159,3.28277625769176,3.83925290241948,3.74153659181361,3.92601229007473,4.07808208056799,7.14298109604099,15.7545129041939,18.356549345079,25.0175066636022,25.6867460159225,21.4492752052932,18.2298464308111,17.0341523684526,15.7976730064751,13.8180397233574,12.0522384743799,9.8583285041168,7.83948395568032,6.37964638644695,6.11867652580619,7.98315503739267,8.84385065594288,9.67318202694021,10.5783881183308,11.6148967812596,12.9269414374073,15.0195290124484,17.7247600000515,19.1150385090272,19.8391015260633,19.9181150331881,19.8385187732487,18.0848452406441,16.6087290533134,11.8605950008989,10.3365477466875,10.2335548431456,6.32234504713781,4.2896553793933,4.25520033108285,4.47278737254843,3.39372688285485,2.57813117493442,1.82048434092234,1.69569856571041,1.80696920206958,1.95763402844859
"err_add.21",191.445750729743,427.876844791948,308.273748077759,72.4306205956938,104.938624832723,7.95446469881509,264.299181797904,21.0977043591479,150,150,7.14214381946465,9.60237771144469,11.5978269452113,9.89851465820072,4516.57960933027,5834.42544216712,0.104555859777756,0.0712726710234027,1,169,100,0.477157976944,0.0172100919298828,0.11719313217327,404.898685629513,0.95056043956044,1.96436022808681,2.14433614000968,1.91061432948821,2.21492762456601,2.68866788308305,2.84001999392995,3.48861120997436,3.4863756612811,3.5088744585159,3.82255445312028,6.7609069713277,15.8436188429191,18.5288138343877,25.3018128652411,24.8669293107477,17.8250439988759,13.8878139638643,11.4824832366287,9.40152528486468,7.73115887027128,6.40744818605812,5.55374794111999,4.85721582222969,4.52081224731368,4.22858974078768,4.21665654145624,4.98790694371576,5.63807130859982,6.55409723935944,6.74750158754292,7.43736759913272,8.44373734500721,10.1091207597687,11.7474937396563,13.2054837911838,13.9491890053995,14.662063130504,14.545174133663,14.4882676589819,11.2468858483756,10.5313352333974,10.639525168698,6.08826336644211,4.12592759152834,4.32990282831564,4.59939677682003,3.32776944025234,2.1735258479742,1.43504035517186,1.23568023203538,1.50129200232167,1.664747055517
