"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",385.429227758985,35.3110820703522,585.721175935106,100.485632880209,102.047417832305,50.8992599363879,208.827725650016,40.6728297331023,150,150,-6.12237650031141,39.1780827918745,-9.98307347659931,23.6642158286253,3231.38231484049,5324.76969208921,0.290685073312879,0.0704808903338948,1,169,100,0.0987253859639168,0.0871229292824864,-0.563671157695353,531.45224352658,0.837063873626374,2.26361456275846,2.68728342742123,2.89746703167388,3.72807769483237,4.3839995823552,4.86573890152228,6.07444146795833,6.84300584531514,8.08822590227244,8.17623922052908,8.86737627045437,15.0215710651434,17.4673703009703,23.9464565037831,24.4798872766596,20.2990043090245,17.9765522565063,15.9417116636235,12.9153696985437,10.2670005125359,8.44974614992666,7.22238514425932,6.34464071769515,5.39288957902285,5.7352089663072,7.51624523771767,8.86237394218881,10.1186233213597,11.4008435432031,13.0581865057247,14.8797091870169,16.5475303520087,18.9571896209112,19.7938066567852,20.4035734192916,19.8853646747516,19.4704890913265,17.9169975655509,16.5908763920899,11.9877299838813,8.68583697709155,8.29006825459618,5.48719310454019,4.78918450051934,5.03244558165474,5.14392386401533,4.17417912803224,3.25561119412133,2.49173279580701,2.15049213219441,2.13675482670206,2.09001762240397
"err_add.1",127.622624115864,235.340812965241,101.969496034323,100.930892979294,202.952890320097,52.7575793539321,144.044774780205,5.71044357449797,150,150,8.30074340501176,39.5277690718591,-5.71144041487847,17.1086607524922,2781.80910790102,7340.98576305697,0.371777561049937,0.140493978331347,1,169,100,-0.696947529446334,-0.882665750570595,-0.789035635069013,885.793413872844,0.494656936813187,12.3424374050905,12.4731104390086,13.1233047328217,14.5129749538208,15.9885254553363,16.7450942740188,17.8464140822636,17.9282990110399,18.702730442451,17.8847619782046,16.0762469320657,16.550645879093,18.123255069344,24.7060646602466,26.0206262195643,23.4658851211829,21.2808685133589,19.1365830462168,16.1297191609781,13.4935146906952,11.5849859459912,9.94960729829647,8.7219821732302,7.3300777404526,10.5269675960937,20.3208252696505,23.5330598178177,25.0310497357004,23.6232073706457,22.0488225806302,20.8269133717043,19.8974384374408,19.2995569551939,18.10550304556,18.5345268010481,18.5228302805195,18.7468763584121,17.367029337431,16.7488124722177,14.2508837030711,18.0058260466117,21.0624495482277,19.2107536982218,17.4977823717993,17.1826924131508,16.8915420440898,16.3317913030696,14.2186561867725,12.7369866128503,11.9034065188757,11.5851889966303,11.6643197746356
"err_add.2",97.470962454908,257.980147499721,509.073066803867,573.671498493543,125.267438992477,52.9657486664071,278.457323954699,3.67074675776264,150,150,-13.5639481215275,22.3436975367656,6.73986994744746,44.103821015151,3467.09045983037,4220.75148903039,0.136763595419497,0.113880195317495,1,169,100,0.11902196938172,0.336344504263252,-0.868157437536865,490.702364337023,0.86112579935096,2.07521054249891,2.24596930396434,2.04601306140781,2.51283084033222,3.08638709818222,3.39842442282878,4.32013648735485,4.71865486116874,5.60704904674899,5.96894168508177,7.51402489406951,15.5697593440363,17.7853628825568,24.6860393822323,25.9670416480939,22.4084412605067,20.1205474034755,18.7015287668064,15.7530937700467,13.7056061517115,12.1527102896119,11.0515843658977,9.98240557155225,8.98047032751761,4.56317422672217,4.48679720664018,4.93647773815989,5.42783317193364,6.28995021514491,6.59896486034727,7.24859832428307,8.62454808089772,10.3884380596235,12.0045436990204,13.3845464192991,13.9579878697546,14.8536916576748,15.1081058718661,18.0499846307544,16.2406073534805,18.0018360916418,14.8631666473897,7.68128472912984,4.38700647837028,4.80426487466722,5.06103310916139,3.8647117047022,2.67293973587186,1.71362969764826,1.54755213678843,1.72729670293278,1.85515963543305
"err_add.3",427.303795731506,381.74336977531,560.017012453043,200.188463486132,92.7491318722152,25.368108255385,234.586469766259,57.9889433024151,150,150,-6.62126669933672,25.5564575129798,-3.7769435945283,7.7151480637155,3546.51389330402,7292.96358015992,0.067393563575294,0.188465477012886,1,169,100,-0.390972503460944,0.95816418947652,0.785745048895478,469.814494810429,0.863830357142857,1.89223840604684,2.00456761719425,1.88778527368526,2.45025023563025,2.98717724868221,3.38152393751344,4.02940269135968,4.29820544612193,5.94284683723962,6.8147059643169,8.77160408125394,15.6613071291164,17.999318785203,24.9543765478662,26.0238726196885,22.7461566311015,19.3623911435307,15.22814451719,11.2513048402075,8.19757922699759,5.97196449423701,4.80662289208998,4.01754725694415,3.78558227924457,5.07207100373919,6.24331179100371,7.23776167614768,8.20879651462121,9.2432113344881,9.92243485256117,11.0669434781763,12.2071020892156,13.1240451146084,14.0273008064105,15.0108519294026,15.1700638679999,15.5503373309407,14.9465714642726,14.6375554130553,11.7632370577162,10.1234952167642,11.0964845650801,7.50602614500753,6.17684505954508,5.99525661197474,5.814153978212,4.57957535600972,3.14414552753419,2.14817873722129,1.78097774183639,1.8087734572542,1.74251058716958
"err_add.4",365.425296356785,528.110883114355,376.302715658876,423.394696697942,55.5259075680063,31.4999627496352,216.688225746746,64.8640646555258,150,150,18.7404857759494,27.3299123775243,-0.0371216349155242,19.8712009364536,1644.95529639784,5192.04967634235,0.152222187848614,0.113026468733664,1,169,100,0.0382707957178354,-0.0475590159185231,-0.502153375651687,541.625009372834,0.776797046703297,2.0208356251816,2.43617953325476,2.59718156244968,4.02569364355944,5.74375085906591,7.84738918406726,10.6686921030226,13.1930434088439,15.840417916088,17.2228850590368,16.9172407800169,17.5924779617838,18.1217403801774,22.5459003456837,22.856179866475,17.9593490502572,15.336860534991,12.5981303099378,9.55338892285822,7.65291512356518,6.46574226321769,5.68939279104206,4.87690517817689,4.56126795772829,6.36269821114036,8.54165750570313,9.57463544283431,10.3734598424254,11.3324014031035,11.9880510554555,13.4021766734446,14.6024354733452,16.643466649989,17.6987530764984,18.4876121991817,18.8145727080811,18.9029216683465,17.4609210437351,16.2567595927304,11.9017676075493,9.73680451932739,9.53966817391069,6.36857052029075,5.10652636495595,5.11913940994457,5.03220109923887,3.93594389768376,2.93348285833563,2.09486784255317,1.786730402686,1.70076730148044,1.60245646838202
"err_add.5",476.098793476485,244.151446882602,234.796615745737,562.639360712434,117.64611012483,23.3700700908701,360.229020372825,52.7373593795397,150,150,-5.52560686522745,24.670495062111,-19.1364181916394,22.1579041961477,5260.33598819469,2216.62743392301,0.182998881177955,0.0328542304690188,1,169,100,-0.701401928905398,0.641807499807328,-0.220701038371772,735.440489804777,0.611364010989011,11.8672553172394,11.3099137620479,11.2964715932884,11.813449910121,12.4829254130718,12.8754249435725,13.58467967846,14.0405024024004,14.8755755141348,13.9712893206327,12.3669240232874,15.3144268809958,17.2009172073853,23.8868898702949,24.7603956688361,20.461237956544,17.8030154989796,15.1432829216414,11.5365106557275,8.57083495152284,6.64248866844808,5.64990290327643,4.63355497136259,4.18345556318091,3.94317274032671,3.92294950607364,4.45406784882452,4.97976243459381,5.74467074509058,6.07245922722677,7.27957219304499,8.65644921434176,10.3123158853077,11.6659495575209,12.7722444061932,13.3998538812367,14.3153664410361,14.5306319755003,18.0672109127863,19.5355409950884,27.8036399816803,32.606750494814,29.5052226794586,26.2882425896286,24.9097127796406,23.6951302537089,22.0577344195186,18.4211673093592,15.7327740367094,13.9463749834402,12.6124460827952,11.9377506333795
"err_add.6",326.342207246446,256.416901833926,268.773004816708,105.105214580263,92.9469809778894,46.2898080184563,282.182244944824,21.5763530798872,150,150,-3.33333988902248,6.27031874304507,-9.23609409075087,7.77914250184053,1844.74279061289,3432.64543938548,0.32258469836142,0.179898866189132,1,169,100,0.176640756893903,0.53319293120876,-0.588219529017806,492.890907560901,0.842706043956044,1.9838505678781,2.33333126786396,2.38723379163356,3.25224392740427,4.33257300681125,5.0051999720924,6.48984420268241,7.09714592459018,8.39071688018509,8.63743699438982,9.27345101524004,15.1536055200736,17.2880343526427,23.7237277642741,24.5472209242158,20.8351059183273,18.1638211822292,15.6227818505776,12.314542439771,9.96589816672478,8.19058791207464,7.13280411538762,6.10161517921972,5.56713575209491,4.59005246507028,4.51512305964678,5.3627786298728,5.97284643899466,6.82088690198699,7.14260673842576,8.15747911698389,9.252385446407,10.9603497222323,12.4967678439292,13.6815567512363,14.2389958966419,15.1026162410847,14.8441571630711,15.7711779207393,14.9051993610081,18.7067348224984,18.684407187079,13.1521852125213,8.4497316556003,6.17553110024471,4.96569420148039,3.93011226293519,2.92358382367953,2.41435432613062,2.09409622063581,1.99349522579598,1.79609319658515
"err_add.7",467.368711804443,315.928278719937,578.825209459569,310.038656307718,154.788372384512,39.034280737674,205.27232583125,47.0197434439401,150,150,3.67444728391096,22.5396528527152,-17.3334867534509,18.2694193571537,3827.28242237748,5146.87731891429,0.161026621928152,0.298048970333842,1,169,100,-0.94774540187791,0.158305763732642,-0.504587798379362,584.257473372136,0.799800137362637,3.20384083785631,3.39910609259863,3.40235397235076,3.81629541174259,4.47488877471674,4.71103038979826,5.4834201581195,5.69763159515521,6.40350013158724,6.40446882618305,8.063428940926,15.81878228142,18.2360770220098,25.3360031556294,26.5125819432865,23.7868757740314,21.4440980707086,20.5843291974615,19.1151394617025,17.3045879652557,15.8961653357504,13.7259327453174,11.673442669215,9.63158875909876,6.54421025917761,8.5900413396334,9.46671719692128,10.5191273953032,11.5866815407711,12.2709022558947,13.5265257274281,14.9266301301622,16.6106619094307,17.6244060357773,18.7096793573846,18.6898266350568,18.5916286215716,17.0798314853461,15.9373252600212,11.892160819302,10.0844355430768,10.2411872733086,7.17582474015483,5.99503718556451,5.95821224533748,6.15019343385426,5.34071970819174,4.10931277496461,3.34676437739022,3.07357898980144,3.08406622958079,3.00621538980749
"err_add.8",381.242273440113,58.7392925942526,314.351702665824,218.652454823565,160.595687866666,66.9036153331262,301.752651415409,14.2285644881979,150,150,-6.08831611060213,47.1458418762711,-7.87677376004978,36.4816012218473,5601.95087101836,5913.8140486147,0.0598432290491598,0.155362542711858,1,169,100,0.709265088196844,0.526548747438937,0.134259277489036,602.294310116583,0.784255494505494,1.75126853959744,1.93288844794956,1.89740157585792,2.22448950179813,2.68443373533807,3.00780270634081,3.74532019415658,3.74413719180238,4.53814560883935,4.84433836679124,7.33710975334276,15.692954519333,18.0872981122581,25.4207098128388,27.0186718360363,24.3753827099259,22.6650187741114,22.6060507130755,22.3791648764308,21.1718659480237,19.7017573986351,18.3272536490245,16.7404424741845,15.0453328857366,4.15286186345597,4.1310643302708,4.71567580872495,5.17436685885038,6.138573327889,6.49536171437533,7.40584468497116,8.58458501307648,10.3771531516057,12.079227236594,13.3825043089875,13.9555189557858,14.7989942295845,14.8751456868515,18.1263449859063,19.6211012364386,27.3018183669551,30.3792153327567,23.8553078584682,16.8024380728639,11.3799647029415,7.28416189301051,4.74294853365128,3.01592328750283,2.01952152069467,1.46603061883535,1.56039726095465,1.53301994315188
"err_add.9",635.42794842232,356.266668469335,372.774554882389,135.836965169523,97.9805788712498,78.8622215144373,228.379811910402,48.0514199158689,150,150,7.42667942323714,38.1372297193422,-4.18860123501232,13.8829534640698,6453.0384024255,2369.53224722423,0.0928493755655998,0.177122742483049,1,169,100,-0.241177842020988,0.677930731792003,0.697607960551977,525.533513536635,0.825817994505495,2.77343376618296,3.03752077713389,3.18965188564413,4.13804856390479,5.13291208538289,6.14213033369506,7.40867453022527,7.89589751294174,9.33669686755363,9.75791294311938,10.0983082862276,15.3366810631112,17.7581605363961,24.7048206253712,25.8244906153584,22.7352751305729,20.4734524798112,18.8756128459471,16.196011707143,13.6576123082445,11.8995753505122,10.8811011974993,10.1062164680679,9.15688210800315,4.38745891006685,5.57193285934077,6.83631725172679,7.93279768375199,9.05397448321423,9.82537556405401,11.133369608613,12.0268707944782,12.9833324080907,14.1214142910933,15.2557775055571,15.7306959824729,16.1435531625118,15.2254934153612,14.9016752722228,11.5604979347387,9.55171911843892,10.1707870392147,6.24704087199086,5.01504283867004,5.25222588463883,5.13795811260655,3.94187363448668,2.69958316762837,1.91271787087086,1.93924195019758,2.20763172046918,2.25007421207884
