"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",277.049837444301,1.83509126607802,439.30919978264,125.986571851029,69.5735299300155,9.29948568078569,308.130545168415,54.8891722956008,150,150,-13.8357115181136,28.7018510455141,6.64556465001868,21.7787446054864,3886.36417057788,7285.27222444989,0.0872444735728319,0.212594447756383,1,169,100,-0.854242540430278,-0.23839296028018,-0.971468809992075,596.019924169567,0.721013049450549,3.85697123186749,3.79144865202051,3.93251045457627,4.54014345111002,5.58529352084618,6.11401864541397,6.53841597753732,6.98625786314275,9.71526023698872,14.4336066862748,18.0900587524094,20.6466448296295,20.9003892740644,24.7803591328464,24.0408275945036,18.4426285300932,15.5312597377544,12.5193259988608,9.75606927599632,7.72076645678326,6.24243320634886,5.36122306604098,4.64913524821764,4.44936953847457,4.20167826417455,4.21785168994411,5.02453934918979,5.69862937809091,6.53606555799009,7.07677689647409,8.48538861117387,10.045025634574,12.2914825723684,14.0924195872423,15.7370449787332,16.6743823085688,17.9907961410239,17.8526221442552,19.1055741817806,17.5880898720006,21.6462149552084,23.1028989830779,19.7917325385638,16.9318049477793,15.1668583322051,13.7906676985716,12.1354113564927,9.32589046704199,7.4714301456589,5.98876656123661,5.11477893244665,4.31068472189905
"err_add.1",258.336745898842,98.666391196844,257.101267281914,266.230875462795,85.0588037326955,40.2453098010794,195.632753912218,66.5122847683823,150,150,2.61984181996131,26.6726713854744,-10.0576403597609,5.76762323624747,5423.59005122906,8297.67902422172,0.212291384394188,0.0420648271895364,1,169,100,0.487763651181012,0.00896142842248082,-0.347166623920202,524.917583080173,0.826922733516483,2.23946228511356,2.58407586992773,2.67117148953966,3.52735448711319,4.62825095893726,5.37941806940477,6.72130978890924,7.65482538506835,9.37971400534352,9.92074896524393,10.3376702216086,15.1051150012067,17.1324985156931,23.4377572854844,23.8596890036277,18.5656007684845,16.1642595025026,13.5846468486607,9.95116140602071,8.1421852397223,6.95811760249174,5.98820249966125,5.08280333187998,4.48101231625398,6.5665424265443,10.0719162957188,11.2773429337597,12.3725462836002,13.3473361979041,14.15218585739,15.2786856397049,16.3509751621432,17.9629764308586,18.7219179355938,19.3474911223398,19.2450446349396,19.1141683716049,17.530552283377,16.0919831443177,11.7402242541846,9.8642842861746,9.96211217188079,6.23609461170339,4.54867277368224,4.44756368347623,4.29013027543851,3.30879150395352,2.21890169415533,1.89125494384919,1.78712820157508,1.8964467757941,1.79726233660956
"err_add.2",502.638184263833,625.600930802804,517.042370490778,398.669845435608,87.5663171503247,1.94339043960645,224.012538515116,58.4900490040224,150,150,13.4233117225044,24.5701964260178,-10.416511806704,10.8386039058102,3564.38431440868,1696.38789358316,0.0823741560470351,0.312291751477562,1,169,100,0.864995375275612,-0.745551730971783,-0.839481368195266,497.687432389008,0.851923763736264,1.68477261223642,1.78103685281498,1.62015032566317,2.30626528106702,3.3293895996483,3.64962729036243,4.07674057962047,3.8707210907722,4.43128024539571,4.37986750245239,7.03252200782486,15.7594967774235,17.7472906289427,25.1243173759809,23.7287750200448,17.7780502095535,14.8859502304468,11.9342796616351,9.0790014861196,7.23607591600478,5.94248420034805,5.02668926084633,4.24974164080362,4.03696480395369,6.75425475614444,8.40601548501352,9.41158696532228,10.3305951495453,11.3477982579045,12.4129610089514,14.2449095542863,15.975328808475,18.3626568363365,19.8327265956828,20.5740726512223,20.122030672597,19.9191565229465,18.0810737635899,16.4104915901297,11.8547297278566,11.1246322397945,11.6163320713574,7.39275465619739,6.13384082863383,5.81759821741258,5.48341359186105,4.45584977620241,2.99989590634215,2.29073459913726,2.06633660217799,1.93196530234202,1.64219965158423
"err_add.3",533.973837132256,335.457226114913,412.694030541128,475.736243532512,119.347600538744,30.0999672984957,252.4077502738,4.31963468214006,150,150,7.18780661399846,22.2144529092038,-7.23362914876475,10.4596578262395,2929.16544903825,894.912989017526,0.0327627437534086,0.0584321858116421,1,169,100,0.294676798395813,-0.778548566624522,-0.130986030679196,460.81277566385,0.918777472527473,2.00119671682129,2.16674945805146,1.87918707416198,2.45755678086984,3.17259544999839,3.16015383912615,3.75428605020435,3.81608599094198,4.57871125929222,4.89348669535973,7.38992114979185,15.6518538699744,18.1584713513169,24.491538100998,24.7927573753797,19.7303433030845,16.4137244326055,14.6254961095583,13.7496912888485,12.6938963015705,11.4335790810324,10.1195201871011,8.55581533226231,7.21509862174507,3.93294011554022,3.85135573919045,4.4589938563338,5.04663182272971,5.97347514876738,6.41365438655938,7.69881808838774,9.03574463639078,10.7665137492278,12.4060384714786,13.5071008790918,12.2805345233017,11.4624963787005,10.8915751997355,11.8358985889136,13.5354200953906,19.0517822912726,19.8227488676032,12.9232229730152,7.18245605703021,5.10122695972651,4.51751962215569,3.23352193677635,2.25353172550656,1.7896258864074,1.59688793578762,1.66966683239379,1.67167707633895
"err_add.4",177.187891925264,311.80340663435,466.656867518045,104.731034737194,111.341415683487,25.8278773625901,300.110782721823,74.3016213488493,150,150,9.12581916874264,4.9670906509391,-7.19974966309407,38.8222995743785,4093.72015283555,7599.87626243333,0.072737532506847,0.199846636452078,1,169,100,0.33298197388649,0.182463920675218,0.670295351650566,527.885243350729,0.791908653846154,4.11085652395621,4.25033352766631,4.15588566662968,4.88824408057792,5.72973144516624,6.19285844804137,6.89594605181113,6.95213696969291,7.74717841810716,7.713466958098,8.10393138136308,15.1852286805457,17.4136679676754,23.9138973374922,24.2230789394348,19.1367357278496,16.260077599478,13.6429025571306,10.3606237496742,8.47638010904044,6.81736890711892,5.79662431168121,4.89742510133089,4.50609525171559,4.13937598299276,4.79674533030654,5.60832858469299,6.4259172609163,7.31519002352886,7.65021554010025,8.46099475897506,9.22748719311238,10.70172695689,12.0431364595347,13.2323463092615,13.6617989438931,14.4299872889562,14.1556401039898,15.2239640604604,13.6568995546572,17.3863727867141,19.5200820971985,16.464047167415,14.0029449532195,12.6588615841732,11.4895513830421,10.0647237887021,7.96700801254101,6.23769149948771,5.24420228916486,4.6274364438755,4.12189128165009
"err_add.5",341.545675579688,578.936794831737,208.543449753136,204.880116266457,32.3794941766997,56.6966293401948,307.039899978108,91.4368125762261,150,150,-11.2376874836063,54.5624232810097,-9.07375962770414,19.6488087847315,1338.00352200545,5249.69565318661,0.242794270146856,0.142643610598614,1,169,100,0.488769611809403,-0.862243140581995,0.93267723871395,619.588074189189,0.705198832417582,5.65124929085381,6.43057199159881,7.24820650018344,8.97683721889346,10.756142446839,11.9377777719083,13.6828632150807,14.9480751641186,17.0244691746844,17.4155855694369,16.010945400475,16.0724814339593,16.6483143631074,22.1946410134472,22.8169156084464,17.9978428199931,15.7670507727496,13.5645204702094,11.006818595543,9.49246176330036,8.53426908402319,7.44202328307741,6.73516707871676,6.43422984139098,4.19988432894429,4.70248752874592,6.20274818439406,7.08360316441264,8.0317784573114,8.42485279673545,9.26422190569065,10.4082196918425,11.3383143338101,12.2774453653736,13.2426563689488,13.4729295873556,14.0431583200024,13.991156834688,15.4272908571651,14.473668140194,18.9925805715832,21.5324668957381,18.3129745447407,15.5578095001178,14.1380123340107,13.0306871968495,11.7787277710028,9.33509297247218,7.51973192273092,6.48504031737228,5.98391613012099,5.54715829479892
"err_add.6",222.688460516608,574.840644130595,340.849778293681,425.285334483109,57.8046132869361,27.4779270208116,287.155940507249,4.43237320361535,150,150,-1.49032035632322,11.3566027689213,2.0107259576878,27.237313125858,3646.92940694663,7638.19895831206,0.0472439252976631,0.0168653953551545,1,169,100,0.412266679573804,-0.891075892839581,-0.416268612258136,522.194302335238,0.798197802197802,2.30362709561741,2.57425033541244,2.62255541368738,3.69863155961453,4.89415681348496,6.9328789336516,9.59061783910291,11.717631680238,15.2429027962823,17.0486613263839,15.6865517005113,16.164115123021,16.9117017103653,21.5994413534636,21.9335953132558,17.1656865892985,14.9009585811144,11.7974249366931,9.62715192967841,8.02903547635881,6.81054264204501,6.03042449313646,5.31067180286299,5.11265041131998,4.60350123156038,4.59289817797245,5.33145218347333,5.95919466634481,6.80692383480585,7.13426774218067,8.07817988200984,9.14108581084113,10.7126646443406,12.181046550512,13.4071740266919,13.9620209948092,14.8239963910942,15.0627200734846,18.4331581031591,19.7205456005294,25.1373798567707,24.1251091556461,15.6805995071618,9.77646331312623,6.43083680221048,4.99920827438665,3.54623542251471,2.40346831089911,1.33057833029947,1.39101283027273,1.80664042494067,1.91007433660014
"err_add.7",355.254127627662,266.895688259835,360.067578960738,710.844344428336,111.591004484402,12.6824543035516,207.24000795896,19.8329837054215,150,150,-12.9289049770205,43.0153574598206,-11.9600106696857,7.22130060661374,3949.13410872573,4178.08973154802,0.242032836675395,0.371613850113664,1,169,100,-0.668837367091328,-0.265112902037799,-0.157756464090198,496.55788526632,0.923740384615385,2.01493446053707,2.15720448353515,2.25996567119761,2.55746321972406,2.94863198902132,3.23239259907205,3.56574497932059,3.66582939405719,4.24293937368392,4.19280014649853,7.01159281243276,15.8226668023844,18.5606722975396,25.6107179031786,26.1813781652974,20.9432010740765,16.1737767880712,12.659735676252,8.57616728557938,6.92479842592659,5.76426161105643,5.066439208998,4.49041834649008,4.14758756262409,4.28404898874148,4.99379057779775,6.33305362828683,8.28177293004327,10.7507474725593,13.4487570418331,16.643188418255,19.630990693079,22.0886440264502,22.6033473711202,22.6259463361971,21.6037889420207,20.6622775959161,18.6502269364263,16.928052269368,12.1274415044829,7.26299948130178,7.27148495441365,4.48398323688306,4.22079837625713,4.58140338660992,4.97879586711987,3.90648986548774,2.82738935919026,1.90983994532097,1.60930997759811,1.48036957381385,1.59762623319213
"err_add.8",303.735183459037,591.797034957428,241.070141790353,71.8086849083573,95.2524569716208,60.2910751064437,302.190134754615,51.937913371994,150,150,-9.74153847018726,27.7847920544262,6.51501970777046,34.0453264462134,3285.85470652502,4296.50497937489,0.126135989357706,0.0583808866233273,1,169,100,-0.369837881997228,-0.0181331313215196,0.716718302108347,571.754543700496,0.754072802197802,3.82493853097138,3.92408493624381,4.00584284341165,4.8841561325639,5.89423869192091,6.70062806278285,7.90277715693775,8.74870935833289,10.4085852165972,10.5382104430615,10.2697987770406,15.3668731417818,17.2693456749906,23.6994277149193,24.425246401215,20.2232124986964,17.7766253682841,15.7014160144078,12.6524429485752,10.75920344796,9.16338844641308,8.03958619872979,7.191230294209,6.80450928932138,4.37336010773928,4.34209021251149,4.89309394069045,5.35374291121885,6.09724334431234,6.58446141766042,7.6091510637902,8.47156458993907,9.82461521676055,11.3602354432352,12.713663782692,13.3177004475186,14.121403789431,13.656703999791,15.2332371630543,15.954976130101,22.1909601503729,25.2172702310445,20.4172235156818,16.6806300763267,14.7468130641142,13.1708455375272,10.9302590790715,8.31839182500605,6.42513289990078,5.23937002028275,4.48489558363981,3.85103056771399
"err_add.9",141.513778377845,24.9902147899196,593.162027582101,257.919968868962,86.0983302543716,59.6898888257384,340.699914102069,65.4278099612985,150,150,-14.5307510367945,50.0626277602696,10.3767928261867,6.24426829143246,6297.52728315653,3208.31340899061,0.140854266625286,0.0612580459958644,1,169,100,0.572889574337751,0.672584029845893,0.606274234130979,652.052070367052,0.675088255494505,7.15445073377355,7.12585646002061,7.65110230626696,8.79823127405315,10.0869403437359,11.1438584922834,12.5269526811238,13.2486385902013,14.7657166691322,14.7944933169728,13.5233193412269,15.104719567082,16.7501236495285,23.0526824524821,23.6053994731205,18.9434332241209,16.3216319821589,13.5030373484983,10.7762782050062,8.99376860331379,7.96369231334827,7.3689137303917,6.80459350903244,6.30363905677434,4.30844345441642,4.385338350499,5.0282097340757,5.70013952180636,6.65716469985446,6.95277769361727,7.77166280686041,8.84871091753639,10.298868828486,11.4992814409369,12.6432048510568,13.2386769261716,13.9751507215861,13.8515301250949,16.2206790101047,16.983635418342,23.6460420504714,27.2738878309943,24.185550304826,21.1997685559368,19.4990748465621,18.0157594533839,16.0888649919725,12.8334514026437,10.4660529856246,8.92773197501073,7.90222230818005,7.33871583735247
