"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",404.966470265485,394.72682239313,278.030963295454,165.54406566245,32.3139317036227,22.7036534795751,238.103124283904,17.9300614051793,150,150,-0.589232753308632,36.0584034047378,-5.01611845012604,42.1924269629036,5530.14854008741,3334.14645407172,0.21578748797163,0.133679597155221,1,169,100,-0.435953507199883,0.0542887640185654,0.200468525290489,541.500273646454,0.795679258241758,2.08554931180371,3.13095493088313,4.88274658903387,7.74978206733986,10.905070577555,13.9162514385109,17.8382000191798,21.0446051502739,24.2058718151915,24.5558016664269,22.0562712841252,21.0200731707248,20.2216384300868,24.1070756256663,23.7863294895774,18.6156880732139,16.1597504943434,13.4888017257805,10.6242838222433,8.56328807157513,7.13689566012684,6.20507462229581,5.74422774500871,5.46605533850653,4.32440992630534,4.38756361938964,4.86193730241841,5.30877126500617,6.3067806398319,6.5022868891652,7.36582376779921,8.68237163215793,10.8291208497224,12.1966806275891,13.5569410050006,14.7981368736371,16.055311627686,15.7118162827332,15.1959973618786,11.6528846900836,9.06795864174153,8.59811945997725,5.41270682791866,4.65365020096409,4.69714899710624,4.7436338873164,3.76327216836567,2.56545778250084,1.91512282177926,1.58452805562957,1.64164224896799,1.60991107430895
"err_add.1",527.243936974933,109.163965534957,650.30785971897,500.718985971196,115.350053815304,48.2591306567462,194.024915305059,2.84509280083233,150,150,1.28126345526079,6.42835333922013,-9.34622718226134,24.3143336284708,3162.37095586395,3840.35984628762,0.0712859517363192,0.0553912212027132,1,169,100,-0.201783128548414,-0.768965571187437,-0.131861097645015,565.47474107955,0.840970123626374,2.13721114503026,2.33674600586716,2.24192703077024,2.99498911009719,3.96726622298959,4.43369093291118,5.36211601820094,5.52913818296131,6.87438852761651,7.22106881095306,8.45087062024709,15.1184421353201,17.5185935982247,23.7525728058065,24.2036596868617,19.1562890931415,16.2415542435363,14.1978528797469,12.5840100033554,11.4010883402031,10.199006895436,9.04716469665747,7.90284933705943,7.08615013921081,4.30765777542769,4.3046162545984,5.06548139102974,9.65372255407652,19.7971740098956,22.674247635881,24.3370143294615,24.9397393351415,25.108983439042,23.8949576013696,23.0394840691461,21.6623832963017,20.5817272160083,18.5458339253161,16.93040718915,12.0251024385809,8.08172019267146,8.21193915625973,5.11485361792022,4.45494654535697,4.51281374778455,4.67228474684183,3.76829948944815,2.65116324470455,1.76045139308619,1.69201388116384,1.90361202162107,1.82346412006041
"err_add.2",154.124648412056,385.34691054375,462.325016264521,298.542763313933,29.484387161012,43.5933525304773,230.101849481066,43.7172008974145,150,150,-9.92223165331832,17.7096035942062,-1.57715431797676,19.1662745247998,3820.78260376745,3002.23341782164,0.104719245770649,0.201297730284846,1,169,100,-0.890428327955306,-0.628113984130323,-0.371329742949456,548.142558177735,0.790444024725275,2.08539297436744,2.89274469473941,3.37340729977468,5.2814696007759,7.16886632503354,9.03693461092323,11.0482644022533,12.3376315585273,14.4789725123252,15.0532770738368,13.7646088203465,15.2461484711347,16.6817749940898,23.4531973544175,24.5268547223572,21.0734293572917,18.9545071236896,17.1018340615648,14.5213371777753,12.5974344289132,11.2731018137629,10.4372439486235,9.86104804698913,9.45258768218385,4.56349587704318,5.53474180414842,6.73447324130782,7.71254223571579,8.66290956074934,9.20251882894884,10.8243652813549,12.1204790390364,14.7950416337385,16.480683821163,17.8350008968219,18.0525553644338,18.4517617386339,17.2376885184194,16.1250358929317,11.6185886594058,9.6904974698787,8.97623252168279,5.61774377463118,4.25770262737876,4.19856644808157,4.2803834342067,3.54703883573991,2.70983655200436,1.96192981010374,1.75804224659217,1.76100656078998,1.72962644709573
"err_add.3",214.790566395394,361.163310962956,300.162929487683,200.820442236494,61.2265539338079,52.471076611099,198.150128141306,56.6809358864896,150,150,-10.8211952213301,34.847272242673,-21.9641193757593,29.6254402577284,3686.7243799003,4664.55266051406,0.0965210598316358,0.0963673804741661,1,169,100,-0.910046998877078,-0.484041351824999,-0.354898628778756,542.135101080793,0.799133585164835,2.31987927479272,2.70056598853427,3.00989076732788,4.21453016153016,5.6572931704141,7.03993493611038,8.68783575023794,10.1622690760042,12.6472842146434,13.2472230952233,12.3660463231942,14.6901912433508,16.1564793173588,22.1164967018131,23.1430981649564,18.6767237845903,16.09336429619,13.6118001497325,10.7724912392607,9.22094734483357,8.17020409797322,7.49977112378385,6.75026026573744,6.37405853726663,5.85037271841447,8.93364529445219,10.327195348165,11.6562919696991,12.5269436118757,13.4279415625115,14.6489674721089,16.0182193057257,17.8974227664815,18.9932313929373,19.3092374043905,19.1804028255728,19.0152288781267,17.6036713018707,16.3556719621764,11.9391850089061,9.80445653339202,9.5293011165003,6.0792876920403,4.74059997993818,4.52010388701787,4.55511859284467,3.63804314856819,2.55083089731112,1.93798827231779,1.85803502568483,1.96444442242611,1.94462366447736
"err_add.4",237.762390089005,167.765478762747,283.233194308455,560.35666007851,96.303956428108,44.10267355097,233.234559475718,44.1497613864965,150,150,0.364567459619351,58.5257663875845,-0.511661498946883,30.3932400287286,346.057534791149,4346.38566300539,0.14541323937998,0.025630509840587,1,169,100,0.889237537514418,-0.548716509249061,0.790833573322743,515.430013766643,0.884063186813187,1.69237917048107,1.78231595579138,1.87615213375424,2.45559096131491,3.30362182216741,3.91522074807696,5.03745532726,5.39246705262317,6.22650959783116,6.70244758191504,8.27661905287655,15.6001657356728,17.8460179262486,24.3050635328106,24.9412581795842,19.3395827077467,16.8166227862324,17.2785509694651,18.1955087840415,18.2993840090023,18.2694881494983,17.5068794566349,16.7747953942481,15.2297244603105,4.95366059826538,5.63056665033181,6.63704825364699,7.87961989741447,9.2020780241274,9.82094942205674,10.6913493863985,11.494847170916,12.1174101929457,12.3355119520489,13.1084832170904,13.7045632909332,14.5156674265718,14.3538333629852,14.4726230294664,11.6906481018478,9.79485840659892,9.35830892284972,6.55505705763192,5.46478253503791,5.24213963455739,5.46343577190791,4.34962762465272,3.09389462008923,1.8790961905933,1.57362861133939,1.54383207736089,1.43867084138958
"err_add.5",454.707916074747,126.982416544393,93.2486680281971,353.016027841118,107.337757325969,24.0195247944419,261.382941311451,36.4535163403487,150,150,-4.39414786660682,29.2828567256501,0.5817378235993,47.8479820630521,2732.47603394837,2706.07718005188,0.284775469398259,0.0518932436747227,1,169,100,-0.1951325815171,-0.09177311277017,-0.712894652504474,477.883975273391,0.868242939482552,1.99947764876988,2.15401600671927,2.21112880366838,2.66514193343485,3.02258612655794,3.15918005547097,3.48347840968462,3.27033719524026,3.4549538100995,4.27422384617572,6.74034875735192,15.4190393159022,17.7603757510899,24.4868880852448,24.8932737466446,20.4669314344767,17.4348501328171,14.5051860514385,10.7786784081573,8.324631568705,6.61114529913892,5.28337406264144,4.49785184995417,4.03511834316696,3.74265910164954,3.74303024863637,4.53986457720977,5.27408684867885,6.232790185044,6.81932326795704,8.2161769726212,9.76969660785883,12.1105244094658,14.001324736932,15.2127053988827,15.9580959492332,16.5031541114952,15.3002211940985,14.949148562121,13.3898455046611,16.7057483250802,18.5966888818877,14.3364103415179,11.3596963969822,9.96700758497071,8.30216047283445,6.76460127149584,4.57672647096663,3.5750859328559,2.77088786589632,2.30079147835629,1.93330593145043
"err_add.6",674.500040661864,434.670001971813,220.037066961308,318.035432291649,128.474748555212,29.5602555270081,158.145832929434,53.288370518666,150,150,0.572922263454449,0.894480166974944,9.57141327851343,10.7169339922563,7183.24468375639,5093.6272664153,0.129492136590605,0.349016989892378,1,169,100,-0.872119643725455,0.344263424165547,0.846445539966226,592.327777352415,0.82085782967033,2.35898050477434,2.4997791321747,2.25664079933854,2.80559179000566,3.19469626263667,3.28377943862353,3.81882370009667,3.90085330872146,4.41347406782717,4.65641549651865,6.81472660981775,15.48148890687,18.1952150857621,25.3806530870358,26.756271793416,23.8809849129031,21.0525904380795,18.9639341038589,15.3543831926441,12.4244317669324,10.0138076013416,7.77552656312451,6.21380596309173,5.19068386291271,11.7549706817273,17.4812677971577,17.6589409129688,18.3301188223882,18.672102433078,19.153695137518,20.0627645483756,21.0479717166895,21.886327434999,21.3901848612173,21.1055305950544,20.3149594355613,19.6725050243478,17.9298624112725,16.4143186247448,11.9310304263499,8.04077249597744,8.50117142429913,5.02794370513813,4.56504071650665,4.83133154696045,5.10991669226429,3.95864625053746,2.86663628855843,2.04386526597772,1.93278492586641,1.97642310630441,1.97915568206664
"err_add.7",219.23992233198,91.6610075669299,492.996052488462,76.5025831156965,129.662438936743,38.4556220498213,174.169715481617,36.3571602106206,150,150,-16.744278354527,24.0218206716892,-3.76944476889113,6.91256166766329,5904.93879884158,5002.4639977842,0.203759611702373,0.0168438489791954,1,169,100,0.951834013219923,-0.808776369318366,-0.79945948254317,587.456130783125,0.83770364010989,1.93021964434297,2.02587129732898,2.09762620011178,2.52043660899395,3.06698207964646,3.25219045375385,4.06460213812813,3.83504900151351,4.10921638111266,4.66351823552691,7.01743014794051,15.5537494517745,17.9762338305189,24.581626669727,25.081375756396,20.0874116638961,17.5350571216414,16.5687424184303,16.3110223499049,15.2408583800935,13.8962935926673,12.2176105438718,10.4062038007394,8.92165670563398,10.6806536440691,13.8974749269288,15.4358748357598,16.8913521594279,18.1699067154289,19.0405258912811,20.2887759641337,21.3460542805014,22.3036028469247,22.0062565027811,21.6632559807015,20.822291621649,20.1634640415468,18.3078911096794,16.7010323730861,12.0415087339848,7.460356490937,7.1484994281182,4.11330117235455,4.07447032533792,4.38281713216286,4.69384338885816,3.64088914959337,2.3979581914107,1.6955634428193,1.65415218747922,1.73879628397848,1.73457748849671
"err_add.8",276.908947865998,97.8247257559343,431.665799267034,108.907439057753,91.566995502497,36.7495020567925,292.96854575688,53.8555448178853,150,150,3.85139782849715,19.4610530440014,2.16130970763984,21.7483803137637,6170.15304682463,2652.90471727231,0.233954046560207,0.274438279198947,1,169,100,0.452707095071673,0.567195321433246,-0.504541735630482,528.156563955042,0.793180288461538,2.95940352027302,2.98386420867526,3.14270043845141,3.99437840433968,4.92865568957087,5.86808922282766,7.16440806234067,7.98387832748905,9.60738735808195,10.0990779232496,10.639348628542,15.6402934554737,17.5254495345976,23.8742382468634,24.4447228249826,20.2320449157093,17.6101365708465,14.4107309948185,11.0369601554823,8.62445795593036,6.93767431102541,5.66928611980615,4.98385790069908,4.53697058204753,4.12491814219733,4.12129503859358,4.88385949230554,5.43621772354335,6.44102234549564,6.87557880120191,8.19689728141956,9.52628260134942,11.3163189486531,13.3027898275294,14.6693297158746,15.5555424350081,16.1043442697856,15.4762787241406,15.7195888576091,14.247714856222,18.5025047365448,19.8687720619729,16.1198296742512,12.9613106908283,10.999597582759,9.61582735667551,8.07855171668898,6.13040945969015,4.75232520794803,3.94747969848687,3.37089752890554,2.91306382723815
"err_add.9",184.263506105178,26.6880106720179,389.160422899213,79.7177966015854,115.027720526266,60.2295554073114,289.305915023134,75.2890424698811,150,150,-12.0385004277949,18.8682705748969,3.13932936163778,31.429860250862,3113.79883446595,6790.16780376863,0.0197957744734227,0.0919174673325654,1,169,100,0.0550182140432298,-0.34324841434136,-0.869907901156694,626.9843805279,0.733004464285714,4.85917643819783,4.96774145651242,5.01229820927521,6.01614645829616,7.27581956864318,7.96222628473509,9.37729597130064,10.30674458458,11.4981966333147,11.0700671906535,10.5746256742166,15.3651654408145,17.4698338124765,23.8814506892865,24.6257846041404,20.4145470274923,17.9426108148902,17.0498075935545,14.9531813249597,13.3900424516843,12.5792464536538,11.5974388241132,10.6571594831019,9.48293958402056,4.77947591875497,5.31075121508023,6.01735699187409,6.58769990480697,7.32449967781813,7.89160563159456,9.50875772008678,11.324071613685,13.863115646974,15.9716038766812,17.525366207588,18.1763076230659,18.4790322330164,17.3794400103571,17.1708828737972,15.0692667183643,19.3953676230391,21.1479079427871,17.6691666610587,14.5170461130464,12.9617141415626,11.4936850066176,9.69726074172248,7.44328990997151,6.34964916905448,5.61096029189688,5.21467918028292,4.77487330940208
