"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",265.104809377935,232.303448872371,577.092652052761,91.9358002897615,104.952857485696,41.8410468061953,237.176376682051,9.92171839804217,150,150,2.18585113388598,0.863649125250021,4.22523986955123,54.0668755175407,5374.27520409759,5962.4974787791,0.168275327906363,0.110828456938303,1,169,100,-0.660077780950814,0.466371147893369,0.862812191713601,449.272951225926,0.917057717305585,1.94926838538724,2.1094258239486,2.01083829774122,2.35095425064562,2.98480021517252,3.46665557405305,4.61528725374707,5.19967752927196,6.34271464469858,6.87438896276149,8.27799532467786,15.450885728829,17.53877219857,24.2325830913552,25.4422863448125,21.8554140647869,19.2298517550725,17.0385944056086,14.1067755087118,11.5090326478601,9.30422949976837,7.85411982559471,6.65451767071653,6.08202938278144,4.40238595288402,4.36793314624989,5.13944088467824,5.82165612285155,6.66957944516241,6.94246894435138,7.82618331092026,8.42236887914383,9.07433437092151,9.36617238657592,12.308405218365,16.1168004909247,18.3838869038092,17.6873131555635,16.3848310147487,11.8318271997293,7.66558895294565,7.05797040669637,4.33994658953599,4.23175617202217,4.50763386525036,4.80937754388899,3.82980528702201,2.8009301162459,1.81822787098899,1.58781013917131,1.75771140745624,1.63950706125004
"err_add.11",357.205912923872,72.5588722306123,290.374881286549,150.871210315364,61.6225364506975,41.952131068249,253.99855911512,13.9501805356615,150,150,-0.660256073234945,27.400573701606,3.57692866178936,37.9065386176572,4348.53057782293,3024.75030002291,0.0113067358024769,0.258195881346095,1,169,100,0.402604278177023,0.18898776685819,0.919965932145715,443.862723365895,0.887667582417582,1.91845343073,2.38119266193093,2.4861785652458,3.71421824263457,5.58879213667789,7.32676716148322,9.26620135364304,10.9344197551448,12.9911506191489,13.7296658990513,13.1986756453333,15.6724889058927,17.1323566350263,23.228475008215,23.733580538141,17.9572859534714,15.2097924852495,12.5976727815781,9.85983765551753,8.34938155321014,7.39322826975941,6.82951278090338,6.29593469296529,5.87243671021836,4.24221081614103,4.21737991009306,5.14330533469895,5.76129508280101,6.60733218096638,6.91209700593418,7.86959175324675,9.1441995628243,10.5690712403613,11.3152917134006,11.1290440584669,10.3852530186552,10.4940727554746,11.4217462362796,13.7645030569313,11.5781307512085,8.09010296690589,7.50767430962231,5.11903062206024,4.71985094994924,4.87424731147631,5.03539639671216,4.12950658938374,2.95144830148932,2.11391367580516,1.71236960012387,1.73496842301259,1.65199030069825
"err_add.12",307.370481330623,377.667950949482,224.728749844866,79.4381985929862,169.229983002449,1.72662919405418,232.091892846108,25.2214944633372,150,150,-14.5484211253075,34.5902884020017,-4.89194457509987,44.6159900278175,4507.56535815784,5802.26499753914,0.245135129989581,0.143600548379277,1,169,100,0.229321776889265,0.340377158951014,0.161760583985597,597.686495141091,0.85318853021978,1.719770039179,1.78815121411135,1.60045960961392,2.14350550437591,2.92977014728935,3.16235633468631,3.47026141674796,3.43193708643935,4.19601771913853,4.35940401674992,7.08563904092288,15.7834081922174,18.6253152735393,26.1106279702178,28.1946989860575,26.45524187475,25.5124393514816,27.5039258649135,29.6857184689319,30.0375485790772,29.9137133389181,29.3425778301451,28.748413348903,26.9242166690824,4.21562564501683,4.37922258103389,5.59550637682589,6.48167602327597,7.41926191245637,7.81851470453688,9.02786787273642,10.1478661094135,11.9651945851821,13.8827235059874,15.1782332485476,15.8748383393554,16.6866754720538,16.0280735576831,15.4872630681757,11.604048392656,8.16789463886105,8.11935529990982,4.93169165058179,4.2305464929559,4.48755427471708,4.59795473608975,3.45617499664521,2.54822481074895,1.85327331976055,1.65670509840239,1.61445333565344,1.50495721433918
"err_add.13",129.616736911708,33.5113138239409,437.654385614987,56.8713081255868,97.213942194772,16.5458629384401,244.400693212476,33.3276064345345,150,150,-6.40353306363916,35.3435503159276,-13.6032136519806,28.3255556909508,4123.34940637553,2409.16882218537,0.146182449670628,0.181335308271804,1,169,100,-0.299581278115511,0.569634333252907,-0.523402849212289,430.221593635052,0.930815934065934,2.11242289176417,2.17886746274859,2.09279384600916,2.61435457025054,3.16896955669087,3.29451420831235,3.80793797902174,3.82221045267763,4.25729863905278,4.28762396910131,6.88612027138557,15.5820953617559,17.7947871470776,24.0486341805946,24.0716223180133,18.1780835533448,14.3618916659786,11.4003561307882,8.40384620808466,6.88618647355598,5.83634688805591,5.16038878966834,4.4778387364998,3.90602048809698,3.66735868406382,3.88706194582582,5.01334691933538,5.80702670300105,6.9130503777483,7.6457697506332,9.1483299748436,10.9430351804004,13.3531721035085,15.8615368551405,17.1235336022493,17.8163492481934,18.144409745841,16.9231909439146,15.9754687543338,11.7476714073803,9.93985411360736,9.76735511076539,5.77222177965483,4.28322150775088,4.52251617211341,4.76668740648974,3.55559719459587,2.48742926513246,1.57976194351216,1.49239369983651,1.69155446727388,1.76147698937723
"err_add.14",468.056728760016,236.791217434774,416.389323476786,487.813407945573,50.1907507125219,28.3755067812239,242.903201810615,44.488097832986,150,150,-0.553159196364373,15.6262540392346,4.02811231486272,11.7509577310294,5306.83826814314,1518.30317798434,0.134833275163601,0.271902721141958,1,169,100,-0.814651359338313,0.226970777846873,-0.425512322690338,522.926591150713,0.795743131868132,2.4013879171257,2.8678660509443,3.09903114882101,4.6345832616845,7.0080178586971,9.42839350919574,12.5214501930749,14.7456320806339,18.2992407925571,19.5134293003185,18.675197466831,18.8637773422324,18.7509981803299,22.929591943691,22.9719337442046,17.9496612506104,15.3576905081104,12.0451642248445,9.19340590869241,7.29441852353899,6.00433006607144,5.30470580074428,4.63051637607897,4.38433750643676,4.36827751773864,5.06443449888005,6.00314476623443,6.84491500577168,7.71936525770214,8.34149344576221,9.85992781379811,11.6298752124929,13.9477622056176,15.6916289484427,16.9383080268888,17.435236290265,17.8540949093736,16.7256450628631,15.8110115894869,11.7700081209003,10.8786838838107,10.9123021445558,7.11560185146944,5.21135070327114,4.89036726589537,4.7852881531043,3.69376030184182,2.86442567946948,2.1201233890855,1.75168384616094,1.86982615988153,1.95328814447906
"err_add.15",309.195286593845,294.408407269946,464.806061234453,274.60572675815,108.417223062533,55.5678109863484,350.40081076599,29.2199231275524,150,150,0.618920701879214,51.5464704980394,-10.3790753587639,0.36451858271348,4777.91949144093,5785.73899281414,0.0105758621287792,0.0811985070598005,1,169,100,0.982763473875821,0.378636393230408,0.716532859951258,717.733696294777,0.638442994505494,6.54470861378426,6.59401609480796,6.98036622529723,7.97356750230674,9.32688151799546,10.2469771220143,11.3155904475094,11.9197891086046,13.378416879029,13.2327390767862,12.1086145037122,15.3130919505494,17.1370692702488,23.234253664971,23.9591412917735,17.7751159801787,14.9906731260778,13.1268040899361,11.6740415431308,11.0652431002572,11.0197011158723,10.6613391976183,10.2488219450645,9.43046479429695,4.04863752091715,4.09697090798494,4.86757779246154,5.42642942973085,6.35457498110068,6.61664899160627,7.68813466086752,8.81608400207095,10.4415621016165,12.0953853471641,13.517892064118,14.1307040288065,14.9298366066508,14.9970419717166,18.4484963969965,20.2333870533679,28.893807177532,33.6943396308253,30.6337168605207,27.56090034672,26.1333695029278,24.3510467175718,21.8312718874806,17.3279628628399,13.6230967305244,11.1380884911675,9.07896709572035,7.50033697194702
"err_add.16",256.101583003898,273.558747310304,474.001824883383,26.4577900862605,194.933320816919,81.0303718875963,327.365323704263,31.822883988334,150,150,-2.24001172251972,12.1939217876774,-4.87159724456556,35.4944885638542,2756.29884585622,3540.16448595712,0.282116653761411,0.0692639120034513,1,169,100,0.490414801053703,-0.997314591426402,-0.782681067474186,699.602999027607,0.697015796703297,3.9791824346893,3.39679992762588,3.08927581137971,3.70187866748751,4.44984474781202,4.72534646269419,5.46280591576779,5.34470298796108,6.28761862893336,6.35697214702328,7.79408351108251,15.5278377474474,18.191501007025,25.2231184445912,26.3864165265501,23.1656960988288,21.5159221229801,22.0044059481995,22.3362770026052,21.9901066224415,21.3947021798661,20.5366397253198,19.3184217412144,17.7289450990437,4.06777092149803,4.13081196373965,5.00316897981471,5.52231651083079,6.28531989457726,6.57651328660156,7.808073794754,9.03211677268015,10.7452103606029,12.0247245990791,13.2613086578015,13.7486034203356,14.6379721949568,14.8033554614208,18.2605486638839,19.2801245520649,27.1955839370187,31.1076212260493,27.2725340377176,23.3577353382829,21.0833926006752,18.6224161244829,15.9352272769692,12.1049637540288,9.36778982537334,7.58124031618946,6.10383417448525,4.77421887312305
"err_add.17",175.503728363595,429.21760217535,396.559765574251,73.6224325102623,37.0848688336897,34.7446359075898,218.091894165676,90.514582910848,150,150,-4.75066606095434,22.191785562741,-7.03155642572389,14.8731960106489,2995.47808388983,2569.84053168422,0.130060895863813,0.184111594980167,1,169,100,0.461866727564484,-0.116782500874251,0.710154588334262,584.996317958843,0.740913118131868,3.09319946205832,3.82490738578417,4.79926738605249,6.45946051183243,8.86986476497267,11.1044179566491,13.9785309275926,16.3929356338477,19.0353063680125,19.6048412700002,17.7342220239297,17.892541975827,17.7737047652897,22.6082493409125,23.2720359803826,18.5975567654677,16.4198523594885,13.9665499327735,11.128373487376,9.13153058802238,7.85313266359845,7.0563259368972,6.4172593675119,6.0694331923482,6.72836266695653,9.56069444268084,10.5839883206545,11.4377318999563,12.2787610678071,12.7120976382681,13.4411904092725,14.1701504065383,14.7989186585305,15.1247595162901,15.7013094537768,15.7684352935487,16.0189872039103,15.1367965937165,15.1178784303974,11.9155074523848,10.3447392261596,11.917880591578,8.20853903067403,6.78425951464029,6.7512036855943,6.76017847827588,5.64600604755897,4.35778923573682,3.13259159312821,2.66836990194614,2.40892711141464,2.43676404081895
"err_add.18",322.364836616824,136.293111346626,291.751214864009,220.781517557336,104.258070491829,59.6494206362336,232.887087153079,70.2695659191339,150,150,7.68827093593676,28.5366334562357,-6.32190693703904,46.2945489908678,4511.86795354012,2662.0902714512,0.193750347971888,0.11244556197565,1,169,100,0.486775727476925,0.264832502231002,-0.272745404392481,531.301749915986,0.808939217032967,2.90805214174922,3.17760046215281,3.24329646076214,3.90003400453402,4.79745399024465,5.25145300968944,6.41858166446054,6.70927211208153,8.09684076218299,8.42199038889455,9.30719877055946,15.2406483770195,17.5881909999184,24.4245998570129,25.2152651135061,21.5865296068871,18.9087114611743,16.4437292227306,13.444615677753,11.2603630665881,9.69339545465864,8.43243282112115,7.61723511122524,6.92994087770842,5.18816112376082,6.35744130636002,7.20031107157031,8.19561871258742,9.18086495706986,9.79424255416518,11.1124481091516,12.4516942343542,14.315880597839,15.6280638564503,16.7286353151745,16.9929096153664,17.1645932313173,16.0618604127998,15.19288672129,11.8602549786958,12.8339883875417,14.0977941025466,10.6225522656016,7.81868033636351,6.80114967566467,6.55472848209147,5.02850387711856,3.69043296689806,3.1177255960523,2.90063869837782,2.78419592544928,2.60806138971316
"err_add.19",478.454814171742,269.289610455672,224.191691690804,359.887244627017,103.791467938373,62.7907783418071,321.135928793388,0.00164362228695936,150,150,9.91255652809114,3.75132065274114,6.95920833699056,18.7897000942899,4909.89635436416,3667.49644052193,0.247841526859378,0.195638958838867,1,169,100,0.108891412615776,0.206583071034402,-0.329632714856416,620.675818348981,0.745184409340659,1.96892988306993,2.25399959037757,2.24044902075992,2.92201003783582,3.78488827775841,4.55007757755204,5.62929475226405,6.46039633072976,8.14149820714398,8.35351053502357,9.12851733596952,15.184992483898,17.325177522226,24.1369547043215,25.132078122672,21.6629078134426,19.1312170977833,17.0898993040886,14.4019244239055,12.1751850237145,10.5574266369563,9.057555014704,8.11652870737038,7.3815589213224,3.75030777976366,3.73633943224327,4.45688141637283,5.12298632173383,6.13089929303406,6.5341200030508,7.62933956828342,8.92164758840877,10.6116562530079,12.3136439487184,13.8110246999107,14.1957949622537,15.1055231905717,15.3939665820718,18.4787742237961,20.1033646565322,28.7772496762314,33.9749695805426,31.2287042873458,28.5577927943516,27.8006552629064,26.1428939041687,12.2909260472618,2.70210782399457,1.65734288547112,1.4576164873855,1.46294441395349,1.5393679407253
"err_add.20",507.893990550235,315.783742599847,617.275248650657,431.444676212915,155.955859740799,16.1145158541543,286.40155583416,26.8127629498393,150,150,-3.61866537393085,26.4294156062525,-0.0616432636242025,40.3264069796432,1193.87476895276,7710.43098349526,0.236204739809641,0.123846061520796,1,169,100,-0.969282760750502,-0.520730269607157,-0.574290545191616,594.332219917693,0.824749821481978,1.6773312214868,1.70704013859112,1.64796752351843,1.95803965696631,2.52995345825062,2.91954641361646,3.41695650110232,3.69258068600403,4.73820095987636,5.00640653121626,7.36137349414586,15.8795258464873,18.7447155578264,26.2881862345523,28.3665850279399,26.5309691365325,25.4844475845449,27.1746422265875,28.5200271409269,27.5779860831818,24.9168778809864,21.009273725873,16.7044181850091,12.5594469309279,4.00776669598413,4.1322568239994,4.83690012393334,5.45340176589698,6.39854726965703,6.74508790358876,7.76070689323401,8.87456585928202,10.8068078385069,12.681657199572,14.1407926768955,14.8764434570557,15.7374631588105,15.6817090344641,16.8064752420251,15.9434104072495,18.9429618842004,19.409040185848,14.5835483675454,9.79830201713679,7.55381826715731,6.32893201177282,5.1047590303483,3.52950154772594,2.58760759563769,2.03307348750494,1.68069578857759,1.48348923793204
"err_add.21",334.118268052793,547.534686578548,450.36813283098,267.601264577411,122.698284413665,42.4597120426141,322.998470616445,54.5997580643857,150,150,-12.2866678401592,21.4817511117441,-13.1326449141161,26.8167340413938,3840.45884560781,4234.02453981179,0.240212115871628,0.0770676192979186,1,169,100,0.471283270511776,-0.189676240086555,-0.853419099003077,627.560746363179,0.71840831043956,5.44006391882538,5.01072406905005,4.91699045266961,5.71995844259651,6.63959744650826,7.0471224694411,7.93359538339885,8.67898883611047,9.5768620372352,9.36855238062019,9.44980865022597,15.7780861560008,17.8929176863226,24.6744479002142,25.4673630521303,21.7814991392636,19.1282517299801,17.1945627268671,14.1039814525798,11.5253515595786,9.93335016807914,8.38230073834056,7.23409290801917,6.24286532551235,4.06830090108345,4.11301610501296,5.17341224672654,5.8559049030478,6.79964623065227,7.04373924649557,8.16843871573804,9.32749549990432,11.1141086491621,13.0067924097075,14.5604970430113,15.3481369122477,16.2112125880726,15.8674072112083,17.5289156512754,17.2868497166239,23.6275732225292,26.0816205972122,22.1949572685353,18.6810686357901,17.0409888556535,15.5513201391248,13.704267823214,10.7344078137026,8.86696532604029,7.63790799859783,6.85447808320419,5.98998194003552
