"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",638.306599997596,374.727897916894,311.329596012104,87.3864513543436,116.666737398857,81.2166428370135,184.90504630612,34.1611620856376,150,150,-0.117477720104069,14.6484891521679,-3.41139290836785,15.4584472065569,5874.4800352351,5946.47055541311,0.14056877283745,0.0655029008434073,1,169,100,-0.415719198994339,0.414936023764312,0.0275750108994544,613.256654281722,0.746846497252747,3.95036979556963,4.24599449601495,4.42408536206988,5.51863428211795,6.62388087191979,7.39929339896798,8.40506263273861,8.81016487822024,10.0285490326706,10.0505596367231,10.1488435676568,15.2133680819228,17.3202810453978,23.9763261203545,24.9927940902916,21.1317897161142,18.5250353559799,17.0096530591618,14.2085313393924,11.8639331614718,10.6633276409041,9.76910005758492,8.58438558827246,7.85278306083979,7.23733469876106,11.0993608699419,12.9319200591673,14.6282867365093,15.7280329874103,16.9785578314985,18.4687491795769,19.7312441459746,20.9530056686054,20.6913247877982,20.5714953669603,19.7871313058768,19.1408636073675,17.3673164136191,16.1310837725572,11.9047483909515,9.39170188213048,9.80503102766349,7.13951395805318,5.9049459505773,6.1859060634152,6.3649037114655,5.4907292752,4.35717500232446,3.74984535891144,3.56884980954364,3.61899428044075,3.61185586706279
"err_add.1",383.891324577206,316.013366822832,418.644590966427,365.239818236831,182.584377087856,17.774920430319,302.499852973953,31.2349090510126,150,150,-9.16578092542389,14.877433744385,-17.896191627504,26.452106360826,1637.1314545426,1379.06490741032,0.0638526311275148,0.117763090577293,1,169,100,0.200260494835675,0.287315159570426,-0.806914733722806,710.293140794638,0.725802541208791,3.1748039508107,3.00628995152728,2.72424627280743,3.22281049065066,3.64461456895516,3.77918983148126,4.39413403333103,4.42687620304607,5.05143651338173,5.30531741856667,7.29484672279875,15.8226619821919,18.7209079160039,26.2585689179453,28.3448627364223,26.5892742356141,25.6248333697628,27.3949509914507,29.1580588482069,29.1879831514504,28.8147391128431,27.8859838012812,26.5810309273245,24.6953583294872,4.26389425064046,4.26342564171554,5.01984250950539,5.62606829616073,6.40431162539959,6.69718635537075,7.80234043215985,8.96966629308941,10.8415572338289,12.5108530484728,13.8129408545053,14.3868804029977,15.4822147290873,15.4144142514356,17.5028550440526,17.8827648224436,24.3353954503217,26.9798788386687,22.7096712066561,18.7602079577031,16.4159446867726,13.9950972508661,11.714316770349,8.28994432466122,6.36264073565501,5.1800033724965,4.21992438170315,3.34511975057798
"err_add.2",443.548055232078,323.207099777029,729.139874163171,266.664227815866,94.141490001157,44.1581793701957,199.555109370858,37.9731543800429,150,150,-7.48451273185325,28.5619920566835,11.8834424909863,24.5288360906426,4433.98820869388,3504.29204925796,0.0631426790045627,0.208845582746687,1,169,100,0.493890980724245,-0.101488100364804,0.64530459837988,530.98231341437,0.842219436813187,2.03166459229516,2.21164035329187,2.36043580218885,3.30233510497695,4.45557682785036,4.95670773290971,6.07356155563678,6.45402708624647,8.05997664989751,8.74587155398139,9.28418196313039,15.2779563421696,17.395394104769,23.944144646492,24.566591736019,20.1534402287441,17.2427340106381,14.4549360258845,10.9691434575457,8.62590641905825,7.29780662084489,6.52768372020694,5.99912902250057,5.53418276498236,7.3454685954924,9.67987033173043,10.8807037142164,12.2360451888663,13.5008490005524,14.4985204171938,16.2998893080214,18.1039800629019,19.8544908413562,20.321240763734,20.6811985647534,20.2655742187709,19.7547706032613,18.0136051368102,16.5869375399686,11.8266688994549,7.84107543854226,7.89532697101707,4.57484595600905,3.91143513694184,4.14339032932279,4.29283078021994,3.26113144971095,2.36868748021801,1.87242145477371,1.71603519903342,1.73526059960158,1.5950311096341
"err_add.3",346.308331594708,106.773235582761,451.831817478831,497.727426781758,215.258427177822,55.4126231494762,182.381461444039,49.9324810391233,150,150,-4.5344212341266,17.6159087257899,-1.67440162937075,42.0830649942671,5771.67494475432,1941.86199611669,0.161950845095582,0.342653547418594,1,169,100,-0.975111799780279,0.262168847024441,0.781367825344205,778.849423364096,0.577120192307692,10.8348612736054,10.954076632381,11.5027663352535,12.7648354014489,14.1213478333087,14.7883089764499,15.7499636744603,15.7939839284841,16.6288076862752,15.9801605717314,13.9355787154251,15.0013992167225,17.0235417671242,23.8325806104016,24.9910179184962,21.9603980897299,19.7026723103952,18.1298145495579,15.2138318572293,13.2669659367909,11.944065689372,11.0565519272535,10.2317188408808,9.36113878387353,9.03717673659889,12.7686826045072,14.4273578559123,15.6614810991096,16.2450075798579,16.5059384877859,16.5883910044226,17.0223750377157,17.2793765541863,17.2129089914575,17.4453636635693,17.3858951245373,17.5052405857337,16.2371445043129,15.6460657708245,12.7843568847642,15.8667590577677,18.3043081003555,16.2851113352179,14.9656040386299,14.8552443072788,14.8073210466586,14.4018647007866,12.6100032335689,11.2465029812197,10.5084640396011,10.1888295831697,10.2862599278945
"err_add.4",565.654352620164,143.197671453236,163.740021043551,223.932250762044,141.45003022922,31.2244279360011,213.608806666184,28.2463216722059,150,150,11.5368248133436,4.91325633348347,-12.2898825233252,8.42856737328757,4890.61829912911,2193.76782397075,0.166250944576215,0.00377068139185199,1,169,100,0.874560947995633,0.951649218797684,-0.528646492399275,826.568639582162,0.647750686813187,13.7841228994815,13.7951415003872,14.3060982858647,15.6375390944978,16.8380655454313,17.697263877035,19.4752739860357,20.3142850226836,21.6053650532703,20.476635319802,18.9081158824968,20.9010580815041,20.6484383052708,25.068580088448,25.0466005933004,20.9311278209183,20.0342132030524,22.317291657988,21.9727357534836,19.3200815307679,16.5597660714143,13.8442900317361,11.2376796131502,8.87418194647593,4.15809074887985,4.43630356050262,5.26265474008324,6.1297410080024,6.79539733235273,7.25627354796511,8.01190575437886,8.8630833697185,10.0506234529637,10.9067835027486,11.2411552120925,11.7864565238217,11.8722966426213,11.1875529725886,13.6895527927081,16.7416170945986,25.2658294755886,30.4734200095203,26.3403990781658,22.8596623999702,21.7858289763544,20.7561457865692,19.513424393742,16.6681529242394,14.690235335031,13.7132114165838,13.2516452837507,13.2672450821243
"err_add.5",289.394233304793,511.372390221297,179.262922627079,261.826015305817,84.7631180775999,91.2804462347771,305.77403049236,34.4106756634371,150,150,-8.44444022214136,26.544532409304,-0.940091407376515,45.7516842355098,4445.79464704649,5302.31145286943,0.239943005926276,0.147372336275108,1,169,100,-0.217020634096116,0.838765696622431,0.424283769913018,609.542674906207,0.741039148351648,2.69819788262818,2.97737786564367,3.15371188778195,4.24117329878097,5.53372477784693,6.34881738921981,7.78378267512003,8.33598707850236,9.89311118545342,10.0973947693733,10.2375443041453,15.3860164618521,17.7194883745676,24.5646492817016,26.1876177305609,23.5516127053933,21.3800173474712,19.6496517008331,16.8057066055401,14.9494124933617,13.3553018532564,11.9007637992738,10.9940870933896,10.5149581526859,4.07236064659827,4.09556425676287,4.7842580662178,5.3579581922935,6.28412833314602,6.71691341821088,7.8604294236158,8.94424128857419,10.492058084885,11.828795583121,13.1913893836623,13.7172822213432,14.3632902454398,14.1775867597452,16.2455395448595,17.3531085863156,23.7918712152968,26.6678801620496,22.051643267288,18.0850385092049,15.5125861376738,13.2084545303145,10.4499880495661,7.44122989425242,5.14353691077307,3.70472814482204,3.08780982805382,2.6528975077379
"err_add.6",81.0138186562976,483.46372014411,278.437391950312,273.131714771766,84.3553315025456,25.3968167563476,230.174821051906,95.3615223153924,150,150,10.1761186432681,40.1971982476315,-12.8447971998623,48.7188353646245,2855.65102703689,4348.78034951695,0.273032772824891,0.206307097487968,1,169,100,-0.475323702674359,0.497667904477566,0.386322244536132,510.99601601038,0.795946771978022,2.89534158529522,3.00187256557009,2.97760825726339,3.63219974795156,4.41515953442318,4.86573298903502,6.08223690203697,6.60866494085917,8.17570784345209,9.45366068836666,10.8650680461185,15.5770586994348,17.432963267546,23.625088367267,23.954011574128,18.8913304180885,16.2152207369149,12.8201461157087,9.64690946904157,7.64468706163443,6.19238177279212,5.30644536018966,4.76245966403652,4.45427054734201,5.51330941768407,7.58466651236271,8.90650411218546,9.81733142822737,10.6856861632234,11.1032835201901,11.9066061417438,12.7945997005324,14.185912928045,15.474800925854,16.2648219062057,16.4805630294624,16.8936003148681,15.7381310275162,15.2847119792078,11.7242766207194,11.7526758019804,13.2293690510532,9.88835366321383,7.93965604482245,7.5298437206157,7.30109939433406,6.20732321392973,4.69608347843701,3.52806908828891,3.20549784369192,3.07860593711756,2.78440689037102
"err_add.7",369.867801705362,8.16468248635945,705.20594851825,398.845317992617,176.779408435597,19.0696587622082,247.431779819339,40.8974993435232,150,150,4.87487036073559,32.5662210254146,11.1271865860597,26.0343287595667,4348.98825612997,4329.38537965059,0.137501119757482,0.168041410456185,1,169,100,-0.0918173477984965,-0.391676042228937,0.585111071355641,593.287964233936,0.821907967032967,1.93461387430368,2.04245096636496,2.004304658958,2.55406951130793,3.48235384538,3.77394891511123,4.13871810451418,4.02545097866673,4.67132112591104,4.59265579079015,6.93031837519805,15.8151157190404,18.6150811573398,26.132019441591,28.1883233961016,26.3640313019444,25.2827381365486,26.7777844790972,28.3149166217331,28.2074708097458,27.2639561725345,25.6499762599735,23.2397401453244,19.8462211443307,4.32968342589564,4.46908947215981,5.43206701664349,6.19681605722628,7.17381002760763,7.80398761777809,8.91479854659396,10.0862620455793,11.6031056178881,13.4833497633336,14.7276905764457,15.2404299767593,15.7594243384648,15.3834700060195,15.1627347960546,11.6091032640743,11.1210043623536,11.8315161233321,8.24728490238036,6.352957265693,5.84747535454759,5.6538481476153,4.67567583318659,3.43507151298086,2.60073330673733,2.25684367364071,2.12044668203363,1.92170358909985
"err_add.8",174.271386209999,369.291307146353,507.52162021403,326.071264834324,91.6710643576901,32.1998068484574,313.845600884806,22.7387956828411,150,150,12.8169947170091,3.58940805126269,5.4267823929224,7.04329550217315,4067.36973527305,3859.36520601205,0.157065191671127,0.10348796745244,1,169,100,-0.456153409089893,0.571327307727188,0.479648737702519,554.722127271639,0.775816620879121,1.86087329046571,2.0304827516699,2.12103587671261,2.93223047238648,3.76203006034034,4.29134845005341,5.76035836097532,6.30270646815034,7.67509755908345,8.51336257195642,9.34782951248431,15.1560342537425,17.5480570077452,23.9568687151747,24.7246108395953,20.5436854989478,17.6271706829959,14.3687492694557,11.0167008500904,8.75189324849,6.76034846614892,5.5444359737972,4.82344675936777,4.26097910716667,4.0501975938872,4.04256258516626,4.63336197723621,5.29989215471837,6.28658295486961,6.72608520088678,7.8422142367259,9.15410809455709,10.9542307871193,12.5485071465546,13.875598082504,14.2932871809138,15.0620634577375,15.0943068671946,17.947910094846,19.2705742698969,26.8926793890737,30.3252613059018,25.4224284145347,20.3526263253402,16.7286526540021,13.0893648699106,9.35806799007121,5.67779335272238,3.61609129290066,2.68644540791707,2.16999637989828,1.64090115755656
"err_add.9",226.587355932592,140.674102794937,331.077015250355,436.014566016857,129.569814849323,29.3675713429158,298.464913847976,69.4650551588784,150,150,-13.7488317094874,12.4584857127595,-8.35404011969524,24.395714446574,7224.44442695066,7301.25950366737,0.0926346110646763,0.147740159823428,1,169,100,-0.578802401199937,0.269597596023232,-0.968613255303353,613.051223445478,0.757530906593407,4.26697549147035,4.15703139812234,4.15455511098355,4.83377520796284,5.76488994663776,6.2542764738746,6.86092503556266,7.02636221408623,7.2529170235287,6.92062728649192,7.84747577146259,15.9361678589297,18.1942443713859,25.4533345913576,26.6386150296203,23.4410700526274,21.2110440733911,19.9345676673093,16.9391661871217,13.5517323370586,10.9747027399994,9.22320210328707,7.53664285180719,6.1678686717203,4.87753023930211,5.30455987576464,6.20099692101312,7.03726845879801,8.11563729619376,8.76383256275087,10.1764535302536,11.8563001019312,14.2703282503368,16.3464000134567,18.1151167385417,18.7998239572796,19.3176814030372,18.3969049039145,18.0852675435477,15.2750868693972,18.9503168305626,20.433294781977,17.1167912722434,14.0749898875343,12.4569491232091,11.1080125182379,9.67862448170664,7.3334599370431,6.0476137670454,5.26235262501411,4.72252310829095,4.38493695129558
