"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",451.561941740549,52.6428801198299,336.652685114967,187.417526884017,66.0641798777446,18.8552450987353,230.472063190428,25.4267718677509,150,150,-1.57702647964772,37.0914928487341,2.85274325186132,38.7268269514244,2240.38752534859,5188.01264473562,0.111004131551974,0.236779795500367,1,169,100,0.414673221763223,-0.60934171685949,0.684377226047218,467.43448389057,0.865276098901099,1.91751638187611,2.07972688274112,2.07151919628399,2.67810845601741,2.97163561619447,3.56300569038355,5.58658904054252,8.15013828355126,12.3382573504264,15.0955529182215,16.1326197672998,17.5400396771229,19.0432116507999,23.5926484406289,23.6327628563153,17.8480414159032,15.3789130121493,12.5347630479937,9.66050217244148,7.70136766681574,6.29174303092453,5.41673030478908,5.09361633948522,4.95737960216996,4.78443539554448,4.85050396996321,5.33111164801708,6.02509163203027,6.98580648762899,7.56198820414888,8.74240978581474,10.3034455237651,12.5017183155828,14.0976639022734,15.6113832659645,16.6201421075213,17.3417993439555,16.7974655553987,15.8321236037786,11.8234541544391,8.27032980251785,8.47585861547867,5.26775610921458,4.84878823791685,5.08733520792618,5.4793235326349,4.16402330128924,2.82140563308817,1.81698840430875,1.55943427665737,1.49898986352308,1.65731920911018
"err_add.1",144.349294034025,72.594453655446,582.31001950001,26.6968698810757,52.239482290403,18.9699584614013,208.357750094727,30.4221567116723,150,150,5.29705900694368,11.4876644332688,7.64080279086468,29.8942613975576,6071.67528842419,3121.73119812919,0.303395049440366,0.159525927021617,1,169,100,-0.677911758888513,-0.145288555882871,0.873381539713591,554.079047926217,0.810002403846154,1.58611109275546,1.90776673034321,1.87104734608223,2.85185720978175,4.48038573428444,6.49971962692206,9.91018284806694,13.7390030546982,18.3398620936099,20.4959316570045,19.8779726198952,20.6154758529001,20.4215405383001,24.2592185430647,23.7849311679601,17.996604211294,14.943953345176,11.6285166085149,8.94633171786657,7.43639681974034,6.36619781235844,5.55042361532586,4.97110822659404,4.69157369879455,5.48034737192325,7.13068730139065,8.91986542181966,10.8169564678977,12.9388404134004,14.2504405259607,15.6411680729019,17.3507467063145,18.8914735410851,19.6162467248521,20.1762639979057,19.9336149496005,19.5496766840338,17.9359097406961,16.4838712869319,12.024298576689,7.25013727709331,7.49174224535462,4.3908237109144,4.10873599196472,4.43563384737776,4.78095440103018,3.48271226371564,2.45418184037495,1.57276843751333,1.29379573475748,1.25699483099765,1.24804739038673
"err_add.2",0.93079890895774,2.92383614982901,342.589817584246,367.350439812092,143.415853013454,22.6265302817298,250.963283952212,10.6621901058833,150,150,-4.39722202173287,44.1226591807095,1.17301434510286,18.0663122451382,5143.64304788465,4449.54731528872,0.12172024751999,0.326558449596196,1,169,100,-0.255149477161467,-0.727061207406223,-0.768250840250403,596.053432841759,0.864728021978022,1.73397621773586,1.7954509622556,1.71028849456949,1.8838900511789,2.11920721122172,2.33125851356775,2.83879024401934,2.86499890599758,3.93243394711136,4.61552231518874,7.40941271010044,15.8199561651806,18.6985411909338,26.2317093276319,28.315790230308,26.5468070908723,25.5822151098325,27.5862224836223,29.7643299911731,30.1276776669667,29.9990112180722,29.4233407307014,28.8304927297008,27.9486743671026,4.25356139688906,4.27622789542639,4.80739479961026,5.35673972223884,6.17316660760378,6.6188480048308,7.7173856021843,8.91176239066144,10.802316119268,13.2427504253254,15.7497430768056,17.3710852519762,18.2125581210024,17.3515851644458,16.156720080677,11.8892491879013,7.88467915722356,7.68744036997396,4.68076097253993,4.94153351934228,5.15979497563275,5.2586737175646,4.28043850584397,3.00764079596201,1.84933979295991,1.42529204976344,1.40032553551663,1.47642172754444
"err_add.3",240.977513462329,18.609369599092,289.638021033148,279.592432842072,71.1463413461523,45.3910173325581,253.016536940863,7.65182413537622,150,150,2.87611044114203,54.5530029217383,-1.69343244603733,32.0840286304917,3871.22848898201,3273.16628134302,0.148667398449336,0.138361575380523,1,169,100,-0.290394701063633,-0.972994300536811,-0.763687535654753,448.800572782722,0.893326923076923,1.97430623406176,2.36258821211222,2.52724416890778,3.6210558606417,4.85256383208446,5.85021193503515,7.57009821759183,9.05821304727968,10.8103585777095,11.5696914937459,11.2666784938614,15.1370290894541,16.531097752258,22.6572589207213,23.1758202018988,17.8907921445239,15.318277950225,12.5930031439082,10.8857529966818,9.98101474324134,8.71471688309481,7.9585915558618,6.86683878781739,6.30267617929162,3.93050692454988,3.98878214692014,4.72978803501897,5.20437277525004,6.1677957890041,6.54429030952004,7.75842698123533,9.05257183657672,10.6044840402973,12.2031828514162,13.9666063305847,15.1922437891089,15.6286550810421,14.4120419602432,14.6290484584289,11.466708437936,8.2270261789085,8.45758207167179,4.7808489513617,4.49048613345788,4.64352381052226,4.58054995467542,3.56381476371286,2.31993381380848,1.68195030526096,1.60941107544497,1.77894522324926,1.71111433150637
"err_add.4",419.650211695656,562.984997866223,388.561529808609,375.77543812137,44.771241494508,52.523576299977,215.721408177485,4.19317338057064,150,150,5.83532539790815,38.0535266090041,16.7011137763947,19.1127270248793,1588.57283640977,5305.30263172911,0.278511658482508,0.179871534875402,1,169,100,0.672697773668915,-0.487352595664561,-0.97708211094141,549.073248238514,0.835149381868132,1.75888990224054,2.37727119408032,3.03915495398584,4.51333132457138,6.11104355692576,7.42950903243007,9.12570490883882,10.4176322137586,12.3719442623247,12.8932761731562,12.5654878942252,15.5870792169061,17.3495703662202,23.6686073008268,24.7966615625052,21.0600929853577,18.3819851151193,15.9846432525964,13.3735389561841,11.1585096565119,9.72683716503312,8.75857378243918,8.23855633342386,7.97669778478011,3.83344997496445,3.99542700828249,4.9220918192908,5.55109009727743,6.33024624785481,7.07577274535661,12.3052611649226,19.4972856037032,24.4908845974049,24.2606083981941,23.279954688818,21.8472632577872,20.6610084169199,18.5182734507178,16.7406648177426,11.993068137514,7.36525661600766,6.89875604271646,4.16767770475734,4.19693013209443,4.51110913399227,4.70611334909453,3.71536732399808,2.67346854131017,2.03554084633268,1.69410161436533,1.65563581494893,1.48634179770427
"err_add.5",502.088928790531,188.404343646847,731.747183264599,320.60302266133,73.4512035509977,21.3046433315346,227.089714446009,45.105001520802,150,150,0.13601970083266,7.72490778006019,1.56329973464961,12.6222378063518,5298.08203681608,5523.17408874088,0.229023824858055,0.13443389144494,1,169,100,-0.38011912535876,0.402149527799338,0.513717888854444,460.938434356266,0.847606112637363,1.79094363101795,1.86708615638534,1.78749444522696,2.33597705181277,3.17864074929249,3.87423313742259,5.83816542577616,7.41918289449655,10.1341878174401,12.3245646412197,13.5448967764081,15.7947901985916,17.2136461964596,22.5279025163512,22.8623495842232,17.8266157160627,15.2551752505834,12.0286172644243,9.01775819970333,7.03668749504301,5.77724899709144,4.74760216946639,3.91959327698011,3.8295034576364,4.60198773149137,5.61451288005571,6.6368416768639,7.97264675127493,9.26556571669867,10.0879441316876,11.2514348847127,12.6785033459293,14.3808189471797,15.9232261158621,17.1725750777043,17.4323868545661,17.6396058484797,16.5707868256799,15.6981032010313,11.6031351187252,8.25849856603392,8.31828786277513,4.71821507031144,4.02681370304558,4.29629299306567,4.39979097943293,3.18722815050387,2.11960631051659,1.31159240494989,1.14551450277697,1.34001502761276,1.35364062818287
"err_add.6",279.438119122226,380.933519401819,374.608014664714,110.725704849973,191.209255137952,32.2721656502818,264.705029534117,6.48532938552823,150,150,-2.46670155118558,33.5276129470883,-0.755006866441163,15.1998889481982,3497.36568442191,4097.73059141094,0.154752138953987,0.141674914543349,1,169,100,-0.0965437511913478,-0.180194247048348,0.730634080246091,561.635674365574,0.86942032967033,1.97828253444927,2.09906878508922,1.93219180063787,2.43845624471208,3.01880144324296,3.24225666496648,3.4664406821168,3.49754432169939,3.85154745079291,4.48133292414451,7.44364192072149,15.8706606799746,18.6473094737235,26.1713414034117,28.2555792185082,26.4809705229458,25.3930611277998,27.1000815302152,28.8387316468273,28.7737214740386,27.9018003487766,26.3041641126511,24.5650800739752,22.2528361259161,3.90176228543825,3.87064555422583,4.60215623823048,5.12179003644593,5.9376375555226,6.35663572266981,7.6686044071574,8.93764917368408,10.5714051823376,12.2315412152593,13.6419158415283,13.9763660613901,13.7116511960849,11.3797307493403,11.9981235033443,11.2069550877801,8.28040747151886,7.82982235527498,5.55192151632007,4.93712658401429,4.91963901779873,4.97620427173364,4.09170480373492,3.28845153268586,2.59706712922171,2.20901132286691,1.92478344754914,1.91006259107916
"err_add.7",729.566444988267,421.459880778474,164.293788027353,248.200423664093,104.028026902022,6.85942758451381,251.346085007332,0.189216849724339,150,150,24.34196542027,24.5614831216968,-10.8673975509189,23.23254899934,4949.58208917663,5524.7801753665,0.0857026277763139,0.331081999669046,1,169,100,-0.177739623934031,0.268083612434566,-0.571304358076304,408.078591054319,0.967667582417582,1.75519681510932,1.87852482565496,1.62646823956107,2.09964632311432,2.72189777333777,2.95586887616569,3.33406965742578,3.27320543948315,3.79967346296246,3.76991749322344,6.51369723012953,15.7356101067133,18.5670967814288,25.5196593799725,25.3439691874678,19.5976893255472,15.8841966552521,12.6200144857206,9.78318274527693,7.84198261208388,6.47696170133951,5.42757991394042,4.64085640085991,4.28758240267197,4.1912350960193,4.16895666715045,4.89548954573651,5.47587668535172,6.42651565636044,6.73293651419491,7.89142419492968,9.10337006990621,10.7846746585186,12.2850871647802,13.4829704060146,12.2701593574174,13.0266294638999,16.9923446290928,16.8094356210087,11.8364376469216,7.73869818255539,7.31725511901657,4.74020907042597,4.49166741842944,4.53128949971535,4.68133420462419,3.66297329152024,2.42805110976197,1.6802661607318,1.56526336533694,1.72434243474949,1.6891499857064
"err_add.8",380.172707756873,153.561803029432,429.066542854259,201.611432329152,89.4270438950632,17.4766675569901,188.758480763675,38.4132268053222,150,150,-7.95890690745787,65.2491352057261,-2.06486424639175,42.3894203540441,2394.53159327753,3370.02099517019,0.148732161570487,0.189890517165045,1,169,100,-0.878726971335709,0.264365957118571,-0.804245492443442,522.844358497703,0.859937778343324,1.79505208209229,2.07197821750857,1.99788463042074,2.37422900216443,2.77892244292826,2.89264638253855,3.56750801451946,3.57086917876945,4.86997493833038,5.73485968806702,8.32247778058633,15.3423062877437,17.3117101954596,23.1724986170595,23.3787445041294,17.3459746846233,14.6471735828442,11.4173890974963,8.4605182675919,6.87210400128792,6.06292508281516,5.44642364445003,4.9390354642604,4.54742876079811,7.94522889315084,11.5500177960278,13.7340789711244,15.0824133171207,15.7429285767773,16.944872918169,18.756911710189,20.7904906747359,22.5116976941755,22.4824772629005,22.0892166670849,21.1624043792878,20.3294008441034,18.4006925451972,16.7935899217497,11.784176222919,8.45784818880843,8.03374050065839,4.87162350125918,4.28538143109133,4.44410949104489,4.7093339006181,3.81800288555906,2.56746296611325,1.85017818328928,1.58688482865925,1.62349949146296,1.57506018594136
"err_add.9",177.394336838068,780.279117217867,565.527987240244,301.316777220033,156.591521967121,20.1676596843847,227.823917816112,23.0637288651851,150,150,-20.4447674697113,24.2959953500145,1.58902330873309,15.4546039089986,5425.62220699028,3722.20909738403,0.235360411500202,0.267259650605198,1,169,100,-0.588909365236759,0.759417193010449,-0.126076194923371,559.932842855866,0.887380494505494,1.82419448625138,1.99146202392997,1.81620619447216,2.22698118369795,2.86547896269755,3.17047125127734,3.5633828151661,3.22164907196349,3.82412835991926,4.17603165203415,6.90726950728467,15.7628821826931,18.603443748596,26.0858892814852,28.1512115373516,26.2338186274725,25.2579758574428,26.7907210361162,27.2202519349591,25.294608636046,22.0905012856003,18.4224523171206,14.6525493350684,10.8478810069593,3.94418641863858,4.11474783308082,5.14299298522767,6.07186254903385,7.43930069025923,8.29677850477737,9.69185127138491,11.8193062318565,14.9078770811447,17.2166145219601,18.6817927284592,18.9959862658046,19.267715990958,17.7134361372674,16.3975973974999,11.7270712601047,7.95948805539839,7.45791471832826,4.91504330588045,4.27565323820008,4.41927386513468,4.48293530134822,3.81639833932408,2.87922813390017,2.154043955762,1.81258294303072,1.74217179970491,1.58754903679126
