"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",465.751405344858,229.678701163143,676.302288693123,138.277033003765,30.095235605616,33.3424103339312,272.673263726322,26.4954069932312,150,150,-9.95460236649385,43.7313672300893,-0.874716087530635,35.312992060245,4066.93993952244,1855.47433626533,0.0655542578569879,0.191485637848172,1,169,100,0.1675512092188,-0.940558959264308,0.588685847818851,546.547376489302,0.777107142857143,1.94202351968332,2.83224482574982,4.18047638205564,6.41044546178422,8.83350610180494,11.1436177032955,13.9851521944342,16.1043450767398,18.8987440600363,19.4640334650587,17.6147221800177,16.7966215174087,17.3574775795798,23.1776521691389,25.000914054814,22.1505068628723,19.7880754350177,16.899811907049,14.0028708140358,11.9366779888474,10.3012784859512,9.0443396132833,8.4251732653719,8.1817584380743,4.00482154591632,3.96079436232377,4.70209675527133,5.32961013953181,6.29982262210256,6.64645157346119,7.74470736967767,8.99461105476448,10.711993691705,11.9576192792694,13.0565793943128,13.5529897958032,13.8653219713672,13.6319391743421,14.3832019747385,12.4589917672772,13.9352780143357,14.6808255718855,9.68980735673647,6.68647418986754,5.86609633808207,5.54301660959633,4.41268692022883,3.18261730095505,2.03265888707262,1.57654299641472,1.58681358772777,1.58053714243026
"err_add.1",715.979200032833,406.185229975647,368.876992381356,160.201328383783,123.839079856052,16.5673864722399,209.521153807816,61.1602022528038,150,150,-17.3777565318351,19.5746828011348,4.98761507669081,4.22669719942192,4252.91317793632,4264.10084201776,0.10387295610274,0.273225352664351,1,169,100,0.871491070371121,-0.850095223169774,0.379119836725295,486.144505524149,0.894497252747253,2.10679966068103,2.29382158153912,2.02771006760396,2.33601388051387,2.53623870264246,2.56037433909171,3.16473685745475,3.02772167789484,3.67063596836314,4.04164281406923,7.13130182163122,15.7957503162596,18.4868725051726,25.3163663393634,26.115048417267,22.0896826319282,18.1180232405676,15.01263685901,12.0894618441163,9.50621396384281,7.06963317069757,5.46753592004583,4.24906028536044,3.66013371691373,5.80294206960419,8.05618686524638,8.90807324586787,10.1675573770749,11.2311479350592,12.1443062598392,13.4597805814618,14.5923258006909,16.0683431369838,17.0025636440757,17.6890560379562,17.8789960385243,18.0759893150815,16.7067639708822,15.8275848608549,11.7301786591237,9.55116824385246,9.50687262280675,6.02191455360195,4.50843597534965,4.77924400533789,5.10132346238204,3.88764816711758,2.64593762194395,1.87884622308473,1.55756769093567,1.69321305442758,1.79712152295165
"err_add.2",716.843957419494,160.155830251904,573.65074823459,134.188031041873,13.6435367175196,64.2636383461179,228.81340053178,15.5877496123026,150,150,2.88261023027098,16.8792734778234,-13.9835971191748,5.62146443704913,2208.02220440295,3677.19256234223,0.0371911077346444,0.0679714611194086,1,169,100,0.976286702323705,0.452039276715368,-0.881201358512044,542.60944923943,0.843610233516484,2.28947353976838,2.96296220598481,3.5617533548737,4.99138015673517,6.48853471820503,7.70636181185614,9.24812915654576,10.1144236747742,11.570105059603,11.5256700807279,10.7166923269773,15.0563786889783,17.1824308259885,23.903228784507,24.7403152547739,20.3281632402673,17.9672059048197,16.8464919180806,15.0117712004037,14.1769540103501,13.8740267729172,13.5585714955021,13.166704973114,12.7063047767458,4.12527270357519,4.07507306255905,5.08599426470975,5.82655511855383,6.95852076933325,8.09016684980316,10.4374919023945,13.5136870217824,17.6947339392637,19.5552505831023,19.8888749092691,19.70275382382,19.3939757742215,17.9686652483351,16.616233279308,11.8754126769149,7.54946350681047,7.73562580774286,3.81519199212938,3.69027371659654,3.88688800563494,4.10870372339595,3.12097775812684,1.95068026870296,1.43078488615018,1.47974475229654,1.65475332167664,1.68366564072118
"err_add.3",191.196518343657,371.339987769724,518.230297111886,283.562073064623,73.0554644194687,98.7531674672863,212.874251825531,35.7128986626258,150,150,-21.3476626418481,32.7428070985246,13.3568225593604,58.3762306166208,2255.53939071676,1693.70017047036,0.146800436374605,0.203697403522473,1,169,100,-0.717970069963485,-0.717611275613308,-0.401981312781572,548.552742567537,0.813180842911981,2.64636727999177,2.95335427133646,3.12481972023149,4.101058451347,5.27364888309062,6.03243526224467,7.1582056132365,8.13079169002201,9.33270060151875,9.11987022426197,9.11261966590127,14.9265733769715,17.1580187270063,24.1524494108866,25.1953864300487,21.7134336784047,19.3296592411153,17.9848664209882,16.0291554164698,14.6338210682221,13.6399529143393,12.9688364473264,12.1288067767962,11.3936394552518,4.78873231705599,5.57177401972435,6.94665229671982,8.21609624913068,9.67241816020742,10.7900843098192,12.2396748718101,13.4415497517334,15.6512812269712,16.7090621269178,17.4872588712859,18.0237148913162,18.3429645979719,16.8991120679606,15.5740912827208,11.4838198611206,9.65063711721759,9.98415421256617,6.53119462261441,5.24395430972085,4.96156887617847,5.0904927842045,4.03935066478597,3.22599623151196,2.67501376199907,2.32699210609001,2.38971322223951,2.35491672893292
"err_add.4",535.801467111096,438.292376370884,311.220229775396,208.238390935699,189.526016022323,27.0333662042041,273.669395405882,31.862862198458,150,150,4.10828949033517,2.65621811946015,5.71690770162551,69.5008654026621,879.71018240205,2697.50524709089,0.00702117305239752,0.188666727601889,1,169,100,-0.420368352439255,-0.457567875273526,-0.45550687937066,641.523293668908,0.784157967032967,2.09778597730148,2.19031138559295,2.04971330488875,2.47216467876327,2.80823057947875,3.00809820263944,3.59377850391886,3.56040590467621,4.06051019970066,4.56867731124272,7.32075123879813,15.9118400969693,18.6766050228296,26.1576138709991,28.1642634574716,26.294139069083,25.3393816195947,27.3059687402188,29.3877439781667,29.5772754118422,29.377719905556,28.5559907920127,27.7511778758616,26.6379730324116,4.03287068660569,4.0750011091585,4.76256778211,5.44478640439023,6.35655682404856,6.74878057757114,7.54539331716083,8.97488636643337,10.7608931988838,12.2079416372264,13.412835249754,13.9270171318369,14.6016180677168,13.8679365694139,14.5219942752529,14.4824879090564,19.259292400538,21.1295305205198,16.2041294779935,12.2355307913812,10.0056735437425,8.28583846748634,6.39021320140355,4.4155087276937,3.41687324585108,2.90390225237809,2.53358004354886,2.15153372973394
"err_add.5",631.432004197831,455.184916904308,590.933793918483,344.077793647986,79.4447507316804,53.942662118469,309.576023660611,113.849143814081,150,150,-10.0991101303036,36.4132648992953,-10.6062631763848,50.5052071514683,3220.47560959907,1042.75151899652,0.130232980557087,0.102406517017374,1,169,100,0.180569953285158,0.602038349956274,-0.531820820178837,674.34882253148,0.657034340659341,8.41156763602091,8.43372727216342,8.62019145396894,9.61169424932848,10.8145066328238,11.7157109018823,12.9338394161403,14.0265110152805,15.4841355492043,15.3080494036787,13.8296088268982,15.2846827178846,16.9974129129915,23.4293904800275,24.3890754519324,20.5194086116523,18.0746683171393,15.504479741766,12.7237882588703,10.3878448974242,8.56614930621396,7.34067667034678,6.45380180671044,5.97424354917615,4.6357230998061,4.97748385078353,6.11698765212667,6.82424569853219,7.73782067012932,8.22101239964823,9.20453169462196,10.3410190893326,12.4710093890318,14.1786790239675,15.3351271290116,15.9359134496666,16.2874709770945,15.4412514192443,15.75143318704,15.0768735355942,21.1362556833477,23.986397285418,21.0480265540425,18.219618174762,17.0313341462523,16.0546532272813,14.7859351183431,12.1884266377343,10.3263509994016,9.31553122390842,8.6758978434308,8.20864829240122
"err_add.6",489.949196128667,320.622394118584,395.810914533742,169.563345078325,50.2649708333589,16.3242097130433,279.812032267005,39.9079767766225,150,150,7.82751015297611,27.6880047633087,6.49765364711957,67.8867331410506,3122.71217875726,5223.05181063234,0.153599560266082,0.250309796926877,1,169,100,0.127777005545795,0.960487811826169,0.524392871186137,554.41548890573,0.751022664835165,2.09897295012876,2.10616788055731,2.138510835358,3.26502571107643,5.28413605086412,8.16426531615891,12.5268313872352,17.4307479083545,22.3771367811112,24.3387248145241,22.8761734166339,21.5663163082509,20.8365116083816,24.5515905177815,23.8067372478191,18.2027293596741,15.3609849442321,12.2394568989881,9.22930098087453,7.35207244783045,5.87680740105583,5.00510547323206,4.42949756474476,4.12605620782867,4.0006984470622,3.82698241624418,4.41755319392671,5.08623827107155,5.87732216497817,6.34661070260099,7.37089369006813,8.46508385159158,10.1168862980159,11.7605260981076,12.8735665574046,13.4792354848988,14.0269717756339,13.7149140826121,14.6467215939698,13.9265661624603,18.453605734538,20.7313593865481,16.4676336871839,12.4351515253871,9.99337096961325,8.5842385698857,6.95730956439026,4.95821705746853,3.53253677087224,2.69414892137159,2.40986848102257,2.07141743410615
"err_add.7",284.767585338776,393.552993295053,82.3527612892005,208.88427286245,133.875640494117,16.4082396082666,290.830517225095,48.2918784606903,150,150,-16.9415323243191,46.9984017743058,5.09048153393632,23.5646428297553,2811.97495332887,2584.01737744082,0.129159239420156,0.207368819324362,1,169,100,-0.361082959920168,0.399520868901163,-0.0465455269441009,550.813465743847,0.831680631868132,2.86149175648517,2.88609539087194,2.81971487857313,3.19118757524211,3.53742411085225,3.9081199268316,4.41808655673331,4.62670883606055,5.25719336582903,5.69512347035942,7.93302946383844,15.8657379009285,18.5051691464695,25.9120173598157,27.5188574889186,24.9181615572121,22.4721856209699,21.2020875928749,18.6005222845115,14.9172052223738,11.387024156476,8.7455216040327,6.86334860304131,5.58988099257553,4.44870920869201,4.46384404373325,4.95972836649968,5.54842080302386,6.38618288871143,6.67054918587862,7.66057910398405,8.83875899837118,10.7829317258435,12.6882492812503,14.1923897593972,14.7529401300622,15.381308761954,14.8172873293251,15.2754175786319,14.4180948417696,19.0886488862595,20.8660480582214,16.8908276326873,13.363915655453,11.1664806280265,9.74000602841145,8.22117745606501,6.1360392628226,4.71929133416766,3.65542539600927,3.20502941986587,2.84328911685287
"err_add.8",219.054607909449,224.475408746522,307.726861858449,44.3603338080401,133.696884298445,54.0983769991926,309.892306666534,20.7996026037696,150,150,3.13462153342843,18.8955424195214,11.5842990305461,13.4666764522663,3118.0675583715,4898.86800180282,0.0885552588157828,0.317467393718359,1,169,100,0.303370112087578,-0.132331558037549,0.792325003538281,571.429640365786,0.785175480769231,1.60206328019287,1.77096591371876,1.81946226613954,2.252045806967,2.80860566124553,3.10561166163077,3.6720185170194,3.91747425273093,5.05327471449689,5.75683677652822,7.56579746278379,15.3349673030048,17.7145092788259,24.7078880883423,25.8955685994029,22.3043263638717,19.7685405081495,18.8396399050252,17.0726080662937,15.1479911119085,13.5294389392523,12.0361828326462,10.7586630827184,9.44809092447713,4.29192424700671,4.21309858847067,4.72707979868202,5.21553086965639,6.03051017628671,6.39230693911136,7.5037874373111,8.66814531633008,10.3880320003589,11.9991841740393,13.3199877839732,13.8342446000149,14.6716604096169,14.7409044067133,17.9541696105236,19.2759054871902,26.485234073118,29.6910618670701,24.5553635476847,19.1545301467142,14.9988934351234,11.6689743293981,8.13730495467878,4.86112230902333,2.62415850965363,1.59569571068271,1.33360886786869,1.21464945211266
"err_add.9",596.460787086322,337.366479604096,135.951735745122,116.724858002473,81.4892516655852,25.774856286942,239.582426614573,20.0564124598188,150,150,3.09978293230579,20.8520711730167,2.60899761333821,12.576725572144,494.385095160204,5324.89399728819,0.202721432076966,0.169225314662201,1,169,100,-0.460784406401217,0.893761976156384,0.101036593317986,436.975415476739,0.907195054945055,1.85108468280465,1.97011397337783,1.78130928060484,2.15653514842684,3.06569341620291,3.72754050703316,5.31688507647885,6.32917491452558,8.58351772805625,9.67957942226032,11.08830763781,16.0034685941326,17.8252948844401,24.1606007111506,24.6092239252059,20.4982254208346,17.4609892341695,14.4425864365595,9.98484992684775,7.43293816758728,6.01798050026521,5.16388407498846,4.54274926247903,4.33390464734733,4.00062545792924,4.02432852682762,4.68756449706081,5.17437858817403,6.02383271463053,6.47367535261308,7.43440443038408,8.4688763086404,10.6349748261967,12.8899619943095,14.2908136379819,15.4713221692191,16.7517863169641,16.1689874129832,15.3362033639755,11.3280058166796,8.32282726909321,8.1810956743522,4.85873727926772,4.62601844937052,4.90206100299241,5.17289188476032,4.11362658078211,2.90462309795095,1.83411769250386,1.54939731413205,1.67677969869691,1.64706054467836
