"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",600.291229950398,127.736825033144,338.683663001178,215.191742321562,39.9931017557036,110.543147416152,207.167458977675,15.8153826202795,150,150,-13.0014297540852,48.2638918856711,6.54994968664934,10.4729119144151,4445.10832564888,3913.01624825273,0.0508570928549807,0.169806045868413,1,169,100,0.813614294864237,-0.813152748625726,-0.409319631289691,598.805774626058,0.80670157967033,2.71117488029654,2.96819075851361,3.14441255174745,4.16903226471653,5.26654447699946,6.14070458915344,7.51948481849444,8.09170904217124,9.38598630844894,9.14452336033572,9.61368790987495,15.3957289219913,17.7575250283752,24.8424649337541,26.1468165942063,23.748334678566,21.7528030412681,20.5389495656785,18.4130591669165,16.8733677060837,15.9203912789076,15.2362232490108,14.6171140246529,13.9518395863109,3.53418655605871,3.96744311375545,5.12133622489045,6.89363175472195,9.3825090706313,11.7678774039191,15.4890620987297,19.3729909226589,22.4361301383461,23.081699594344,22.7904068046766,21.4872828140977,20.407412615458,18.3855679114038,16.7724995727248,11.9826024792557,8.54257458203217,9.17352244085913,5.56265509617239,4.6780198963549,4.60166583757394,4.66003908093823,3.67797873708374,2.73091406831429,2.1761977329032,2.14042306078455,2.28227596160855,2.35680031928615
"err_add.1",415.865179227036,211.85943478875,392.836206905453,144.989473726205,62.422021264642,77.9672314725938,304.817386747933,17.0438298465332,150,150,-25.3840427822999,30.7430433557472,9.70164107664958,42.5456693721245,2320.21985869368,5843.39925939826,0.161281456007061,0.270453986579772,1,169,100,0.513415986672044,-0.709042800124735,0.977087653242052,580.252203980279,0.768318681318681,2.1012389340372,2.45511117959019,2.61769622249653,3.74572313497064,4.88025051850796,5.80392020231266,7.06705876722768,7.6935140543061,9.14834905779617,9.70479601715029,9.67829360150665,14.8810563112332,16.9505322268175,23.7108084651174,24.8114886568856,21.3044151776504,18.9121814311285,17.0198128081579,14.9822077879591,13.6052554506081,12.506269661775,11.8656264895418,11.3343882079154,10.5593547562391,3.98370617692024,3.93913695559678,4.62359693279113,5.25533282523101,6.20796656075187,6.39439559899453,7.4674435989297,8.77809865737139,10.5744804268421,12.2554839963887,13.6575273889657,14.2219337725177,15.0987610344052,15.1688119975772,17.8811691286179,19.5078749076163,27.3479180602704,30.6152411177338,24.5187857287675,17.9561353658567,12.2975773623529,8.65812507935249,5.60349653046211,3.61727670075019,2.41160005555535,1.66531423841021,1.61971793365713,1.58594672666172
"err_add.2",328.562616344361,498.19911961363,324.404242192844,131.198549231932,144.945255903901,29.8693004706191,198.02571565074,17.7352026899256,150,150,7.73853694028505,0.618662490451925,18.539115779392,1.28147480896825,5047.47072807179,5025.86965557835,0.311046269659912,0.195056630444393,1,169,100,-0.0838405601680279,-0.951437168754637,-0.910555097740144,678.049989061219,0.754682692307692,4.99061360863263,5.14142467961462,5.11649584422672,5.87432894480225,6.88583351090002,7.39804520671176,8.19354687313147,8.56537014934814,9.42932658653391,9.05317583708347,10.21551875583,16.0087056533215,18.1558403965508,24.7399276770261,25.6877469287873,22.6696906001258,20.4965757733498,20.5723146477564,20.6603238456435,19.3359612334002,17.3826832224818,14.9157461201313,12.362924170897,10.575954566592,5.26034842292204,6.8685242009583,9.53058590256201,12.273754750229,14.5412118277372,16.8054894674967,19.5110278947182,21.7673581279765,23.813501907156,23.5825695746862,22.9706797870108,21.4610215960679,20.299647881345,18.0524807003313,16.2892721067922,12.2150584029649,11.7843952084236,13.0909021304303,9.77275480482292,8.2043632593455,7.9321165535765,7.82219643690075,6.53627172305377,5.11382154841557,4.65907232590571,4.50694353663309,4.45109450150418,4.50544964837459
"err_add.3",546.652579649671,285.283153658193,443.956893025049,28.4868529924112,113.801014850278,20.8281367474424,163.855664482054,51.335809235883,150,150,1.81921804496064,30.3360035615112,5.39826402513514,0.627036283108595,3751.6160682835,4179.0204516156,0.326948982330902,0.309135005022638,1,169,100,0.392519235610962,0.133543449919671,0.329766647424549,553.998898027109,0.854086538461538,1.71695666045628,1.93401123415523,1.83932191648338,2.22301264179307,2.57462498994842,2.78943662843758,3.4480396455311,3.18940954960919,4.03665682472937,4.20195122737615,6.86276753360865,15.447773477006,18.1696052467826,25.0694080895785,25.8086169009899,21.8897579008609,18.382884009168,15.0186268971142,10.6882196049584,7.90066371980392,6.18280964175964,4.85863616537344,4.06749021596936,3.84906216201366,11.5609492459663,15.9647733574739,16.5446902310765,17.6188873335416,18.4203776049839,19.4675428901135,20.5590307037676,21.7520102101583,22.6718946765453,22.2668099130626,21.7366583405162,20.6500256438421,19.8056527760191,18.1145149811948,16.605385856984,12.0130111050377,8.08259616578808,7.509878740038,4.70762070005004,4.2339776664556,4.46669051845895,4.54820525179768,3.55620379047641,2.45371090945211,1.8960122159802,1.54716929670685,1.60666095794793,1.48821406016711
"err_add.4",375.363697723909,189.168803091154,311.771824355694,438.443291579664,89.1512547648159,9.35278159921698,285.261754569188,5.91593149325132,150,150,-6.9895254519594,33.4785797757771,-9.21483126660223,19.181152432067,1475.31134294364,1978.82789956354,0.167316268716934,0.0941620842397341,1,169,100,-0.720836592838168,0.0106438207440078,-0.782793636899441,450.732124286286,0.87503021978022,2.08275306798532,2.17391387707032,1.88910422656978,2.19619714605255,2.14883550502335,2.08207580152437,2.60172812546224,2.81965381441329,3.54847636669893,3.90857665933336,7.21566789382578,15.5363017039313,17.1777232288662,21.9081579557067,22.0129978559183,16.6415159094557,14.6954659817755,11.7331817309377,9.27437291705563,7.49966128308517,6.00887649329042,4.93927644351594,4.0964372443614,3.95207443955428,3.96748040588745,4.12256631439968,5.19065788632319,5.92735403680777,6.74019249850265,6.99519887172763,7.90380319260708,9.03602550662037,10.7931620263098,12.5235889137333,13.7358639245218,14.1727299350094,15.0233876373395,15.0145693531945,18.321068488681,19.0540807943127,23.7506897227626,23.2798485206766,15.0606581678495,7.68351041347282,4.92309328171756,5.0837915239099,4.07742161257072,2.95341605253739,2.06466765178257,1.64267899432225,1.70291532748431,1.84467755980833
"err_add.5",513.909574351655,44.2532154030234,504.489784175961,150.456715220474,107.238163220781,44.3176175653702,236.388611006763,11.9177290690759,150,150,-1.46998257566679,19.4532590566655,-3.02342685283764,35.9121786807495,4558.54030148567,5209.82709575932,0.296593045665176,0.217198944785707,1,169,100,0.93826914858073,-0.540362942498177,-0.0146196326240897,453.295494459113,0.916381868131868,2.04447672496071,2.31650609113731,2.24322446368728,2.89700413803295,3.59431955089398,4.16832964407088,5.16896323899439,5.5591563599574,6.19427316700526,6.81610328502593,8.09190778270397,14.8737301449003,17.271864084105,23.9756663178547,24.5586944353327,20.3345944729265,17.6362511991334,15.2654316267615,12.0252878175351,10.5111859134238,9.11735554032902,7.75451691714393,6.78310358461647,5.88947982337435,3.85360999356627,3.90386683241824,4.57525002598877,5.0494295738749,5.85861333990214,6.09170237500037,7.15789595176272,8.49876039385817,10.9408847656359,13.6843329496146,16.4338291084813,18.1991605744125,19.2821594017371,18.0947670831725,16.5288154666909,11.7955674404977,8.03313688041195,7.85449952491316,4.75400663345767,4.15771689943815,4.4828636367293,4.708162958233,3.68092127441546,2.78022224262786,2.0641505607603,1.82649703712327,1.97058042980678,1.94266478067527
"err_add.6",208.318436235642,145.578137388588,523.164823809165,312.210766737992,189.404586533429,46.1956754535286,314.077106276226,20.2671734770954,150,150,-8.65317426784277,36.612084946892,-16.8714482253786,39.5308744069035,4611.28510161006,2585.42553592456,0.123390105023435,0.163782190783781,1,169,100,-0.309983630198985,-0.60473016044125,0.612345363944769,686.027618548018,0.744043956043956,1.72739491016324,1.78421536857299,1.7352983337139,2.31819451802258,3.17155436542511,3.40710297885986,3.76637501300927,3.67689774254907,4.35086782954777,4.57823994952542,7.08266636220222,15.8022838473295,18.6365837008788,26.0319449022862,27.7281045226942,25.6587307334089,24.4499129979447,25.6553708514038,26.9418271323236,26.5791541196458,25.3612389278565,23.8496845109433,22.5645405058619,20.5067804599084,3.99866611953926,4.00186231424887,4.76607640580185,5.4702324967622,6.3499837499394,6.61527936156419,7.49739619674485,8.49520917934118,10.0739777373658,11.433225430903,12.6377526034081,13.2903551209491,14.3745956756047,14.5873589722021,18.4094957950129,19.9344476614108,28.1703382435186,32.1777785582114,27.797972856661,23.1463309156891,19.5024552189382,15.6868162256772,11.3852084474316,6.96335946547802,4.6041442092859,3.22844608416548,2.32891084295455,1.73497807513192
"err_add.7",634.84530372576,254.444074036757,216.820649167165,201.535293219803,107.274137046197,6.84748871515784,251.833162520243,37.1390992652924,150,150,-6.872365238046,29.7690515048576,9.81569479484372,35.9014313406921,4905.13758199781,2029.1715675553,0.174402026931661,0.157693442992971,1,169,100,-0.824013031087816,0.143871402367949,-0.406909411773086,435.039522379423,0.921322802197802,1.89493858602996,1.98198784204321,1.78216207212117,2.07293407186169,2.69997520561847,2.86172124150788,3.38784626861754,3.37892097267233,4.09829127904092,4.33215899070343,7.30361435833951,15.9315986915406,18.6757222115441,25.8296681416981,25.8699508083172,18.6950372829229,14.4656908260713,11.7970286172081,9.46379343071717,7.58410657736189,6.28935553098887,5.50336471226356,4.53360668258839,4.06851641518538,3.74502781037361,4.04777430574621,5.07070880885237,5.85176018700292,6.73900787674848,7.25186752206795,8.42889062996207,9.7521259519381,12.0718291629238,14.0498191894245,15.3802114058057,16.1334370693714,16.7376203448363,16.0659714069574,15.0630277967125,11.6398397104488,11.571208796082,12.3301831432996,8.45531290263658,5.99704293087739,5.5398430950772,5.50980058731526,4.06839273682982,2.71121785410237,1.78390909806742,1.47812094017987,1.54327966336221,1.52030063545739
"err_add.8",736.594096567378,191.385170033252,525.458194746058,400.96126472668,240.804437384054,81.6247986046159,305.086089013242,5.78276860382626,150,150,-7.74635160385998,34.1227018446481,-0.135548942960649,36.3125987975581,1492.93451363104,5025.25106119927,0.328235026954553,0.205254137802962,1,169,100,-0.621001353487372,-0.536651054397225,-0.491355285048485,665.320573818138,0.7331255611579,3.85871843539725,4.00190695015405,3.91711021489927,4.52765675241552,5.27781397151191,5.6315848111605,6.44927602075339,6.37399254123683,6.65847076433665,6.62857613441738,7.49610880875201,15.5363344142489,18.173657318936,25.3489079441278,27.0640558907959,24.7893971685221,23.1982580307666,23.4802784546077,23.7482964155362,23.2191590433473,22.4666307292484,21.4427338381431,20.4759284394867,19.3021768562402,4.07447532240111,4.16574652372594,4.95919441617597,5.55083950086768,6.26795339345275,6.65858611720779,7.69840559796838,8.89812012187952,10.6186099522183,12.295255959698,13.6752556626379,14.1637255082497,15.0658951187331,15.22247100382,18.3522990474804,20.1370260992771,28.844601092601,33.8550209723373,29.2650411580292,20.6668701506978,10.9393668348167,5.6418634008811,3.84801025071062,2.96894457586665,2.84860208897378,2.85915380311982,3.22946244013115,3.4827477551379
"err_add.9",421.180530190191,386.898966546891,500.144752841115,197.194926814908,184.430967710349,0.0563806485946685,304.442225162975,54.751484420558,150,150,10.2603142270611,10.8061789619963,-20.2714596962538,19.3520200262013,3607.24107493691,3055.37412030394,0.194998585604767,0.12684270064875,1,169,100,-0.859954185783863,0.96752154873684,-0.958040233235806,712.296088386512,0.695607142857143,3.85877135258395,3.65331737517545,3.85867280408232,4.25549146934104,4.8241449101549,5.22243591472255,5.59009074317568,5.55808825198565,5.76124418794723,6.4409516477616,8.34008721738926,16.0700478825835,18.6653943031291,26.0100017360518,28.0368742447272,26.2921055769925,25.3485775681554,27.0376435161777,28.0712653675861,27.4886160478644,26.7488746952523,25.9344706500639,25.2100666170462,24.392925645109,4.07712126737276,4.11863754900401,4.68257144838792,5.35017507583424,6.22823822308361,6.57156208234342,7.87735253613569,9.61303463238333,12.0426127994246,13.9800446025679,15.9084812630897,16.9271643485014,18.1718931556469,18.1265377070478,18.7606204152508,17.3636977365454,21.6362100755936,23.1270182842414,19.364677136479,16.2499190078354,14.5071917715459,13.2687302644866,11.5294666871944,8.99754054374841,6.91511914960138,5.52205718397927,4.64549884979682,4.06275486433173
