"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",233.606093338824,69.4850408872519,548.640832875355,378.55713677967,95.1818721285341,20.0840159173119,277.876057691931,34.3811457506877,150,150,-2.846103915829,34.4150048611611,10.3701774396858,28.1354136871673,1251.5870674923,4492.84075685379,0.22023179344954,0.215783091592004,1,169,100,-0.50816639047116,-0.0992712965235114,0.830988559406251,424.711314408017,0.904991491693065,2.18933952733106,2.30337042667437,2.06268139570984,2.59977950688833,3.18833938403447,3.17862536056818,3.89131121074492,4.35211778722302,5.36239802386134,5.76088689568873,7.4540775625467,15.4614840160726,17.4436286308323,23.5043154932171,23.2337747461061,17.5475403808123,14.518463972494,11.1190880203301,8.20840379081118,6.84770735537089,6.03004939591088,5.34490054952029,4.76074367583785,4.47176420054514,4.20104188665032,4.12802173832936,4.76111138322424,5.20533715599989,6.00186682773139,6.33233736493393,7.40308261173523,8.57625404577333,10.1986751863198,11.6073209196742,12.6952693183855,13.0394499567534,13.9211841405063,13.4194045046813,13.8525811635403,12.1345748520154,15.3134581478327,16.7036910208873,10.7979999581689,7.55834239502391,6.26492625421911,5.5380180358769,4.03649731808647,2.80369025469887,2.00329279798579,1.76976994805181,1.77217691339413,1.83714699840556
"err_add.1",759.603498601118,323.588959962805,297.592459598323,41.1987417556382,229.119615751556,25.4974021284402,281.57565449345,32.2273337585083,150,150,4.41901417340709,14.1088988596559,11.123420120437,17.4441490851425,3114.91507803727,7506.10468574564,0.27696592627245,0.110072390925329,1,169,100,-0.685284070204943,0.30855067865923,-0.552786002866924,627.013162493452,0.775529532967033,2.85111274282299,2.98762428689517,2.85525872753668,3.3447192303265,3.70630950336889,3.7478493887884,4.37875527666342,4.35301849113436,5.27279678881839,5.24868830130395,7.27755371479219,15.5676621771792,18.3029885929647,25.6112607194727,27.1326037082093,25.1183891435003,24.0769550240843,25.8437586000528,27.6861519000759,27.9973013850343,27.8867939384439,27.3249083435227,26.7055553360991,25.8029846177335,4.30720843064933,4.39808994196517,4.99990357980576,5.54686245164742,6.42491472182422,6.6537087395192,7.58752917251747,8.75956048570872,10.6169809685673,12.4610445290863,13.8205496004571,14.4006524874139,15.1095154029914,14.8993540421561,15.4270672787587,14.1766287475668,17.5418743003229,18.9914099432262,14.1646300687628,10.4397802050271,8.54349137801574,6.92786411742662,5.36248944622436,4.05776282064247,2.9285398258319,2.42918466153352,2.45724592029712,2.49831928668279
"err_add.2",417.300133827983,519.010516564903,571.125323197881,328.835235615102,114.059508039324,55.393607861608,213.727581550275,60.512907278327,150,150,-10.6868071164288,5.27109453250917,-5.07438887080546,46.4406360892943,3702.93626822357,3159.8123618175,0.12431271057141,0.100138181287893,1,169,100,0.505365817341954,0.905732485465705,-0.0192933902144432,556.271570572251,0.812140244762817,3.04367126733901,3.29886736799379,3.09957011423744,3.79674190105733,4.81356233206123,5.46604839431304,6.57072234403917,7.02722275875661,8.09361445902057,7.85022582368939,8.53019629413223,15.7611263858906,18.0908470596768,25.2288457284326,26.3695031314411,24.1825720134464,22.8864412861004,21.8888943740701,18.3508307416328,15.119719234021,12.5554861353531,10.311943899884,9.12517288717383,8.12019860032476,6.28713234283274,7.36583753006144,8.25587861480098,9.45813781672607,10.354982804182,11.1555594192021,12.0349483780042,12.9529354976698,14.5702312104464,15.7377974078994,16.4175595159081,16.7567038937041,16.7580398828922,15.627819111946,14.9667142776713,11.535794594208,10.3633305226514,11.4962519463941,7.76949452690245,6.06492702404761,5.49783980548203,5.53345452090845,4.68443344333861,3.67972998044597,3.05135700341387,2.71865267268754,2.78182534795605,2.81217694578053
"err_add.3",676.648869893208,25.6460549880405,718.936737551816,257.099241135738,45.3419382495995,81.0133438044475,242.76706047015,38.6562194250013,150,150,6.93077681444027,12.9304294613007,4.80215180431571,7.84932192657651,4480.52395205178,5863.40102230354,0.0888496137265454,0.187943786674285,1,169,100,0.935154353734106,0.802108920179307,-0.565981497056782,529.72260210678,0.822051510989011,1.96678641104267,2.4995955494626,2.86569578287345,4.21458946071004,5.85961884781838,7.05008437637143,8.61974430493639,9.63332217616645,11.2598162934571,11.6266546910572,11.1943099539227,14.8235577102514,16.9079091138404,23.5797660638936,24.5117168579517,20.8480479454154,18.3348979846137,15.6909131283752,13.5412157401,12.5428039728573,12.0323273176562,11.6884963973655,10.9591042810745,10.5938320185478,4.37855142530028,4.65455012974637,5.6939839797551,6.42353547093311,7.54443634661442,8.47340408860267,9.95293132420631,11.5240729405205,13.9898927049899,15.8678243383932,17.1697378170319,17.6807027373387,18.2104214694975,17.0537069539384,16.0695378716165,11.8975662045833,10.0145367000333,10.2114806688065,6.8383467703121,5.49858605987158,5.52884327240233,5.44326756421427,4.57026494775824,3.43207887490448,2.60251228358122,2.25008084658648,2.05509506044348,1.84784687503623
"err_add.4",661.386938854391,490.148039609269,461.867826728652,147.602439268028,111.783876619411,28.1439943351692,234.814888959415,31.1547376633974,150,150,-16.4733267264138,3.67914082030105,2.43290388992326,6.83706646072454,4328.52542557996,5009.57836230932,0.18187812687511,0.0391257044010753,1,169,100,-0.0353243043646216,-0.360520584508777,-0.758223067037761,461.957464651855,0.914567307692308,2.14435595659509,2.26511459112284,2.00423851731276,2.38032083127613,2.95365011248538,3.20750142759134,3.78410291089049,3.81374144875637,4.24269428439759,4.15457975746216,6.78571057928159,15.2668383550772,17.8241928915063,24.6045355205329,25.5152272602921,20.7735749677087,17.6871118164183,15.203313454673,11.7314782960645,9.36988654838215,7.66615783792447,6.30349756220244,5.13211542034387,4.49690906898584,4.15566176308315,4.30527526351913,5.29675975541454,6.13956862114198,7.40795527700618,8.42427537832344,10.0861383808019,12.3154199963055,15.2845135919254,17.5581429258379,18.799285103208,18.900125109891,18.8794827257275,17.4994811008636,15.8838755114569,11.5411752335884,9.03321994559573,8.53429948133122,5.18235960412106,4.4883629550532,4.58905427430848,4.68882964757425,3.64452706755485,2.52108525507355,1.95810722529882,1.7511613789181,1.91185112687095,1.86662153477733
"err_add.5",274.453958263651,561.383154289539,227.857226786749,39.5026689056514,84.4413701477097,85.7128012426391,211.472753832068,18.0327112253924,150,150,-0.827320719130355,27.1316467698333,1.24467731918257,37.1588799441177,7667.62410076481,4085.16683715873,0.122078253745604,0.179600672864134,1,169,100,-0.740814862772822,0.755987725686282,0.0784380412660539,548.592868549894,0.828452953296703,2.69750239007942,3.14959098971361,3.32386745925163,4.22102066467361,5.48966699697414,6.32356697583337,7.63999354156712,8.34665438857553,9.84083850196729,10.0504529364934,9.92412339697647,15.4032615513391,17.5711158315955,24.4684226349125,25.3593242851383,22.2497379266243,19.9901686974272,18.1202679414256,15.4106467800364,13.4398004122668,12.0457054895244,11.0930699662068,10.4909564451103,9.8489966096118,4.11820940762749,4.22071642004305,5.11066340202775,6.33693245078554,8.04538775623261,9.64796383805734,11.6085198688249,14.7437077918896,17.9697067368712,19.7553435505529,20.3975279648479,20.1068801506298,19.4545294982675,17.8542781902969,16.2623368293927,11.8166094233917,7.89613230730833,8.49643854967302,5.31360415942467,4.49949864253178,4.87987697673772,5.21832191290317,4.53787477738315,3.66113728381785,2.79129972570133,2.46781605873039,2.43967958597099,2.44312247664782
"err_add.6",92.8608314987615,225.303036883802,670.466414543133,177.384206567559,130.656862651041,58.7919820202263,353.88634765272,99.3459083699019,150,150,-18.2817741921842,28.6021569743448,3.05088634235112,47.2978609625377,4269.0659475664,5702.52410200667,0.130196545570488,0.157844897787701,1,169,100,0.983083208091557,-0.567177053075284,0.325538516510278,699.9113456606,0.630905906593407,9.47496882501371,9.44388044745615,9.8604303427011,10.9243599444709,12.028483627188,12.8383906517061,13.9384159995621,14.4732909049247,15.6367535486867,15.2433446102066,13.437297867665,15.156015107149,16.8032912639008,23.1423045528637,23.7605495903014,19.3645465507388,17.0288384613781,14.9392990399183,12.7244424258293,11.210230229163,10.2443390956298,9.53832380438922,8.66325038492984,7.98811719437991,4.61641261648803,4.80520865779437,5.69591757994151,6.27338040457147,7.1323016051565,7.54031420444984,8.61898948038517,9.67751935971885,11.3713130456651,12.8183830946498,14.08596898944,14.501998335992,15.027344237483,14.6103774678699,15.843647667848,16.4037955716648,22.7976214519973,26.0627564496956,23.2007730763019,20.5538462312766,19.3389405048837,18.2744371106409,16.7580439668619,13.9597063753935,11.9673886940764,10.6846283795288,9.93391230660167,9.49325432407136
"err_add.7",127.321480561981,347.944754027521,698.752081271709,463.181698577751,150.476454210524,30.9890962063702,206.183841429129,18.630011628391,150,150,18.4288253883768,4.20461844155282,6.42518080211166,8.54025662343656,2712.33123299996,4182.74309811945,0.00176277814896184,0.0907031695849209,1,169,100,0.620402446947992,-0.88233315711841,-0.855792157817632,633.406308427996,0.854400412087912,2.17346487826529,2.27147556509687,2.18617650889003,2.33671362111889,2.50405155178844,2.50571811751992,2.98844529343235,3.10899998860756,3.83347552644741,4.39828533561232,7.23344983235662,15.8631960354909,18.5655443246159,25.7724692294834,27.0674489216526,24.263156256385,22.4593654120576,23.526545342742,24.9987961385617,24.8913311845712,24.1106613838986,23.1486278096515,22.3433090101813,21.10957995255,4.64085985401324,5.29332209852985,7.19361896443295,9.96915424615483,12.3897814035779,14.8164174736243,18.0335122683941,20.5235583563791,22.7853656094178,23.1498664580435,22.9624806087868,21.7130338622281,20.4868429059603,18.461869029408,16.827319409933,11.972371724263,7.29796804270787,7.78727889507853,4.12607385245858,4.6554032694895,5.17680344326506,5.43569836755906,4.20524706736289,2.85266855453487,2.02547644774526,1.67823729791072,1.53210702060746,1.75368467515215
"err_add.8",746.995485462118,227.73725935314,482.627365665151,112.343975786136,77.5022539855953,21.7567102758716,190.13127668954,4.87599020307051,150,150,1.26084691636241,8.32936318602335,12.7735881532544,2.25887695983751,5051.43582688651,4504.72083949166,0.0676913032797384,0.0787829371346232,1,169,100,-0.426809266209602,-0.888554079923779,-0.537813907023519,545.120713250333,0.826299793956044,1.6617695901877,1.79020448291286,1.6087938899358,2.0832557416066,2.79211551926145,3.40839376830385,4.40380818699706,5.0415755888152,7.67256679533657,9.90265701227919,10.5879248495318,15.1501084691409,16.206271628731,21.3848657479823,21.85684468775,16.6418882606803,14.2788623904101,11.2863154175992,8.89003793931686,7.23510973499717,5.91861404919581,5.24022038568701,4.43288321051825,4.20346778047647,4.06660980839449,4.2819127940937,7.97121760569497,17.1038793960434,23.0420221562754,24.3280349508641,24.8144793516219,25.169118246008,25.4966159763142,24.3242662309658,23.3360080520603,21.8961820099323,20.716116810767,18.6052758195381,16.8960407679508,11.9455657154435,7.70852486714919,6.73580891006859,4.50718845660823,4.58423141073575,4.8936645416297,5.0271760536506,4.00763425308616,2.8620293703904,2.14191587084037,1.72328738272503,1.67841360041069,1.5789377134173
"err_add.9",256.557994846553,316.295381691759,671.315920991049,112.221718890977,134.74593663041,25.6278392765403,140.05456585552,56.7234047665281,150,150,5.89583519722367,35.3685139512435,-8.0976262701024,31.1267597584713,5851.42806693298,4050.99233454912,0.30967951943013,0.100177401273292,1,169,100,0.384688583668321,0.208681303542107,0.589642403647304,620.678426756276,0.811984203296703,2.39900320308738,2.50178161001408,2.32337716041162,2.63637238411464,3.05283629334313,3.19043415938628,3.60154206900174,3.65765588346215,4.30487573864241,4.27479788271701,6.75069309766521,15.6783645527585,18.5052757139669,25.817350642516,27.3368943638438,24.43900049633,22.0318134373089,20.6787508078235,18.0919152118562,15.1225632543989,11.7294557567484,8.73481219418945,6.71083465592297,5.46374850050707,13.0764469750387,18.7178491978138,19.7726189387026,20.2033859823089,20.3639500123821,20.7574883556665,21.6598315036317,22.3531231414754,22.9984543532247,22.3752851610587,21.8273717211715,20.7908575633002,19.9997914402686,18.1215539277474,16.6665104206507,11.8908894727409,7.47087754530203,7.92404540578489,4.79463046736042,4.69561167451278,4.93421655741745,5.16746763463375,4.15579360977496,2.93949921675817,1.93249351728262,1.87263848550426,2.05560583942856,2.12598956531749
