"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",299.08774915113,286.171208970479,344.843871674158,91.8310718353076,89.2762700360434,64.0904856215261,217.885738180804,6.39797142060052,150,150,-8.23437024185284,13.5910427667934,23.4739339115659,26.1538565936408,6279.81627539421,3298.9834955984,0.0995653495211556,0.204509071948896,1,169,100,-0.65849567996338,0.377917644102126,-0.728745311032981,516.917655987836,0.862643200549451,2.40002628359754,2.84436633960015,2.98584685176709,3.91120246232955,5.02679025835964,5.69191606523286,6.97508663757967,7.37959470252382,8.76375250902632,9.01727331459947,9.28022922386696,14.8649008451086,17.0283978359066,23.6132320526078,24.3914760106245,20.5952598181921,18.1553197526934,16.2032105779574,13.2586799318174,11.3402183443924,9.86086724528621,8.69314823560505,7.76007548223549,7.03560527582853,3.75512581755243,3.71178801184564,4.50313931377356,5.19136415275875,6.31640297805898,7.030058174389,9.45814557883021,14.2616829517885,20.4356636237573,22.9496034370047,22.8698856467688,21.6544147291683,20.4760084776789,18.4468603066813,16.8188427306612,11.9791231631477,8.29175714538728,8.46222097538501,5.20919020703928,4.32237969582079,4.5527620655345,4.87530005865886,3.77455279524311,2.61228374460466,2.08760300745471,1.81810653032258,1.99662857299932,1.98028603878239
"err_add.11",242.44548669731,235.71653696317,520.707711248536,220.168744035713,131.401862317968,97.9799902365535,244.138829550082,41.3324644943831,150,150,-17.4038504960273,31.9225881461121,-3.20345872823292,61.7711691006552,6992.89061886816,6421.16488662781,0.09306976289583,0.20415078565723,1,169,100,0.681700732558966,0.0378379798494279,0.0255378726869822,539.293182758816,0.805715637047672,3.15160809180923,3.57598460937201,3.61266531095964,4.55822294654643,5.55406420855106,6.35258656351122,7.27815800931157,7.56003500661462,8.485022035378,8.51024720865984,8.38710710949552,15.1861370850307,17.5260700339616,24.2923227633155,25.4278138155639,22.1672822206738,20.0406552276634,18.4348514253582,16.2417659353352,15.0225174879622,14.1122049996074,13.1644035747296,12.3499349859734,11.2009558118062,3.90339568208413,4.14741056886889,5.3190397677104,6.22955246499058,7.110399786965,7.81273009713023,8.93734924710853,10.2155888607713,12.4902983617119,14.3141013928554,15.4624004036912,16.0086823108936,16.8513141498568,15.9544195612524,15.0893136645885,11.4567337901872,12.0758499202158,12.9031163865296,9.28369681541648,7.43300453202445,6.61358404331397,6.10189735844276,5.21180859357845,4.09555252482956,3.33634014876405,2.97585159863658,2.957201679276,2.80993257993166
"err_add.12",499.646408008924,100.18265606094,579.292272085251,26.7825551374031,150.452718454976,45.7733766172702,316.807852596149,2.05983244972434,150,150,9.90889732697133,30.9177611440356,16.8729949561976,1.6033187400941,6255.496535858,847.213116646142,0.0628136932617224,0.26778634417576,1,169,100,0.524523443542421,0.227416401263326,-0.0020422232337296,736.554737628018,0.678592032967033,6.20367292942338,6.16675989799543,6.08540812339321,6.94151417464413,8.0559231735511,8.44446974193408,9.35029663634293,9.30333676846684,10.0405916453954,9.68609273471922,10.6594089457119,16.2411245466403,18.3842677803967,25.2399575766458,26.8177213454022,24.2488990288581,22.1847868576237,21.8996450089966,21.589079032049,19.8404956419816,18.1021325028225,16.0868125020427,14.2320351673681,12.4739298234336,4.03609846920502,3.96773036627138,4.72214077485969,5.24017929539934,6.06187737732592,6.42663149691782,7.51138988635942,8.87456812020305,10.5733877061305,12.363140900041,13.8161637714159,14.3399853811275,15.2379479941631,15.2903218469751,18.2939911790501,20.017789927042,28.7857892361089,34.017268137671,31.2604350059759,28.5839835966024,27.5209324954196,22.6982079622651,14.5989839750157,8.84382682810234,6.94200029420035,6.34926899557361,6.04454261060796,5.85779241214952
"err_add.13",708.055665520268,152.412850875933,404.23525453674,246.5449027854,109.387655369342,13.5746233165592,198.969042413709,50.2133153181774,150,150,1.62198026279991,54.6611926425472,10.66001879509,31.9519029447781,1194.05461070953,3816.05349232633,0.0187639812642765,0.14202121865308,1,169,100,-0.212286985479295,-0.901077205780894,-0.242917520925403,608.806928724141,0.865410714285714,2.05946809404513,2.14395392719156,1.83453097291255,2.35139587165626,3.01341075090121,3.27445104593512,3.6294558689417,3.65587863138301,3.92446407449427,3.85655686148643,6.65939698894591,15.8340056321731,18.5747730996489,25.225975767207,25.6284801263991,21.496629020213,19.9380043408466,22.0542138252868,24.0399148246166,24.142417587981,23.5803428641484,22.5239532192105,21.4360092866594,19.5183687161636,6.46011680242479,9.44667475289002,10.9755021115497,12.1664790342395,13.4212193998848,14.3656291431855,15.8300802192967,17.3538057480174,18.930722644996,19.4777846959461,20.0018160135313,19.6961310494055,19.4864135008262,17.6580853023631,16.3417259808979,11.9291912843695,8.45743687678482,7.76795153514773,4.78645314769296,3.87223812062393,3.98203843856243,4.10089034791456,3.14598971767616,2.26600213002199,1.45851827782892,1.5757157157089,1.72041361670085,1.735851717207
"err_add.14",316.170160453995,253.870838829367,115.822409495111,431.834381384124,68.2636662096668,43.6199644945665,197.015071701605,90.3249438077781,150,150,-3.91638986123355,49.31099381098,9.11073834731306,34.0939315744243,3890.49189368231,1936.60958606955,0.0534669402220455,0.27554511262595,1,169,100,-0.671025720890611,0.104413568042219,-0.0672207432799041,541.435326324799,0.79042135989011,2.12003665693669,2.51946143209311,2.74051314219479,4.01553967527744,5.53258962891752,6.6748070370227,8.14583640898582,9.5145139128672,12.030948816673,12.8506018708187,12.5979630975013,15.5146510479413,17.1097478181689,23.2638008986465,23.3521812535799,18.0454104255912,15.5517310689148,12.6305748041443,9.82183306396772,8.57085723012766,7.43627408861486,6.51085556371732,6.0771309850006,5.80347318644093,7.1002134860584,10.4363873466461,11.7563844237067,12.5434689113829,13.1634839006244,13.7910248646173,14.531817858724,15.7160730484124,16.8987868132942,17.6976092738332,18.242891745207,18.1496721918224,18.317427216984,16.9802503732821,15.8776160566259,11.7083867202924,10.3742498322943,10.8070621229591,7.72895637124181,5.63105266207784,5.06432605667294,5.12825881391512,3.89654416048522,2.9458472914426,2.46274926597068,2.13088402568865,2.0687328570687,1.85383551932454
"err_add.15",301.820721449157,88.4852658406028,670.826811144429,321.799304746758,100.4194805492,52.8742233971866,251.617752578113,5.66634421713938,150,150,-6.83863391369428,44.6830904602075,16.2871840938241,26.2165049840838,5949.11988369709,4485.25849776897,0.108670312222937,0.0751645092582956,1,169,100,-0.485985368490219,0.739849496632814,0.237345018889755,460.32003415452,0.898662087912088,2.15328298318245,2.38231878148127,2.49697121994234,3.15468822511114,4.06495468926944,5.01430079071565,6.29543003132518,6.93985037811839,8.05427338627886,8.60440402083717,9.49326495692602,15.5088268064424,17.7398269102393,24.7003264014722,25.9758452612914,22.675271056693,20.3460482702749,18.2069321724706,14.8663074827078,11.9056443984793,9.56835853391175,7.95546334976108,6.99304680254629,6.21466799416927,3.53958654445013,3.49441998458566,4.17553326916387,4.80371465928872,5.82867841530896,6.28075379004218,7.57064630008995,8.86153989450107,10.5155760639586,11.9472471907948,12.8065540790267,13.0478443403065,14.9018655388971,16.2552983188073,15.9757672579801,11.7777162937503,8.27970418748231,8.17001312810325,4.76790494164427,4.0767856839816,4.44500154080633,4.78142745685023,3.60176504742492,2.42855279558238,1.64880751673066,1.59122059810654,1.61023878129062,1.8255656319182
"err_add.16",238.844200033523,475.823903364652,176.564956557972,154.700420416953,68.9920238286526,47.2342993070561,277.500838032239,28.6891791777527,150,150,-4.49661492083639,10.4409759515091,-1.57996591922583,33.624813497131,1133.8517311699,5246.27669872956,0.0706965697044382,0.0665372267057281,1,169,100,-0.49451338686049,-0.929688298609108,-0.948808651883155,515.671196322214,0.818776785714286,2.1095173922801,2.36059404589764,2.30876975605237,3.24434648957429,4.5983616104163,5.84707607989116,7.71646711141916,9.4292458325113,11.4489173252771,11.8613528888825,11.1981312426502,15.0933177196004,16.224148875749,22.2124194585416,22.6374510212081,17.44432181421,15.072875751,11.9539576832699,10.0042569259445,9.10803510770775,8.68237492720954,8.01737336634371,7.34739944592057,6.96080779077811,4.19594097999653,4.16789752443549,5.07747521359485,5.79261379573898,6.71615288707901,7.01391037916707,8.00638479247746,9.27724018487091,11.3907670396523,13.3668491294604,14.997210436131,16.2967112873954,17.4661197923245,16.9286066794238,16.9670687653453,15.0880071973413,18.2856690205108,19.5975331946378,15.4442765745993,11.0325344635341,9.00610733770611,7.27892153828382,5.55316849492233,3.87743687653995,3.01009153398389,2.51870466309272,2.3153580705892,2.12091880704451
"err_add.17",197.360513932259,46.429495790887,356.708577675634,467.880176765531,107.810456745024,59.819190183895,259.455776859262,55.8894073456818,150,150,-5.51836728636778,24.8151181547081,11.5906504509315,30.0063227931334,5281.76685416923,480.169824517848,0.0191916266262335,0.0955723089463663,1,169,100,0.377510531805456,-0.804961122572422,0.586552419234067,534.147473369019,0.816427197802198,3.75065475240563,3.56774039655503,3.16791391174884,3.9828385952727,4.83582182077662,4.91331192909892,5.88532921365133,5.83926527409715,6.53793275920378,6.73534248506433,7.97557698166146,15.2895755071401,17.4135606871782,23.7740196213781,23.7799403147535,18.6581864904651,15.773783691578,14.1459913330638,13.7367567170267,13.5810205416706,13.1311302413454,12.1409358559531,11.110713155872,10.074223168149,4.50549270976457,4.53520371269747,4.97816850708099,5.46252318560016,6.00314281584436,6.43363494786928,6.79999059477697,7.61277700538536,8.81692548048038,10.2959985728097,11.1405204865442,11.6355673450872,12.6360359142496,12.2141339688744,12.2568191509105,13.1623956299984,19.1245976596117,22.9811261159827,18.5013158575897,14.729103498776,12.740346840026,10.9480206801218,9.53465621558124,7.31885969789475,5.94972616801123,5.12843940349089,4.74122064882667,4.15916511002341
"err_add.18",222.044147605371,257.876992311263,553.850600504666,180.05215210315,88.2265702323386,38.5445808650257,178.097714428692,5.33925453323963,150,150,10.7399002281372,34.520816231667,-4.26134311953633,26.6455659697444,3052.07445335052,3544.26750345474,0.175717882011045,0.178439545379896,1,169,100,-0.714811294805259,-0.263888943940401,-0.137752017471939,601.996738995864,0.792797046703297,1.89125625285779,2.06665556949397,2.20290149956128,2.60234954840975,3.19962238265741,3.78941554948271,4.92212256150047,5.97141020288208,8.02679395979126,8.90581555006278,9.69406456895364,15.5568046718514,17.4650107151893,23.7697341969083,24.1564041544987,19.4198784521052,16.4159339413779,14.0546999783416,11.1711218498506,8.92580728235574,7.48475651697044,6.36652127990673,5.27209826885909,4.78398361524655,5.19973636423062,13.682655975704,21.686296974472,25.0658450668534,24.8928694952335,24.4714916887178,24.7043855267656,25.0559167425894,25.3737341205654,24.2038850372414,23.2417304475826,21.7681216244468,20.6274033780803,18.5306652094736,16.6620770546159,11.9290268122997,7.5751101812663,7.28684755315581,4.39319081083631,4.38364685972177,4.70112187376729,5.00559063271509,4.0066461233963,2.8498002167003,1.84513376201777,1.49177243773123,1.61494309656705,1.63193136000214
"err_add.19",239.031083004067,267.104846636818,578.506230210661,296.454237581167,94.1255517364994,63.5311703591505,295.073715832102,26.7132820541885,150,150,-16.5104716609612,35.1130558734381,-9.89932989837016,29.791123996765,4813.36488601,6695.76306789802,0.144634383514482,0.240975387693289,1,169,100,-0.0243295580148697,0.213046812452376,0.900155578739941,516.79693968409,0.815697217749027,2.11469329370349,2.45996469744313,2.44148058433497,3.49157987092935,4.29649594007611,4.93014286683261,5.94359845800165,6.80490259895727,8.20383668343024,8.45696751478456,9.11513953018447,15.1278434800893,17.3863374824097,23.9358336383935,24.6062000452977,20.9714243341101,18.6566213036036,16.9000879329157,14.1051600378792,11.9542359817209,10.4235734488815,9.42596074887125,8.39641209901674,7.67921187393504,4.20226262937517,4.18287974712442,4.85606985238121,5.39674507571835,6.15946423208742,6.48469296629872,7.38006116227647,8.7026525040508,10.4910320500547,11.8243616697381,12.990563384811,13.4090812015637,14.0215749449065,13.5735972632987,15.4731946163663,16.1150672474119,21.0019157666905,21.6895802554411,16.2287532883132,11.5895273383008,8.70138137604278,7.19598455232017,5.49002842254184,3.59615284424678,2.40359672465506,1.97747184573994,1.88750502753899,1.94403724899309
"err_add.20",109.110760062633,185.786294840938,251.507264968529,384.851100630893,138.753755088487,54.8526323899113,260.236311835702,0.967697931183828,150,150,-13.9953790489052,22.6441303959578,4.08844957609569,42.5082694849347,5642.7540665082,5427.90054973955,0.254506417044673,0.0710041473239232,1,169,100,-0.424973477609456,0.985826341900975,0.574775202665478,498.922544231428,0.888766826923077,2.1971969459679,2.36072666608946,2.30055881325353,2.76681699827358,3.39853661927458,3.74179336586525,4.21829040311595,4.42176103060581,5.174790526071,5.03782537812128,7.0312255209967,15.4715171634489,18.1884609335829,25.3090548253026,27.2295916843989,25.138777011441,23.7170118749938,24.3869148787099,23.1291569106031,20.557955062808,18.0609795889464,15.8486957375354,14.1066125657403,12.3747809796558,4.24360505330868,4.11567596837158,4.44106817441101,4.9639935736384,5.80175914669045,6.11495140466551,7.34810319719467,8.60360506885078,10.2942126799067,11.96273788294,13.4533786483054,14.0998953834217,14.4911371924632,11.0738933080353,12.0914966983686,11.0307190815185,7.70772702807335,7.4642342078797,4.31947524968222,4.52368962405384,4.90468960760257,5.12890234555715,4.05853049661556,2.91063185225164,1.98745315974773,1.86666751931657,1.90202184936107,1.84925734439384
"err_add.21",144.051525830491,624.144291955414,539.480809374926,339.133846737559,125.420550655653,57.4927256296633,316.001587215971,45.4590849955869,150,150,8.90153257771866,19.5312577298548,-6.32841276756484,14.0487896233349,5317.84720637612,2140.81419974187,0.123637783616165,0.185320074782176,1,169,100,0.854776122141629,0.719202182721347,0.492742941714823,608.444254948947,0.748293612637363,3.58311136525448,3.68799979479595,3.70456398744841,4.53150625257911,5.53826379187708,6.04211669849277,7.08279996306689,7.41858898854488,8.3872720425647,8.30917149025196,9.10975288014144,15.4761262451209,18.0375086952795,25.0140080418876,26.2544052229296,23.4614397706072,21.0674180895131,19.4089794886059,16.8719599939701,14.761224569381,12.7872542258352,11.0453150792466,9.65366581497898,8.46813379690154,4.48376831417709,4.45906536506971,4.94909021655588,5.44133603078015,6.40358987079555,6.74955423617693,7.74439463768527,8.8460803982242,10.5960335615516,12.2437264184377,13.4657631916759,13.7643352836078,14.4480519068701,14.4693163632273,16.1685638708012,16.3499044027701,22.4227018885897,25.3386235920336,21.2135516828056,17.8858147295882,15.8826331176944,14.0944416477699,11.9281247414303,8.87581191226667,6.84755862060798,5.40412027982638,4.5459448339204,3.7197675447322
