"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",497.893217459974,338.413116232971,183.575337420185,169.364716516924,100.384868187565,50.9662294750678,175.069577199258,13.759983642109,150,150,-4.27029801512193,10.823128771153,11.350335983647,11.5606179835089,5286.27132299187,2676.77177081397,0.162588340914529,0.0833294372354553,1,169,100,0.237041391897947,0.431800652761012,0.982798139099032,617.802922735649,0.790917582417582,2.52760190855658,2.70282585158738,2.71423960448062,3.51165451684019,4.51878449402133,5.24540227637034,6.33469151438035,6.37134083850257,7.62778518061251,8.27128192867996,8.73668084306455,14.8495837507373,17.1983659949744,23.8935014818438,24.6684079038917,20.9554696775365,18.5874815720747,15.9551497632956,12.388696533013,10.1868765268625,8.37121367255164,6.94191959761586,6.1547754971582,5.53422906591824,8.59774932572158,16.1239809669943,20.4326550755169,23.4404692630682,24.3138198454364,24.1178763983543,24.4449934558819,24.7246236200001,24.9886534456273,23.8486667161932,22.8272708839188,21.3939276062944,20.3468999597192,18.3984067638134,16.722410531534,11.8513422795517,8.02136321644418,7.5466904233961,4.4630194807087,3.80145506970137,3.88091789594107,4.16542000959267,3.30522794143034,2.85166458532959,2.48321224172033,2.12344502722903,2.20116786195875,2.13763285000141
"err_add.1",647.368140938733,245.502892075894,347.744046150147,277.806986006701,106.650738471818,50.5330741566878,281.934915069297,11.0757052710602,150,150,11.5010544818627,11.4451009972081,13.8033852056299,33.4832365904409,3498.73741261353,6058.45529360322,0.0623132486805449,0.115987213553256,1,169,100,0.827776654623449,0.89426925079897,0.34106852998957,510.505362290928,0.846881868131868,1.77017640026414,2.01243648522295,2.16762572744082,2.85982533367193,3.72897799109376,4.22319136955439,5.4498490021192,6.51897516719034,8.34373454102396,8.79591117842894,10.5440131937782,16.9187853314772,18.7991292692488,25.7918362311392,27.3208391180545,24.9297167757532,22.6566826548578,20.9354562544686,17.2739093533574,13.7289167808403,11.186182970567,9.34851661732003,7.89388422851797,6.97453836382865,4.26413776650093,4.26351763325457,4.92961028136903,5.54976915210722,6.63145140325541,6.89631911037995,8.02801610108368,9.07348288906337,10.6596173524573,11.9793497164458,13.3219915673641,13.8476693595833,14.5135570687399,14.072566019332,16.3423818633947,15.845689645048,18.8379034356476,17.2230368672227,9.1584506877753,4.66399771502747,4.1122373773076,4.29334941077398,3.4721828373734,2.38119454764265,1.55725647681957,1.37419102276301,1.59818783391938,1.44113681005656
"err_add.2",450.699007686346,225.339123916503,591.891530263544,18.8160104501887,43.6193778701817,9.51944508828789,199.306053525293,77.3875436282892,150,150,22.3946098139518,11.0043971810821,2.47061716518633,14.873491814292,2804.63769230802,4552.42526051027,0.12824915556118,0.0687352848177158,1,169,100,-0.512127053458244,0.419819104950875,0.0822991663590074,625.970634287229,0.725760302197802,2.37786724596928,2.35356079083543,2.35691998163209,3.26115735611266,5.54544776004234,10.2577001233786,17.1450275597829,23.8623307295457,28.268827068935,27.8397926101605,23.9145883265394,22.3035012896225,21.2521458052052,24.7755547780671,23.9925961091865,18.4846241244138,15.4718555965268,12.386951313357,9.3431546034685,7.39360326160063,6.14628781790815,5.54201550257835,5.18406694409809,4.96698936663655,8.83348978382707,11.6747994347845,12.2830858031983,13.1140302279876,13.8420831134625,14.3297804154068,15.5005327337721,16.5225122848397,17.74362841273,18.4469273486298,18.8772469480913,18.7089206376192,18.5674180563216,17.1413041687916,16.0795046711455,11.8379703243604,9.65713916490373,9.48522890401747,6.62345195806864,5.50315647387414,5.41660823971875,5.28399594162901,4.19497622945636,2.97698282406202,2.26284057721707,2.20069170916716,2.25626490153676,2.17949693300742
"err_add.3",477.038356964408,107.181605499091,210.886896945224,306.119557034598,117.192043631198,17.830982305873,219.472196438649,84.170478750509,150,150,-5.22825690982671,45.323000317556,0.0803740280711362,23.389072215506,4192.79798257105,2734.29060329841,0.161171527450302,0.129799624102358,1,169,100,0.027894330676645,0.713458682410419,-0.180722679477185,517.366772076304,0.857105769230769,2.39489896515052,2.40806229363232,2.34668236552531,2.7740851937973,3.47658504261637,3.82274533600924,4.47360169508262,4.40702291643122,5.19350707170885,5.14836760214877,7.47674737136085,15.8199427955376,18.3727780181204,25.5074601848588,26.6330568302871,23.3853983512983,20.3760250502373,17.6731889822959,12.3039989228292,8.95495027848588,6.58447696765554,5.31457234965771,4.74413224103981,4.54205011437029,5.99982269958146,8.2436559734025,9.48390865480952,10.3731102789304,11.1549279718843,11.6736784567055,12.9392554702228,13.9515087496213,15.2827376915296,16.3918018500088,17.4124231494161,17.5828652443569,17.6343222322781,16.3538311529374,15.3134129418253,11.663513125855,11.3161436759925,12.1083480849244,9.19180889250847,7.02179542835662,6.51018130410854,5.99632072214958,5.10922892037865,3.8487557143858,3.14311705364211,2.75573729445015,2.52501804759835,2.25120435430639
"err_add.4",454.232916168164,125.98386959192,513.935875135125,216.034953133645,116.295658325507,21.3140249968799,194.273159390146,80.3871696203982,150,150,-6.77357745115219,33.1757757924323,-6.10215224047093,3.73596409674543,5963.32836866803,4759.13073123209,0.229815413423467,0.183052466261353,1,169,100,-0.40025493549183,-0.327015284448862,0.248045117594302,524.9964687203,0.862813186813187,1.84947328374953,2.03616961349704,1.98154838674188,2.34920457403255,2.84274191426719,3.03284542132858,3.44474150196399,3.60013190324069,4.18081574838805,4.71841872563324,7.81924429848125,15.815621469333,18.3343616789082,25.2631941743261,26.0216384806004,21.493689632984,18.3252902745781,15.1575306871007,11.8254489886782,9.23091577194894,7.22664155767166,6.03872577980449,5.06611310500636,4.48017864618507,8.06300289247391,11.867520435957,12.6252941079271,13.448484948188,14.1020298666317,14.750782189351,15.649952440149,16.6484718261481,18.0382797705996,18.6810657677095,19.0293160795012,18.7643894499056,18.8170587068976,17.438663415499,16.2841179665053,11.8260818093795,9.14506766080877,9.31770883072232,6.13687201715156,5.34072479916599,5.64143217393151,5.85418151643892,4.59493218348391,3.37074774276605,2.32415544363425,1.81289011474745,1.67733001453538,1.61122893164125
"err_add.5",270.394606188903,351.268642264889,274.970854552202,548.781524979516,140.498015783758,37.7281717184545,205.530641970932,34.1503579921115,150,150,-0.128094731771802,47.6496849697091,-8.83037073129645,10.3344957733918,6980.21815802042,5715.22941865729,0.26272029659207,0.221643651804009,1,169,100,-0.394781138282269,0.123184549156576,0.61448271991685,553.176181829475,0.841206730769231,2.25068219244735,2.36122645609574,2.25717870353801,2.868074936124,3.40743509311983,3.70482383861557,4.53911414455574,4.62085413017763,5.1978093646519,5.13450116442997,7.29156088415106,15.5053260952806,18.4001752040748,25.565501475656,27.035255773045,23.8338924838309,21.617562335288,20.90110221541,18.8466469073541,16.5068307057054,13.7105393965382,11.5458645145481,9.62395241193191,8.09132173092436,5.29941418665605,7.1987123859457,8.31704257507338,9.85488183655834,11.6217213920847,12.7236683952795,14.2202523789842,16.1369727371467,17.8430310758285,18.8087133512403,19.4942881643947,19.5585584271321,19.4290940370531,17.8274200020726,16.4894121576213,11.9799720912775,8.53287789178113,8.23191449894712,5.33051988009334,4.4222535001518,4.69202754334846,4.99528131308691,4.05551467673953,2.83337239043277,2.18813095075046,2.03193359638027,2.13660586870012,2.10536236722053
"err_add.6",360.046312434621,185.375083963818,304.814392910078,204.173123113995,73.0195801115419,49.8005483784768,277.598535739615,62.0835302418285,150,150,-0.805017043613213,47.6209227797887,4.42488168730216,38.3836816757362,1582.99759009429,3841.56908810458,0.241052795851897,0.0787936654490767,1,169,100,-0.535490292590111,0.468737197574228,0.704626140650362,523.633238884614,0.786229395604396,2.83340949956105,3.27454184830959,3.6392201624953,4.93926289462963,6.48016446542642,7.7899058361228,9.09399965437096,10.4747300699088,12.3984121271633,12.9800845209898,12.1367228090759,14.8795856140825,16.5099796724954,22.7329484581972,23.4065363963065,18.6963603877975,16.2227412574014,13.8404537664478,11.2573374993918,9.36572191886679,8.02085676270549,7.19598222280936,6.2862639187116,5.83986667132762,4.55333308170861,4.75937795706201,5.67248824575051,6.55391098872626,7.56857569153524,8.01284882024921,8.68377051127196,9.24907596964681,10.576273729059,11.7528911177846,12.9583329480384,13.4280950063761,14.2127513103144,13.705755180481,14.0480295255835,12.4649794146285,16.3608333313634,18.3296694009744,13.9964924993146,11.4519277659384,9.76084322441001,8.52532835598773,7.24876037558297,5.48273502980998,4.3288360511673,3.59298450303305,3.22604197359222,2.83320844062956
"err_add.7",103.825589513429,134.506102008048,178.389993132541,323.790866589759,117.844904128113,9.69147912774433,272.323877734696,57.5952515795673,150,150,6.98012931035155,21.6711097578446,13.710203494361,6.96683614123074,4915.583785238,4602.55830273061,0.222932912592739,0.0664230093355552,1,169,100,-0.138139971997589,0.0859408904798329,0.469498662743717,478.264380228263,0.885586195054945,2.21009615121735,2.3056657725073,2.27497778409171,2.59918448096551,3.39950018212664,3.71142826614041,4.12586686905839,4.51277329190974,5.4840997495316,5.46439206747256,7.81506468648414,15.8983181540834,18.5144513203279,25.8326506564289,27.1795589721747,23.4954957112468,19.1885786348147,15.3491979798007,10.8413177977148,7.57453843916705,5.8244269149173,5.01446279707101,4.43563001095407,4.14385012126048,4.04859014868578,4.4064556904679,5.28475652419858,6.07210230387852,6.8865697951264,7.07933183287473,8.04919619218168,9.2861027213952,11.1450694320462,12.8485405970284,13.819242766609,14.7062670331905,15.3951061551338,14.6131590260157,14.6202906690339,12.142123321066,14.5819121965025,16.1894833758449,12.3694870639046,9.66959766795322,8.5466961092896,7.85970026145807,6.34582272844622,4.5071478814332,3.34927124235411,2.79271015416092,2.4075897188992,2.04653080761749
"err_add.8",317.303824724408,325.314324632837,377.924069267203,170.722036694746,88.0055789484985,56.0416613228388,195.968460215176,96.6112299159954,150,150,-4.76962365530069,28.3220275263458,10.9171607900788,29.7146433962371,2202.0444594268,412.729870296115,0.0757413292855338,0.165607957295741,1,169,100,-0.627459270879626,0.481502499431372,0.952551419846714,538.207983776869,0.832268543956044,2.47727777813337,2.78477177215076,2.87126199815167,3.77320240108327,4.6436598157478,5.40851534684036,6.70412755105563,7.4588841819203,9.15450487129802,9.82436855533765,10.2543022177874,15.1072948220014,17.2521404721747,23.8572635005936,24.4201581919325,20.1180945631742,17.7910510885554,15.5612304816511,12.4724641986927,10.4137199526091,8.69766783656539,7.42200497085765,6.65570738914788,6.08249976445921,7.54082484594946,9.85745242150274,11.1918079697308,12.3095176743891,13.0660083647033,13.9070120786234,15.2500667773965,16.0566701534193,16.3874143390833,15.3939076511019,14.8103034858873,14.3814367644076,14.2440317841568,13.1752150775635,13.8121096529525,11.2261413046847,10.7742509152495,12.7933454018322,9.08945035112386,7.45973622334767,7.19893839597206,6.91906010410087,5.83079416088844,4.26693922384927,2.99780467547767,2.47458158726447,2.32799722568993,2.25899144459969
"err_add.9",484.771715357412,295.663111734749,786.214788422936,101.30197767025,78.0826888420417,55.0262087573873,260.183832510039,49.7997831873608,150,150,-16.1999884251271,35.4658518212702,-8.37891336562437,12.7191016727113,1835.32290507932,7214.58650628678,0.100326478437511,0.116399502925934,1,169,100,-0.167927241418511,0.218794903252274,-0.788482216186821,522.413697951033,0.81018543956044,2.08173811255708,2.61484160685203,2.71923548041791,3.73836706878743,4.87192315934172,5.78468850784669,7.35008644032607,8.46855495790897,10.3491407371149,10.9216243792931,10.9084487950873,15.3070576328991,17.4162699832707,23.85202895387,24.4992768861746,19.7662032280356,17.1059584694351,14.7540796015033,11.8055166098012,9.86928160058776,8.38436317459867,7.44933090088849,6.76732609164707,6.28045574098995,4.83608076731722,5.26883647840624,6.20448217771867,7.08673267158568,7.81646737501278,8.49696793306804,10.2250202104056,12.0533121800588,14.6649483642317,16.8541230414121,18.3077018288736,18.7995009150852,19.1036218726623,17.7003065891608,16.6022130222995,12.6008413246549,13.3884254916579,13.9091387394345,9.77064654089373,7.03428720991766,6.3458375668974,5.96018846631929,4.85636969911921,3.38691859557676,2.5411353457695,2.04613107986275,1.83412431747173,1.65354002692461
