"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",253.030205111435,392.938692373605,321.376400995068,544.979265769174,89.7574000535925,47.3954420780816,314.234524222813,25.2342593834978,150,150,5.29359837809572,12.6906040494977,-23.8632644357956,19.3661544623569,785.577752207251,5737.70761750885,0.196739876617557,0.0701180538154265,1,169,100,-0.50866538239643,0.775496333837509,-0.254543955437839,587.395488146241,0.755114010989011,2.12717844886896,2.21045173797258,2.33650037224686,3.3061930651084,4.36186164635863,5.15194188066841,6.80901374142279,7.60114924901109,9.31122593048064,9.53003591779668,10.0259710819322,15.5355154239739,17.7787367026693,24.317403811916,25.3215567919654,21.8609412212248,19.7404077483777,17.6753541697862,14.3934482376919,11.4559936662872,9.28258326275674,7.66263396462635,6.43779552048784,5.81016981855449,4.21642736457933,4.25828535643001,4.92717870350604,5.43150826233988,6.18624048166428,6.51102792121769,7.68484092345442,8.93739532676724,10.4173312004681,12.0343980127841,13.412869845714,14.0735345450334,14.8581745668485,14.6769239596529,17.9572110681684,19.2023478511714,26.6694091960925,29.7267261918192,24.9880289074057,20.256380323113,17.0865240930359,14.0349168180589,10.6673485351692,6.88028666360394,4.4247808837445,3.11495900945184,2.60659826076157,2.10977046200039
"err_add.1",121.179627185671,67.6506057187242,347.888085536771,189.945062178268,126.078314541402,30.5408819210127,200.479414300356,29.2703858721805,150,150,-2.5702730657488,53.6639234411805,-1.28451239109157,22.6663638721385,4918.67755047925,4079.09768845097,0.12861511645462,0.0431608625166174,1,169,100,-0.676610225811601,-0.0139271030202508,0.397332307882607,544.97359561294,0.876805288461538,1.93171020936865,2.02143202862886,1.84996529973669,2.38633478424926,3.02899631378664,3.23395213388029,3.61805177577607,4.14641261802296,4.65774231419078,4.95635176292516,7.08045941346794,15.6871242082797,18.3062030064472,25.4461347115451,26.3889031466453,22.4294747301183,19.9302722663875,19.2775927348004,18.0137553265925,16.0603160366305,14.1862147232133,12.3519415732429,10.8006233123788,9.03107527118809,4.76739319147074,6.48291198551353,7.79378906126512,9.73057686145161,11.6739294407505,13.3545981364424,15.5052178167338,17.5984036420046,19.4922648592057,20.0167970570988,20.5112801355596,20.169480226581,19.8026448160679,18.1491816382607,16.6940928780136,11.9234443712767,7.92682582763398,7.95202511924468,4.62097506631903,4.0173564382753,4.23641031192399,4.40849341903745,3.15695036367246,2.06847341211163,1.57109510366314,1.39145120468207,1.56044818363476,1.57604534354217
"err_add.2",320.482143577375,381.145576998371,658.501127616873,538.089305070756,155.421700690729,44.9175979495393,268.310477213187,11.3797044514936,150,150,4.89168324548599,12.9527316875679,-18.3513528887354,41.5951593223196,4478.82456504531,3895.41382392907,0.241733313982266,0.127134444477321,1,169,100,0.123608270660043,0.494226730894297,-0.830823227297515,526.048440111763,0.867627448833792,1.98145865844551,2.10552217469753,1.98800964090939,2.3170588862038,3.0009731499256,3.53262689404809,4.12316827838519,4.13217735898987,4.58715845630819,4.66202495549894,7.20307545631346,15.9255652341189,18.5866775514388,25.9600032361476,27.7730251049278,25.2707443637749,23.3830806287863,23.3671388054849,22.3815680633323,20.329190624203,18.2248834012192,15.9444327387838,13.9535604035402,11.8455707179857,4.10805549758044,4.18001249402864,5.12920072441554,5.89561855347953,6.86055415795987,7.13372213726192,8.15262766979021,9.28559271363598,10.7962197773466,11.8773378168896,13.3483483473851,14.5062408151498,16.2710457473725,16.1800741715498,15.5709077803414,13.0287447076506,13.8432466430678,12.0887093041185,7.25408821503426,4.79793828308999,4.60590984899917,4.62981439300103,3.85056971152774,2.79059342687894,2.062570841845,1.73621464919681,1.76710956617158,1.71867733352593
"err_add.3",242.202982166071,109.578149261346,688.852829684176,191.686530957198,147.906668608152,39.5887241339711,182.861305272799,38.6477813727439,150,150,-6.78105383776258,32.5914642079377,-2.29530189090584,22.1736332770311,3130.07324008306,4454.30219599343,0.131491940377865,0.0150996367273315,1,169,100,-0.651596908457577,-0.461957009043545,-0.141825399827212,598.566865016992,0.82450206043956,2.59005337724352,2.79512547092296,2.83218859055928,3.26992457429109,3.81996524489401,3.94903721023835,4.53943999897201,4.30365812198831,4.86700038474025,5.54116006320546,7.71034381646199,15.5470012207408,18.2212353243289,25.3950281381538,26.6440304265314,23.4951228146595,21.2427199109467,20.4947962978976,19.5963449153199,18.0185183732661,16.2571746768043,14.0516885932073,12.2705997651741,10.5083804095581,7.98879650820646,10.2828700626398,11.6400114112332,13.4227368725513,14.9058331539594,16.0983446346509,17.6198590662249,19.0191823245837,20.2510691467238,20.2204933152839,19.9907770617208,19.4024529937714,19.0982698837574,17.4404628596634,16.1655421403147,11.7346983351851,8.86454289668215,8.88260928263133,5.75694271222818,4.54504940191963,4.75046920273201,5.09305465595283,4.12345880046244,3.24827654888869,2.72829222450212,2.46169863739921,2.47013657887918,2.40039658413812
"err_add.4",458.302519939145,74.22235902572,601.189067476579,266.183532755044,78.9143732242652,49.0923141521871,281.053779534077,23.3659652366096,150,150,13.6834433989625,16.1894379359349,6.9749482326511,21.8210510933462,7321.04999947816,8797.28340464403,0.248124126425973,0.221874223678613,1,169,100,-0.691924646031111,0.137850513216108,-0.546153619419783,475.456109463474,0.834230769230769,1.37435559402091,1.71510194855082,1.91499267776589,3.01534855889713,4.40453718158237,5.47460342695038,6.77833744190277,7.84872526077431,10.165458643256,11.1114788675573,11.1702262151509,14.9940543540023,16.9862800520932,23.279194379936,23.9890190223596,19.6799750207352,17.2086379801478,14.530569678477,11.3915274546008,9.20677702079074,7.69359355230615,6.61245417474435,5.8888468750815,5.53956566065946,4.07120664907725,4.08811538552173,4.73134481376869,5.28916193681938,6.31078295609049,6.60864358959629,7.53662019935374,8.71011107524193,10.747449730069,12.5672885092771,14.1767502629843,15.0772535061048,15.8658983373327,15.519639137246,16.1260924967112,13.9643492967296,15.3966940178635,15.0389832559716,10.7149941611514,6.99682173102035,5.87848893208333,5.36669785577545,4.26454150067475,2.8894739468487,1.80258220409213,1.3563793126272,1.2815235772848,1.10456004381333
"err_add.5",603.077434093492,181.878403637561,367.666947990685,181.897416564227,30.0998859843847,22.1341232114038,273.119215657206,12.9512145299419,150,150,5.14853276062008,33.4769338062551,-10.6490138539591,39.0508623138061,1841.91363939421,3667.90228783597,0.195517004446552,0.108938767794652,1,169,100,0.443220017943531,0.16325788712129,0.959021029062569,547.719230221706,0.770308379120879,2.22733779491765,3.24038193759315,4.74506936852573,7.76107026942971,11.1466313934183,14.4978710148405,18.192707213069,20.9250919107763,24.0279273614246,24.16009292955,21.5095030525849,20.1467592613902,19.0013961434984,22.7322387645439,22.9231878793575,18.4163896753345,16.1849873768064,13.3702759545101,10.7266380608315,8.64903282378277,7.43481886179824,6.57064146847324,5.98271414638091,5.74788262292696,4.1671518777921,4.12346313693488,4.70364524517439,5.24922737144137,6.10887373551036,6.45083688793274,7.6426551391333,9.01163733438212,10.8204903464846,12.600196738269,14.0092221384605,14.2891890405998,14.7776094403046,13.9446008289109,14.6864977239251,14.0662537472918,15.5366202548789,11.9562624405481,6.04342028371903,4.73908762620048,4.71147984551998,4.74938101283288,3.7176704688945,2.80382097748532,1.99346784448521,1.44740200904918,1.48966548374213,1.55875395603753
"err_add.6",344.393849151081,139.283519756703,294.156266615266,170.957434354685,143.569461600356,30.7050371554712,196.540214681244,33.5553529608916,150,150,5.18670143144218,10.7326029230911,-0.124552416277749,3.48679659438516,5398.48858907482,2563.10867253518,0.135539851975179,0.102053554242647,1,169,100,0.327129631303251,-0.234415787272155,-0.0415899525396526,567.216777006323,0.848510645604396,2.19797630501715,2.30806092076443,1.9938180946198,2.47227029402572,3.22993514199593,3.48339626173914,4.22334195792765,4.60956730519683,5.14573421129219,4.85713333092863,7.02853297533494,15.6581764591371,18.1805656909778,25.4473672597392,26.8807026608216,24.0673399682816,21.8260319250106,21.2612826960915,19.7015508305514,17.3460962890423,14.7372420153414,12.1303406510718,9.56748001593758,7.82101225096857,5.32174429418588,7.64846050474388,9.57130592369768,10.9857200965114,12.3788113478826,13.9197611057717,15.718200494461,17.2857380740593,19.3193041878602,20.0038627754671,20.3418988723642,19.9777322242094,19.5828408556408,17.9238524645938,16.4929709067334,11.79097497067,8.68765129485164,8.56908909188667,5.38982922600444,4.92525289480406,5.04863030001838,4.97916281145752,4.16905258417739,2.88354900160382,2.0565282746517,1.93842863641985,2.06970503418534,2.06176324559534
"err_add.7",352.759663289024,140.50387863255,530.352739554827,431.263220377153,158.350898307182,24.8750854707734,255.311190012492,19.5045818436365,150,150,-0.746638110028314,13.3011644895623,-13.8787856585897,49.2918807400021,2490.21709843069,5631.8489009805,0.260974161952401,0.156770181060559,1,169,100,0.269390056375414,0.134985469747335,0.513909832574427,521.355649933988,0.888889897583225,1.60568359241096,1.75191897843479,1.86719948447861,2.19622045213567,2.6241675055194,2.73047499450121,3.07559515349864,3.27067895406732,3.54885815397764,4.14780828304968,7.16181841422011,15.8658612564022,18.650496111995,26.1511041699101,28.1002355834599,26.1676900698887,24.7993836690587,25.5792067661266,25.8807654987117,24.4212595357849,21.9086206121803,18.8304276028429,15.5472634283769,12.332367956198,4.44430310151721,4.55574427310266,5.39605047208339,6.01978858095295,6.92193049137179,7.19879868758608,7.99556176375185,8.90925756239751,10.3501388892306,11.8429457646404,13.0050046638578,13.6514017443524,14.704616808633,14.4077937486533,14.4446880849663,11.4070497123296,8.80213884590995,8.08288679384341,4.58505521830695,4.37404104009709,4.66966519649018,4.92441926222669,3.76843898564466,2.78765112014394,1.82270251954883,1.43290978744864,1.31457306797165,1.32098751969945
"err_add.8",278.294362006114,355.789011817149,163.303567138114,431.251280708692,117.522059441797,20.4500692649922,280.866922931229,57.6789980780797,150,150,-17.5743410848073,25.6481701190985,-2.03250184822799,19.584458724749,2660.3993736216,2681.22473604055,0.23716710390556,0.184609229054951,1,169,100,-0.314824145287275,-0.94642091030255,0.710854471195489,493.074821964501,0.860043269230769,2.84652762915747,2.9702870739656,2.82795503161003,3.50357644765863,4.36495979486349,4.60617184915661,5.16037569888284,5.21504919390626,6.03983540617952,5.76618095155384,7.00448121495722,15.4280818929222,17.9170423491519,24.548646519919,25.076157663853,18.7390080415134,15.3470651527316,12.882800879685,11.8095406062902,10.3951141728461,8.70141703608509,7.2621541301594,5.90909846892258,5.04141383168276,4.11465838167349,4.33284986422214,5.0369847121952,5.4596683609831,6.48688333110326,6.92590666845359,7.90172489072825,9.12538737576659,10.6354934976153,12.0407368074616,13.3678487892284,13.9551295377317,14.5439112498151,13.9799239215464,14.6395142337567,12.8353491197489,16.5159096364324,18.8779458532931,14.6224047486033,11.8347572668477,10.2530151724089,9.12707694685042,7.76670159081851,5.68357272976751,4.14910873919911,3.55942872366856,3.23010099937334,2.70988777755475
"err_add.9",497.205467274534,305.530636330689,551.04196126697,143.218716830402,79.5763528711426,6.72136707535038,259.612621986795,43.4320451218556,150,150,0.376152874402277,32.7375976039507,-17.9292510290726,17.1080949394093,6545.07240356245,1907.8957771793,0.113216777976296,0.286724752505523,1,169,100,-0.683748634532094,0.468835951760411,0.863516882061958,428.376014184786,0.876650068681319,2.14470935706533,2.25787009201646,2.10379325493037,2.75942073285793,3.45802152249538,3.53124819304993,4.09119332786028,3.84564222656948,4.29949949319039,4.63726430339312,8.31858070626864,15.7961428807044,19.396268508109,24.8360103230759,24.2484423495041,18.2365590560021,15.4715807664752,12.4107192402164,9.77297681896809,7.8602640027637,6.40157433733499,5.51511900952831,4.82112712172601,4.47179468813628,4.1563387648328,4.41742751547275,5.11776463632701,5.95867095962655,7.12558446036393,7.50811105841312,8.56963928728967,9.56364633169454,10.5514778141331,11.6858580563513,12.4745166800767,12.9670742735036,13.3475584391863,13.0586413785024,14.121775922159,11.4684672583894,12.0346825631695,13.0652422332492,8.62721824159652,6.06167774662082,5.34921232357704,5.29921331566284,4.05114098704152,2.87405377290501,2.2019811698205,2.07703295547228,2.05217088634131,1.90401284076555
