"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",708.574984949154,156.004427927538,295.139161607784,504.606703351226,147.935648907524,23.0341199333084,184.567591554277,29.4211324520618,150,150,-3.02186928313175,24.7039919255166,-7.80606234586544,31.9175266850422,1723.5099046178,4340.92552329259,0.174283876675267,0.0704790612799983,1,169,100,0.529674188233912,-0.334483013488352,-0.455284731928259,612.731068229248,0.830378090659341,1.89053653692502,1.91707799702594,1.8445948674888,2.28473676873672,2.81084119435588,3.10890004956601,3.73295604444667,3.59006795012421,4.18972440931844,4.2857481402543,6.89155405513025,15.6967499988223,18.5790854878319,26.0401732211521,27.6830474929223,25.4674512278102,23.5576070714333,23.6205705880937,22.8304781502373,20.0675016947251,17.0100528998743,14.0880762424088,11.2226944628754,8.91445921469158,6.99633551255179,10.1326098026529,12.59419999027,14.7450959795768,16.5650079173226,17.6524875518521,19.6118750182181,20.9055675352114,22.2693597130609,22.1337543158909,21.9366112847167,20.9783779408083,20.2760785095819,18.3276595571519,16.7326001695745,12.0203538127025,7.80739520760596,7.51385293204383,4.71209410197135,4.60950872867304,4.71660360450766,4.86454319900749,3.79600014811071,2.73036924977571,1.82732433937457,1.61492863773773,1.72055558060549,1.61523212244095
"err_add.11",651.39762278133,287.927043915786,51.3414823141815,233.002597951724,69.0342017204533,61.1885598783368,285.054050225877,36.6859992081225,150,150,-5.50724912918461,25.1029959796425,-8.10407524433348,22.875928212229,4273.04112035014,2800.01318598698,0.22882848155583,0.0206875389894586,1,169,100,0.0527120674960315,-0.110316818580031,0.519244039431214,578.999870232195,0.764811813186813,3.04716139705551,3.32291509105704,3.28750320523964,4.2062663184905,5.47694871559728,6.55025424206152,7.77110648833864,8.31911322507362,9.71629401597661,10.2179494647624,10.1098153878158,14.8484871238136,17.0008035151899,23.5331763555203,24.2024273344064,19.9320668554762,17.7071678737228,15.1310305864658,12.5301660571351,10.8044419134105,9.77322199305553,8.7844640207828,8.00341770003669,7.28670464440146,4.14843346349756,4.25417042795459,5.06640311419466,5.52363410991443,6.50011492767945,6.83210195156736,7.67595756194409,8.48810390275025,9.71585361674922,11.1771244303341,11.9755495863905,12.4120410928624,12.9944699750919,12.6922399339304,15.2923770207807,17.0606581451264,24.1519353489281,27.9391255989966,23.2187551020178,19.0057265759786,16.8724685916668,14.4447421028494,11.6977462626511,8.6704127420604,6.74815831532351,5.46621550427332,4.14211474780366,3.27033255399191
"err_add.12",148.048000250369,57.2792953646539,551.218854602057,204.036856673891,125.732707513163,25.1587377631095,221.87936764438,37.7860481651028,150,150,-4.76097089802774,5.89521874618828,-10.4001251793149,35.1858468906005,2221.51430613812,3884.87101828374,0.0472475558176367,0.229090492785478,1,169,100,0.14078413695097,0.309776339214295,0.250756043475121,519.084142484022,0.89948385989011,2.0261860452408,2.18031935351555,1.94032733427704,2.34317905695106,2.52861340960258,2.62127279638573,3.32741013393466,2.91248094340692,3.48934069297509,4.02330231934908,7.24828623303304,15.7763403186584,18.5362060788865,25.6314029397972,26.6838645647542,23.2988423649388,20.4419160106979,19.5562567304907,18.6691076956994,16.3884205151855,14.5026648198139,12.4581148740246,10.4639142440759,8.48238495417992,4.85226520211463,5.78547298645255,6.75414510400249,7.91802955174221,9.19505739731512,10.052421469652,11.5627150602788,13.4111593303746,15.3899884573054,16.7786989597201,18.104743674062,18.2925940381616,18.7015595797311,17.1797318162592,16.1742242799098,11.6455714726343,8.8794558465554,8.84099367642573,5.59524641062298,4.72932089305951,4.87842190898716,4.98802602599602,4.00245483962011,2.80709753093474,1.94504812368644,1.66961548419617,1.65618216814003,1.76374676620719
"err_add.13",90.6073870772755,363.589997090618,395.784924112385,40.0969166415045,29.8901186225226,37.2204565710901,258.425920665528,51.4093430722233,150,150,-6.25868317583533,35.4741162981198,-0.30716305123797,20.893916649698,7851.19417731209,4000.99137877897,0.144622895820662,0.311046415153255,1,169,100,-0.806788716465235,-0.631377771962434,-0.104193663690239,557.832584387974,0.760035027472527,2.2346135557112,3.15356825922128,4.09972312109888,6.13807299347521,8.15533589191565,10.1481266978265,12.8186041079762,14.8480749178622,17.3373233347503,17.8241360158965,16.143299922974,16.4729986586582,17.2995037437071,23.3980332385731,24.4617609595868,21.0026409793823,18.7716573570208,16.3575080450624,13.5189063082334,11.470462892535,9.96464507773387,8.98964657774334,8.44390904715124,8.05844427498482,4.31190972997285,4.72032328225035,5.55157326418264,6.30471227644969,7.28596652163976,7.95559456719346,8.90779782671478,10.1290926060256,12.0569328116755,13.8053675068083,15.2613421891907,15.9683128285478,16.5799479101154,15.8732997221152,15.3198543960641,12.2116400907352,13.4854198816466,14.0319689458645,10.3425706705985,7.61613110459356,6.54898702541775,6.08891796921375,4.83999869496269,3.21394173707812,2.37754737654273,2.04494064963989,2.0370560292626,1.85044079439179
"err_add.14",307.749156442501,43.8834404630196,246.385036535625,89.5207290733236,66.0990409206902,45.2717476128013,230.854435778876,67.7309131652299,150,150,13.5064746859887,19.667826699123,-7.72655947051649,19.0348950964897,6300.5747427729,8584.91445321537,0.066107454760259,0.125032132792528,1,169,100,-0.253072314895689,-0.799169427715242,-0.43173099681735,521.92904963828,0.801841346153846,2.25214952154552,2.79873431035358,3.00034339230696,4.12115979555114,5.4145059699978,6.5587063727579,8.55656205770268,9.80104074205444,12.1539990043391,12.9521171240392,12.4097177040081,15.0209920064898,16.3250346288367,22.4101338274822,23.171602340318,18.4485362427216,16.1665652655745,13.1316780148328,10.3738184358458,8.53413120414821,7.27167775375639,6.34624120217943,5.57259963653557,5.37673191701903,5.31195111464821,7.51931617000741,8.61384099060828,9.47016329597187,10.3570017527053,10.986581483866,11.9758615272983,13.3113423669444,15.1869071021818,16.6327489913928,17.8863468747188,18.0492498668874,18.0509445266305,16.776321182668,15.9344245529123,11.9170506106987,11.6285913821174,12.1382487651342,8.54037489039542,6.23374448873037,5.60618764808329,5.43292059023125,4.24851322904795,2.95528782738117,2.36895519552714,2.32743418868368,2.30156171083483,1.99839884157667
"err_add.15",391.65487218219,245.411000903935,398.601342982705,133.955358040168,122.287282003878,20.4194355339578,233.562129109737,4.54723711185958,150,150,10.0127244273112,20.4590361135391,6.53304535770475,52.8726647518005,989.30477187391,5096.12683875719,0.0833897010320761,0.161686142132802,1,169,100,0.736799204722047,0.493678336963058,0.818633241113275,461.863227269191,0.961840659340659,1.67284599819396,1.73143380481557,1.61673049071577,1.94866805723567,2.48380100217993,2.76244590366154,3.24107187539271,3.20492091232395,4.17569372479738,4.44594496857907,7.02083031961025,15.7241712533977,18.5042357539441,25.6605197464486,26.8238028261791,23.0569370453886,19.858923485394,18.5067157072118,16.6338483096145,14.1446006498301,11.977343864351,9.83092888500898,8.13610462357831,6.40863356305769,4.26258520850604,4.23087220121705,4.82236215393989,5.32388384523641,6.22759533920799,6.53868580908878,7.71178275796264,8.73270598231869,8.5669858938826,7.92589781006281,15.4091947770118,19.427348604833,19.8689381260904,18.3157667995258,16.7115753369893,11.8784023374476,7.42399115455371,7.29877686197857,4.68380026133168,4.51337790753669,4.78412766723379,4.96263074401433,3.84989537274997,2.56055614067431,1.75970646257731,1.44869756694467,1.52996963188661,1.52196174347822
"err_add.16",421.163865045968,150.342433642441,351.53380493771,167.87398418642,115.154187747726,30.5645312083434,242.749938516207,29.6279728750869,150,150,5.65678501317374,0.889954291788712,-9.48405699062397,15.2035299313721,2368.73220274634,4168.17944294837,0.204024878708539,0.1539877201036,1,169,100,0.362961934879422,0.671331172343343,0.59769393876195,453.234992476218,0.918401785714286,1.92572823459248,2.0475855294633,1.68571090207337,2.10246385256412,2.3258351849966,2.49111004070687,3.55377900910607,3.59464796518481,4.47606704690008,4.89052524216536,7.42891668216349,15.7074653777536,18.2867840847826,25.324993099571,26.2819693426753,23.1807300307745,20.6582624809123,18.281495841276,14.3438237666708,11.3134785119084,9.22702981165401,7.25881513340805,5.75369390319301,5.04651006116544,4.13631018018686,4.14033190050123,5.20249454392687,5.93219490297085,7.02057360442342,7.46649274348803,8.50161381355661,9.50185359023794,11.4799864403921,13.2006373493509,14.837002122532,15.3856985122613,16.1171490784131,15.6425438277203,15.3149072717961,11.6717977673314,8.8617364310989,8.64233764954962,5.04243554013387,4.95384015511704,4.83147240405998,5.06268941844082,3.98883542557763,2.76112255620316,1.75851129895511,1.37042591543561,1.59156548512671,1.63101141176944
"err_add.17",312.372341404347,300.4613545561,402.87569200581,253.625547401567,137.868686099624,64.153478871524,237.705620096956,83.5389914116001,150,150,0.474129601287387,29.4673679213993,-7.96462048700111,14.4872615295088,2906.24740475627,5204.74018322423,0.29067689393678,0.331246733797448,1,169,100,0.921420169994235,0.446834397967905,-0.371231843717396,573.140122551201,0.764695398351648,3.56982358768992,3.78689167566313,3.85824023287497,4.55305640122379,5.46782170501684,6.13347984131478,7.09461187921795,7.7300008902719,8.68732479495644,8.8890167470779,9.17627694177944,15.493330628945,17.7327814987072,24.5064625634153,25.1834160425636,21.6492625905251,18.9036028771368,17.3098241914566,14.6443478608696,12.4741922859586,11.1673638828654,9.86700625223542,8.59734830011454,7.63308772620585,6.13960326784307,8.23238108931449,8.83691381889432,9.5983667140973,10.4036749461983,10.7863352786293,11.9508794772759,12.6814675823503,14.333738285921,15.7383987630624,16.6320413991739,16.9240725820903,17.1162927933661,15.9063126364729,15.5711123638819,12.3020497784866,14.0658298599627,15.6157135213961,12.2304793931439,9.56507912449677,8.51379956091796,7.94801868535505,6.90711466870356,5.42605453623483,4.43810248657088,3.97366576543805,3.74491307210273,3.44913970173448
"err_add.18",698.792905597451,95.2901971617405,240.911697861889,373.319752744368,42.6746417182793,31.0690190427259,285.328520584228,37.7184429081848,150,150,8.42029269336961,26.1481535022587,1.61655287975263,32.7911518337763,2048.32942359616,2631.73815244973,0.120442200610039,0.152576382185519,1,169,100,0.849917921703309,-0.500444194767624,-0.402297552209347,554.087456612894,0.752398351648352,2.2386357666746,2.92471773392455,3.69946286141467,5.76515360451579,8.13528210853035,10.2936620916527,13.0358924058578,15.800209233202,18.7029101205259,19.3456685382044,18.0014883246685,17.7347040794928,17.6823437407101,22.2512677783617,22.5924151511926,17.8889708398052,15.7819952770954,13.2840505882976,10.7879860043121,9.07070818334185,7.71757582178461,6.79029805574905,6.14089740952871,5.77599936653868,4.36528871561347,4.51173368381643,5.06077175910257,5.57979533921244,6.46019167702307,6.83321394786551,7.81500608992187,9.12280226990453,10.882654640717,12.6487068566531,13.9598923228249,14.7024554944629,15.2773389690779,14.6673403469662,14.5862890735508,13.9061681218179,18.5139419099964,19.9116457796806,14.8555478155033,11.2766596863003,9.39975179338614,7.9497107309416,6.37088809917166,4.39625720325781,3.02764885551649,2.61380452983831,2.14454351245985,1.80511230292937
"err_add.19",402.689903397653,227.487265090393,615.165438984961,527.109597915668,159.074724670388,37.1308274942473,240.339455021045,25.8606053606614,150,150,9.11691011829751,46.352712723541,1.60174894904686,2.73705942672587,53.184100745651,5262.33619319312,0.245783869310728,0.176782065783754,1,169,100,0.569898953661323,0.392048666253686,-0.174565708264709,597.811369688133,0.846853021978022,2.03550100484145,2.17771812244422,1.99415121146672,2.6144067726093,3.29730442028313,3.40253559166451,3.9936346824099,3.646055709097,3.97047794803708,4.1218270050769,6.97252204062845,15.7830085505019,18.4925401118752,25.8083744643073,27.6485315913189,25.6942385557331,24.7231693034201,26.6285073564176,28.7628101834714,29.154823238098,29.094133903208,28.483344609859,27.838234409516,26.9786366099384,4.2422622811555,4.20765282168676,5.1399928220418,5.82094978128199,6.82549987271637,7.29040230996156,8.6090363009294,10.0203388122355,12.3750565815724,14.7368681590993,16.5072105619203,17.4225259087031,18.1096307206419,16.9630392137336,15.8669311360728,11.7108475543011,8.84146229810823,8.38866123244982,5.00925448839595,4.16131978073149,4.27688612348578,4.45373064042222,3.55633238165089,2.61838213750889,1.89212868105192,1.72303302164535,1.89565029554463,1.82979637286069
"err_add.20",357.04764073538,6.9410504727272,104.268676302236,179.999319012169,153.898532787635,8.25715283025589,225.3877365761,59.9275235425148,150,150,-8.5894932123483,23.229569847729,-3.42596798698573,37.2127947895118,3260.57489948875,6215.03189897419,0.115014149699475,0.233479618688028,1,169,100,0.0185332982800901,-0.586041711270809,-0.146437335759401,597.511524526807,0.835507554945055,2.19175376821557,2.26269947658198,2.098065421013,2.42938481937713,3.03978556054621,3.13192440079614,3.62337311985562,3.72531406640386,4.56617834194769,4.66943076867589,7.29927631701239,15.7768509222182,18.6221966436182,26.1347302436471,28.1937648604898,26.393993599063,25.4524216601582,27.3529933436961,29.3974297240203,29.2132710221523,26.5755878794381,21.256375625888,15.3869099051268,9.33674847721556,4.28691786713247,5.63706965898929,7.06902416926766,8.20596011551759,9.09555635772896,9.71077221575712,11.131741589744,12.3630913455881,14.21940414937,15.6463022169752,16.8413456657473,17.371887583446,17.6865545474786,16.4689586033911,15.4746060950034,11.7435117249328,11.247638493726,12.2377648910926,8.45871675379415,6.25182703828329,6.06640397378127,5.88300511812755,4.68154017861117,3.31113337566881,2.4213095309865,2.04510273026232,1.90664334240085,1.91727522684604
"err_add.21",347.6599129046,17.1894153567767,803.696172094014,358.665445847592,97.6341606615906,13.802983316101,257.9638541311,39.6311138135562,150,150,0.317184830568147,18.8288359688253,7.36526984821504,28.9571181791858,2688.61785727121,4072.03361586235,0.0848036078493622,0.0840231438752099,1,169,100,-0.0444604312069714,-0.721775305923074,-0.512391767930239,433.634335308582,0.913278502747253,1.85554407580735,1.9268633639258,1.70705123061054,1.9526531207929,2.59998852923551,2.86384932209396,3.29198799376793,3.68354078193069,4.38544234832392,4.54396237039984,7.22943395555674,15.5686703775673,17.578017603764,23.0615075279386,22.6572040922964,15.2078014436892,12.4614960673896,9.85277401489805,8.26947576521758,7.20479237371886,6.66797134882584,5.88827087205317,5.26090414601679,4.90816257312659,4.79235871640359,4.95896513294798,5.84900558970565,6.59502605975783,7.54471989881754,8.05100513404275,9.18905457162616,10.530926841313,12.6532633389389,14.6685899323109,16.0663494192365,16.6200659726376,17.1104751083623,16.0102294072811,15.6983822514878,11.7587136670642,12.1654711899945,12.5220787014069,8.97207602329393,6.39621306032082,5.74689419706906,5.52366712255094,4.29648656572463,2.82452651429202,1.85430424778424,1.59733308347697,1.53502393061341,1.47576433117346
