"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",182.562237899475,65.0389185585232,169.274952756228,276.900850747121,134.248321735079,14.3233927124214,251.570576943345,1.83691824972936,150,150,10.8268487511736,58.2823435753438,-7.06518346080336,21.7117718746684,563.887953451105,2305.72523475196,0.264763487429095,0.196898304721493,1,169,100,-0.296779035124928,0.220336601603776,0.86329499585554,522.058182082537,0.92781043956044,1.9387460389348,2.09478212240417,1.79260515806929,2.3165705082831,2.96578412904532,3.16350825202374,3.93038814974219,3.62605830156552,3.34489319986191,2.93363955517956,6.17055436508977,15.7739578569714,18.667835856406,26.2037252050573,28.2577561764348,26.1954761734164,24.5165795370103,25.5559961167536,26.5948434771158,25.3222271427683,23.1607443175739,20.3618873546192,17.9511032311293,14.8636252339219,3.8412667769091,3.83714609521254,4.36781686241859,5.06003714307611,6.14807331199497,6.47133470746186,7.59505311420783,8.94377378770418,10.7584508669597,12.2595499631415,13.3891210919328,11.7848969065744,10.7566390583324,16.3728982079374,16.8439616693719,12.06841087905,8.33268831884704,7.36315662242394,4.50609370901163,3.47137822613919,3.7400814797812,3.91232578848436,3.1018278156412,2.24945908587413,1.76016372586432,1.74572811429344,1.89057542501436,1.78298586949921
"err_add.1",383.359578482517,127.710129893969,650.240335374898,590.799036870191,171.111237222248,17.6743978283587,213.073784513568,47.0092519713731,150,150,-4.46225633533856,2.92206476485395,-2.99697824241375,40.0008601593091,3417.73785102389,1750.03086771325,0.0203699963720898,0.110103746550202,1,169,100,-0.665749977808446,0.345559319015592,0.78705572988838,617.647608585474,0.827728021978022,2.0402396958443,2.08932572091689,1.81583429921345,2.32592700791512,2.94669562513215,3.27226664106195,3.63656660137976,3.72381977486471,4.0215937407784,4.07047062877926,6.97878005065553,15.7115051813723,18.5932453173118,26.105216704743,28.189159358485,26.4229887092388,25.3721306790491,27.0883707131239,28.7988588297763,28.6779748539705,27.7611849015273,26.1131728563064,23.8699736648355,20.9531611293169,6.34810996879816,7.1087521742215,8.62214458201851,10.2343075593742,11.7031724712688,12.1720180462079,13.1364321676888,14.0924214752295,14.7737542853252,15.2249238382932,15.8033857930184,16.2674297019642,16.5980647361589,15.792058671076,15.2803515634425,11.4347696429986,8.82135143092552,8.95554382144154,5.68812003504587,4.88113784209795,4.89778984927521,5.03420320944796,4.09483643516606,2.87545693350121,1.93984509023086,1.68185888834725,1.80837112439015,1.79853456292136
"err_add.2",253.938800759621,128.857785318322,324.563853942616,59.3717714066627,175.712440767279,65.5878334176195,217.707963212484,75.621533413399,150,150,4.65511541577768,29.5407783907135,-0.765623720860724,32.3369152943927,8700.93173546453,6004.79815108497,0.212131164017376,0.183901247252576,1,169,100,0.666247051209211,-0.709155912976712,-0.0974128819070756,625.784198350961,0.713845123626374,5.53733758072065,5.7488229176946,5.7950955855547,6.42259300581987,6.99875364131593,7.52059812160126,8.25977386634441,8.83990368578569,9.54434790088664,8.99150558130281,9.10155367073474,15.6957172432523,17.8408467155497,24.7531561131419,25.5450958745189,22.2663921010443,20.0597503590723,19.0511332592214,17.221916562783,15.8266740149166,14.5535965010567,13.1597399682905,11.7943447323487,10.5612368827218,5.95172129059937,8.51105446448694,9.33521241794267,9.87465770863091,10.4381138055728,10.6774188739381,11.476506113425,12.4896642425438,14.3970759589014,15.8624680589728,16.7099810635591,17.1070977911447,17.2500581946152,15.9679969504517,15.4696396600806,12.0380625722051,14.3423662092158,16.4029232673404,12.8679027275624,10.6409443495562,9.78454085767339,9.27884928099387,8.52894812482285,7.04154885586539,6.00821550974045,5.63536490055514,5.3716404007871,5.23433881409807
"err_add.3",427.681729538412,244.374681688478,414.59741907214,101.030337912917,165.08268934228,26.3584606083989,271.508027517328,8.16445062612608,150,150,-1.62697907829195,17.0299852578766,-10.0657545906092,17.1111865524907,5453.21426693304,2936.11272369131,0.37587605601623,0.0357130009546014,1,169,100,-0.603948968928307,-0.849743662402034,0.039001306053251,558.22931032792,0.853804945054945,2.14427520241947,2.28799510208201,2.16178751463616,2.59277335025822,3.02963479723025,3.08119268295175,3.73900690312192,3.42805923468844,3.32633958322126,3.43395711064733,6.57309293134387,15.8994227081462,18.6607751426292,26.1467120278772,28.0932109956513,26.0852912191406,24.7788870133479,25.8138291562909,26.8331672286853,25.6570238724231,23.7840240991969,21.6032431891665,19.0989675384057,16.1818765422417,3.83260588681221,3.78716313227174,4.47940417300333,5.17577413397621,6.27185775616517,6.59377121162752,7.68847183222415,8.80178789436733,10.3253773084339,11.6867922275838,13.0174856144146,13.4842656734749,14.2326085456785,13.7568372785954,15.0585234975373,15.012202323196,18.8214454077917,17.5016712180137,10.0667192647392,4.16470002357779,3.41460878183428,3.84363351434734,2.99860137955157,2.45704690137273,1.92675820991333,1.71791661074987,1.88342876686453,1.79330661399833
"err_add.4",458.464025124931,188.427325536957,484.414258614143,91.1043404634674,102.546027912287,62.6318845549138,315.516266285358,86.5441164034231,150,150,16.757935017645,63.9315814836983,-16.5834388453081,17.6516391361649,6427.32760031734,2714.14924625691,0.142346429020323,0.150938569564055,1,169,100,0.0502536878921092,0.731500552035868,0.593865682370961,618.493652576461,0.695863361661556,5.89654295553106,6.08728048361665,6.4786350122322,7.5813391072002,8.81603593694039,9.89428395790337,11.205101205913,12.2920417778081,13.5484141872782,13.2194283397544,12.3257791142513,15.4628483738599,17.4432180327692,24.3069785343057,24.9535463179423,21.3070479347937,18.5846187233417,16.0255980404271,13.0330795433827,10.9864638007936,9.51899584223929,8.25370486127296,7.2021942752548,6.5606282402075,4.09894357087774,4.31971765366737,5.2418866115084,5.94122461239447,6.79375014855274,7.26809561764402,8.25111252557735,9.30211573353392,10.8298709200898,12.3446912308281,13.5875876807395,14.2046923458189,14.8651384576037,14.4739763762036,15.4412491505261,14.8403759845624,19.9374616095347,22.0902564728953,18.6729816597204,16.1603460594505,14.7263294403666,13.6883622895467,12.4601896345671,10.1171791414698,8.33045396397717,7.15456081240386,6.41025303764779,5.95704523573339
"err_add.5",37.2114638559949,218.805343110644,134.567552091782,389.464474779031,100.793515421827,14.9423531436914,189.451649787725,38.2282826721949,150,150,-6.07342767998284,20.6150652641313,-5.27760246756113,53.1048698387788,244.08290007651,225.071991012092,0.318785824728647,0.0671004650496207,1,169,100,0.144304488785565,-0.123218247666955,-0.361502475105226,755.591210104558,0.676366414835165,14.5861042539205,14.6626563611342,15.2941424260972,16.6569984096086,18.0357701324663,19.1230576563697,21.0723685996006,22.0667747410218,23.4964745981124,22.233387273307,19.9213353754084,20.3141472246941,19.5850357791486,23.225209870472,22.199067337762,15.7988291205687,12.6594678250866,10.7450655577761,8.12299832562407,6.52764113100992,5.79875126163306,5.1950715781355,4.42855959115671,4.10897770117244,4.85142811534355,5.32167934920337,5.59923064229232,6.12430591678697,6.63553886883877,7.4371259185033,7.42952470732783,8.07921014248892,8.65029787840142,9.51081836007899,9.79703595065064,10.7327043751469,11.1619122651721,11.0398733861667,13.634573916335,16.8463810616949,25.2965240007005,31.0122598889437,27.6232163503293,24.1030599165896,22.7401917781671,21.6157962561688,20.1589180758499,16.9801662876796,15.1566223774146,14.308693057324,13.8627920637349,14.0234370659384
"err_add.6",718.492625800179,205.033589086333,396.775710137727,98.9003684507497,193.860656975426,43.8292727563748,235.197147233556,38.5136630121963,150,150,-14.6545478353138,22.6147810930353,7.01095598356079,47.8381814226953,1002.98034561338,5048.20493472714,0.256528962948879,0.413807133551641,1,169,100,0.383206703700125,-0.732875778805465,-0.44145780429244,604.996801178318,0.785392513736264,3.73788997837776,3.86280725927358,3.78897352464842,4.48097575534273,5.27148464068641,5.63365243989654,6.29577600646393,5.96778445040602,6.64997864261141,6.29056767279798,7.80148819254736,15.5372997632217,18.221806181876,25.4546096463004,27.0278102913796,24.6962701572532,23.0709954786435,23.499195522333,23.699185914809,23.0973922913619,22.512192534006,21.2930382498772,19.8950732883365,18.4393398457743,4.97102780810358,5.43346713175948,6.11646428519013,6.71027283281082,7.60084997979742,8.39281403434215,9.64246565158436,11.0828817449566,13.3013995220971,15.1579823690504,16.6732832310775,16.7996277378499,17.249182212722,16.1791901630659,15.3846178502324,11.5191323184107,11.3092295389179,11.9357272222558,8.79878282059908,6.85024271580637,6.6004583645814,6.46388063576468,5.56340453365172,4.43910488589187,3.81995886160758,3.61440098434188,3.59665510902158,3.56470890460314
"err_add.7",303.210123881315,302.349436977362,334.527126012928,102.798396273339,77.0683813800762,9.74879792811561,206.56995836215,59.1634311708894,150,150,7.50261603480812,60.6295865739399,-3.50017487183702,14.6153692616955,5643.72459529902,3229.11567092702,0.316865362551962,0.128524437183233,1,169,100,0.647910535801202,0.871176565997303,0.881196454633027,499.96354513229,0.841888167780125,1.85122386118476,1.95237602789536,1.90139031020373,2.32928856657708,3.06489530436233,3.35870105161647,3.69287339820526,3.97593555002611,5.6445302011965,8.21088966637574,12.9950039109988,18.7707640696394,20.3524268668718,25.0344049207148,24.0740334138263,18.2546266503795,15.1463811723689,12.3088375187382,9.68692815596705,7.66694562748956,6.37961127950786,5.58393631286757,4.75332236332936,4.46479683546977,6.95798431787269,9.69113390627707,11.4149974243038,12.6694652621995,13.9541311853401,14.8683791845487,15.8194973756988,16.8031352408908,17.3003462798474,17.1721077651353,17.2752233736534,17.1132962609747,16.8572800367898,15.690812635569,15.0966576627722,11.7499952211814,8.26747180679855,8.12306894388793,5.20638600385402,4.65803024539194,4.92975129753985,5.09613435737236,3.6824017475287,2.17867765546211,1.57532618180293,1.4388054061698,1.44259269096091,1.47633262665458
"err_add.8",285.770464444782,115.992333839002,127.990781791222,147.456523577811,46.3011630425644,35.6178858197032,289.404368002606,3.1811978521648,150,150,-6.65293061572313,38.541739133382,26.4746948896783,31.3317655562521,983.009124245887,3070.32896069206,0.162381350714151,0.320903481167276,1,169,100,0.663300653453916,0.938659693580121,0.708886275999248,572.408982371491,0.766808035714286,1.70902559111857,2.1243562939888,2.89203297835087,4.49063868343436,7.03027248382405,8.8778520020654,11.8087871036843,14.1570260165881,16.803311789818,17.2489203293854,16.8272902888953,17.7421664238595,18.0793968559721,23.6972057841418,24.2031595833038,19.3443537850859,16.3953954096796,13.0852015714431,9.83918601471493,8.24163557838823,7.39084937041847,6.79690159214169,6.23870543120169,5.99506314661036,4.50113944678919,4.49222517953891,4.94356604887594,5.52507795176822,6.42100477588674,6.71872091520014,7.94926280429459,9.08095287374386,10.720174602622,12.2886530764605,13.7004666139795,14.2423661762561,15.1371921665361,15.2192443721868,18.4481830299202,20.0862960173742,28.7562906071474,32.9407355857192,24.4475666004601,11.8013589699604,5.5976249729393,4.67430268741934,3.61842125422167,2.58987015852549,2.05428040429136,1.88007779493688,1.82552092239786,1.72967225392464
"err_add.9",508.306692394775,336.181835432732,371.738437173033,22.005362600228,131.367034250135,104.589731017138,244.593647079426,30.518199446083,150,150,-7.36438056776495,14.781152016634,23.2448515844321,40.0926846430879,5918.29937520171,4344.16759855536,0.0780259143488063,0.176433506776104,1,169,100,0.468145435210317,0.653851116076112,0.974615231156349,503.185361785267,0.849127403846154,3.2582446120842,3.63686491878076,3.6141152949896,4.5093630755655,5.40899994585605,5.89897721664255,6.83079045085549,7.20056857336198,7.98948356350389,8.12970648972852,8.58626884990138,15.1802641982395,17.5788559849714,24.431496679019,25.5134810919401,22.7402222081379,20.9007219234327,19.9200555338794,17.7345030020344,15.9288535730649,14.5305988769066,13.4600463524189,12.5677464335653,11.5532974334538,4.01895666749356,4.09758881791852,4.99347222149209,5.8414362544838,6.99231106494954,7.52196500666284,8.42617658666506,9.32620802280006,10.5734170889142,11.5105990707713,11.8517024068998,12.352347280807,13.2913253602695,12.9838764782202,13.5921326376826,11.1516640576753,8.61341154199392,9.09861332139856,5.82184673141214,4.83605588607938,4.95760481826477,5.11016957613715,4.31072345074388,3.60344876426183,2.90851414030903,2.66914555439567,2.79296171864191,2.83416097558936
