"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",437.655190004445,457.843881769454,776.927477259675,432.616408592975,76.5220374379293,30.7469300738555,188.126888804271,9.0248157445141,150,150,3.50392509957535,23.3952397269806,-3.13569845889752,29.3196930208322,6495.09181579049,1124.68217554031,0.113918141465857,0.236593138952232,1,169,100,-0.530502268113196,-0.600179573521018,0.548710575792938,561.868173274118,0.817031593406593,1.79414043447893,1.86471007446749,1.89269757941519,2.46388595549684,3.43020338372122,4.22007686684651,6.01781951259711,7.51274287789941,9.96220134285866,11.5412453738581,11.5364935304831,15.3280620576458,16.8638724098782,22.5999334129536,23.1021813487041,17.8279468266324,15.265778875893,12.027845564924,9.41799035356043,7.68417740349857,6.23376060682236,5.30827953631914,4.54885214174295,4.37415177809201,4.55807632653598,5.78457790729334,9.72980315311946,15.7580289786329,20.5158703278559,23.0229272313716,24.5232909054481,25.1318379000502,25.5332547942199,24.3721144348385,23.360204845351,21.954215984078,20.7692085816157,18.6631720991555,16.9984306639303,11.9688529515478,7.11184060707968,6.85730811820572,4.21607283415562,4.40047699800852,4.82547986375997,5.15785505476091,3.95530622604293,3.02143385026044,2.04319014545207,1.56754822257313,1.61020536861566,1.63853965137023
"err_add.1",418.383248815986,118.884774716143,157.987215995705,274.672355555854,93.7648845579786,18.9121962268153,312.655149005648,90.2738432715511,150,150,-4.38466177022462,15.522308021562,-1.14210248527558,56.1817465560036,4474.25139446923,6266.43711229139,0.105955937854738,0.147191755670993,1,169,100,-0.292942647822201,0.221799363382161,0.470817332621664,580.626431002703,0.729095467032967,6.59773736559234,6.46090090451277,6.36846189879078,6.92427462359577,7.62320667466698,8.15905500006378,9.04107516575747,9.66043234272297,10.679888639151,10.5517424220636,10.4672715663488,15.0914449850951,16.550650498518,22.2779293902478,22.5239818773396,17.8746885680735,15.2397166423774,11.9868730112183,8.96418644011448,7.3448615482593,6.11792944996458,5.46145831145168,4.87005517467513,4.66950812312758,4.43232869496012,4.46609615442115,5.13669193035935,5.91248263428076,6.86126352652278,7.39669201729356,8.221683275949,9.23550049532898,11.1070056611319,12.5092725236636,13.6355399914084,14.1515858979598,14.669111061899,14.2699500374133,15.0432033451992,14.7824887917709,20.5449827921576,23.5816051655358,20.2728235073823,17.3908232827578,15.8057133885083,14.5387270589103,13.2800826213474,10.7514520767538,9.0283041547247,7.95389807883248,7.2773871170584,6.86240509544404
"err_add.2",425.196163531881,595.020365719705,675.043216349301,442.823951571091,155.575040970424,59.3720775007508,282.609421073991,65.9617923790708,150,150,-13.0230446885713,18.6452030631346,10.430300691184,13.8753315388259,9075.53108153292,6227.17617518153,0.143690773094777,0.135606666460789,1,169,100,0.575879538431764,-0.4512545960024,0.268651729915291,581.059390914461,0.768363667582418,3.9663100638112,4.10797566608552,4.15591488771745,4.82667425535511,5.38134998533271,5.87832029406236,6.72212050070213,6.887879023937,7.95138135340551,7.95096966579506,8.66473810724435,15.5939962218963,17.8225259202764,24.76498622907,26.0253959768038,22.6775187799613,20.448541241887,19.4638277613451,17.568570895025,16.1415510820919,14.9923553425626,13.6268626234667,12.5390354699383,11.3301837539338,4.34098071245687,4.71546667150471,5.43148057577769,6.1038719210564,6.97714569036063,7.27156475813164,8.29027704564215,9.53272113239411,11.3670499535243,13.2512333221762,14.6349810487421,15.2762059524725,15.8799459326368,15.0196600785532,15.249973873073,12.9789582897604,16.8667497727411,18.8069659201454,14.7146194059284,12.0812694680071,10.767652808358,9.702734504886,8.1439527298666,6.3890251169092,5.22927574377776,4.52818032246912,4.17777619193497,3.84068686946816
"err_add.3",379.304022673253,278.067385102468,376.487826610731,275.191443640983,79.3704503006641,9.11707396345276,217.029041122816,22.7162815065691,150,150,-8.75101644682927,51.1328584340802,-13.8895644324978,4.27939554471205,1432.94189586143,4442.65750281096,0.121831123491898,0.0717114860313571,1,169,100,-0.450783156324178,0.106694753281772,0.951593351084739,460.897050971213,0.905695398351648,2.23274908356679,2.26216961162343,2.00110573752676,2.30318597895299,2.67797760487658,2.81909682798543,3.57459471334565,3.66958237203523,4.44573993176318,5.4898081737931,8.96822803051202,16.0659250987816,18.0001206142101,23.0902573523787,23.3140134913284,17.210437445713,14.7645348746475,11.7514417630856,8.96903687696267,7.20933273611862,6.03802244168098,5.19567059993192,4.56777499465578,4.33233750714343,4.17085838623907,4.61684708468043,5.89408529725064,7.15625296898267,9.04705746676517,10.7927896236816,12.9685408122173,15.2071152980917,17.1808439205579,17.9492102708395,19.243615502818,19.5421361173817,19.4330553478361,18.1103964419186,16.7721762362522,12.0358888375484,8.24554195612637,8.00285276424999,5.01024062787964,4.62190109717479,4.96045150846174,5.07840259668961,4.04834437974385,2.64756690180065,1.69286487640889,1.57729906609737,1.91145679518027,2.02611492571918
"err_add.4",323.638788411591,393.524422399236,526.718521423895,292.189602375432,75.8439712034625,13.9166457300288,307.037256059635,66.1815553013646,150,150,6.44982581997773,19.028550635016,8.75954722089387,29.7003140460632,3499.13010828175,2030.20737073252,0.225588101511564,0.0813178464404206,1,169,100,-0.221255924087018,0.912506476044655,0.601012744475156,566.332899693162,0.736678571428571,5.19797981437427,5.1101323770996,4.87782799550026,5.47569867931804,6.0861158487089,6.38562682014558,7.30087033191051,8.21293001792678,10.9579206797613,13.4715033976251,15.4099057839387,18.1922331996775,18.9332210744079,23.7103118091154,23.4793045531525,17.7631543147456,14.8154570705889,11.7839810236534,9.29087515058526,7.66953853133491,6.66286459621898,5.79300629225859,5.04795536205964,4.68156262497724,4.42921700442165,4.37962041402552,5.1019098519258,5.69319308933015,6.51486224826984,6.83118768076302,7.68950390785116,8.51138514876759,9.82575975930034,11.1617078460464,12.2626450453639,12.8602388055799,13.6771620281574,13.3757252129453,14.6601482097284,14.6641992523863,20.457248964523,23.8173583266323,20.1862867876684,17.1618709995203,15.0943072929895,13.7328462411618,12.1611050778232,9.5003304788364,7.81381937714458,6.86994273256213,6.05150388814358,5.53783667220932
"err_add.5",91.0909130550417,130.057269949677,447.91949802211,101.498705320458,155.957963232966,51.5079113678725,249.593214323974,33.6145841519737,150,150,-12.2019852253024,10.1744503881738,-4.87971001316393,46.5780973112446,5581.94436060355,1346.18527525082,0.237731304258475,0.279374705489535,1,169,100,0.234405744355172,-0.62212526705116,0.729695728048682,505.440117864393,0.860354052197802,2.28175434447003,2.41662678036406,2.27237862192771,2.88985630030121,3.54874990396627,3.71641461707416,4.24767740869498,4.11040910845599,4.86175026144596,5.12737109769767,7.46805148504862,15.7475708960669,18.3455791880817,25.39277031252,26.5195644697666,23.4603260988026,21.219132937109,20.9934737744063,20.7419242756832,19.6743707714666,18.4995461267083,16.9892225076358,15.5024912783251,13.973762589756,4.14651460247819,4.19351716625662,4.78339365718681,5.4138351174264,6.22829458118118,6.50679282781601,7.41028890290374,8.18240615723369,9.37954558951203,10.8717164900716,11.8491017387358,12.5640966724437,13.5284170598809,13.1877463134372,13.9733831284113,11.2273100719379,11.3196806877076,11.9672151931971,7.48512460053782,5.52049324059516,5.23524164825799,5.49667084942589,4.20013382884504,3.0512703599724,2.20150549876513,1.86274806849467,1.82767232937317,1.82522632653359
"err_add.6",411.23356684521,310.067483196574,756.513100583221,79.3612479414342,144.17625156017,29.8807788064413,240.477036821556,24.6714507252491,150,150,-11.6264055805054,8.9511865266798,5.85581960292941,22.3674472304876,8515.51170538845,4206.51549871373,0.0237337754187365,0.166797419642065,1,169,100,-0.0150952311232686,-0.752601817250252,0.0245032021775842,501.192544802444,0.913535370879121,1.87889421206484,2.03319639355546,2.01666457237176,2.32794259627835,2.78434316111253,2.99843034799665,3.4210409046102,3.26377585974568,3.99217594087006,4.4346188735992,7.12202335087628,15.7426592479818,18.4906654609071,25.5453152507041,26.8951307717635,23.7969819210511,21.4150171516643,21.5644486442879,21.6159305528472,19.7707761916467,17.6599621031956,15.0822883400166,12.7474017808645,10.3140183750784,4.38445110130372,4.26898897170847,4.87968299222019,5.38559814069699,6.42724183161618,6.96510190424577,8.21401087703364,9.82648792049372,11.9277640141152,14.0648504806931,15.94808662011,17.0518967474999,18.0222708169934,16.7585667956206,15.8771099214138,11.7836916859731,8.08064850015299,6.9200225648578,3.77953831829889,3.82163244260967,4.07651116041877,4.33735561985668,3.33321912294952,2.28409422906859,1.46027818623756,1.32442790219736,1.51844102231857,1.55687290664986
"err_add.7",373.323451547292,102.398356135022,231.129636236891,653.200206872359,77.1098670866611,36.8828237587111,227.472671040177,100.109325280244,150,150,-2.08928674833355,9.82974553769046,8.04867749739856,25.1075834835412,6684.96400545027,2830.9111014977,0.186716849567344,0.169622038249572,1,169,100,0.827382457908243,0.191130257211626,0.151236636564136,537.693469957806,0.775052541208791,2.92150546300863,3.17062183726319,3.323444522708,4.26214303945009,5.74879777465031,6.91716699336508,8.37840853169222,9.52606705499969,11.6727528576958,12.3642367659283,12.4015697659387,15.3052917477077,16.9354223937197,23.1756110298699,23.5166534097623,18.9491440005549,16.2317961103762,13.362155991738,9.99660982996453,8.07968212367874,6.59377953526505,5.64829813529138,4.99897789099768,4.70847954184488,6.62576015687121,8.5318950550794,9.29853334877536,9.85639958763619,10.7569926107412,11.3369162924275,12.1350987400149,13.1017082054182,14.7144197255584,15.8553754416046,16.8335392721441,17.2262917001176,17.5166448683157,16.4912387599221,15.7266176947326,12.0145272185419,11.7870370540454,13.0021215871428,9.9739550071075,8.15048204566973,7.38655150592448,7.15619659289446,6.10650351192397,4.87409372876113,3.94870160505303,3.29135707595348,3.05345841767671,2.75243680028114
"err_add.8",736.903104280924,269.120607914042,801.631114474987,117.895593881818,133.92988303642,11.1640222377433,355.385640802936,19.715867675628,150,150,-11.3015785393864,5.01753035817171,5.27588929276428,3.74350637750551,2919.9087745563,4869.73426043756,0.149718258263397,0.0478899201005282,1,169,100,-0.575148208066821,-0.607094896025956,-0.713636341970414,735.601120837042,0.64698282967033,7.10009112253379,6.83192031542027,6.93570346557195,8.03832896527984,9.12671557708339,9.63587185288976,10.4903530872204,10.321783303651,10.7018047916471,10.0149089926945,9.41128313378109,15.4196037669748,18.1607894568331,25.4832908241846,27.3315900357889,25.1427486481029,22.5722621892854,20.4705069598359,15.0425175945544,10.2131484819309,7.37188337483706,5.43349689716823,4.50015391220887,4.09183143348818,3.82353083449954,3.85216506217356,4.64885077345984,5.34463501231916,6.39298562295032,6.70326876754019,7.82540197583107,9.07571359278106,10.6595847731041,12.0951951011578,13.4119874463419,13.8948074772356,14.8322466584115,15.0179835705928,18.4939865986742,20.3191272224489,29.060168202767,34.0070378674684,31.1974974108236,28.4320386076234,27.5208258700666,26.5259984369742,24.391898087088,19.9512720557598,16.1741656065426,13.2740115260546,10.6148914817272,8.21725701165856
"err_add.9",527.348221765337,253.338816125297,256.885307095911,336.191754031074,107.530860993967,5.31568042007919,253.938565849075,59.7411935391688,150,150,-0.396525002316335,28.0727276775424,2.05136234302148,33.34271831369,1414.02581192035,2589.45791454376,0.247269846704074,0.149107528186134,1,169,100,0.718016533646733,-0.155422299169004,-0.601836506277323,469.82909433166,0.889946428571429,2.2253687027348,2.29992958844573,2.18818586011741,2.92407274538814,3.6701892799953,3.94781567454681,4.50508690436763,4.43347954943305,4.68671906164297,4.37856637858297,6.93718356049719,15.8800109566628,18.6841662109747,26.0238670468452,26.0332929182105,17.1934758796229,12.5545578480436,10.7796377854427,8.75005149607439,7.03432085166215,5.65899813340434,4.91128202263718,4.29712961843709,4.08778203202809,4.64632751467569,5.76956874832361,6.62720698095915,7.36359622039468,8.21372415298408,8.77016274764191,10.1172070394351,11.6340830176664,13.9710655234711,15.6057920927112,17.022888623271,17.5787814624431,17.8273994318857,16.5212752471331,15.5665350042523,11.5198219830968,13.0435440274632,14.1666378938784,10.5894292256213,7.91067278524938,6.68063425793909,6.1026955189844,4.82921248798802,3.54349119807055,2.97490810224,2.66835952987068,2.37963889403974,2.09926451417246
