"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",21.5056687741134,326.868678913758,381.619850634984,299.595211965908,101.019708220767,16.7985699957346,275.203941897731,49.607678203032,150,150,-2.10876673056448,12.6911685031388,-5.84026093920513,12.062727602251,3470.94291931451,4968.95700050609,0.0817508344356689,0.133793592762546,1,169,100,0.559119382407516,0.219669663812965,0.280845093540847,460.598347509918,0.875638049450549,2.83232518116595,2.86000977708323,2.55897999391321,2.98084351457561,3.48089934217584,3.70899809859541,4.5419800925227,4.74960833772231,4.92492140739066,4.77117327131108,7.03744441336153,15.4108456413819,17.4941644979339,24.1784515235781,24.1470492022641,18.081732347032,14.6211233892956,11.5213920588892,8.37961093411657,6.88750640655604,6.07738703773287,5.58769004574984,4.82323814553506,4.46379142859705,4.24711361225357,4.17949236601497,5.07725738832992,5.71306944590625,6.46751232978133,6.8988532299917,8.33298846410228,9.58388500735493,11.263006224463,12.6789833647343,13.9424767003454,14.5647261170671,15.2274897192285,14.6904959927538,14.9288211023255,12.7846383573081,15.742704740589,17.3409510248811,13.0625388070354,10.0650484535989,8.53729932336492,7.43978989634649,6.01385205380283,4.1511515479951,3.04442854941901,2.89127156871745,2.86185246525807,2.7454835684688
"err_add.1",59.8369945050626,120.221569562712,499.559492911527,60.8211386457366,231.640451923192,34.3686280299417,177.681429283106,71.9762815883186,150,150,8.37165430307991,18.2722913857853,7.02003868866698,41.7881646110601,2661.87865518912,7441.191456986,0.0585763066959471,0.0686186004966972,1,169,100,-0.370763132814318,0.0785564142279327,0.994015075266361,845.151562406194,0.516153846153846,12.7158253529066,12.8207799645566,13.4596783116415,14.7431453168801,16.2365241165752,17.0583011170132,18.2202545700622,18.5609005605249,19.4720760849437,18.5864418487467,16.334272231502,16.2661381036377,17.3346783650803,24.1024001208712,25.9445511138407,23.6928837847997,21.4817378040756,19.4998454703805,17.0001517410697,14.9304283464984,13.4052565183716,12.2455057140226,11.4940137028866,10.8692876103724,10.0065972714721,13.9670600196492,15.187382001177,16.3801120482488,17.2395072931486,17.1205716803044,17.1384528365072,17.0498524572272,16.0689777777558,14.5789103595588,13.8751015906316,13.2399101032732,13.8357862697467,13.1469384703488,13.4293221301512,13.7358484660617,19.6178430507101,23.5188285505517,21.1197352539067,19.2176555862036,18.6547253766582,18.1917052495244,17.4551546373596,15.0648064404584,13.3374837001723,12.4391289605938,11.9970741305163,12.062012823017
"err_add.2",356.981926075275,333.112401734033,585.880599160285,190.021586607463,140.177878260724,24.5141570938219,238.718021791777,72.527223251847,150,150,11.2284945522376,50.1231425097941,-3.86858776403246,27.705348187149,3083.89432616133,3456.88218360183,0.000996915736733051,0.375291083080563,1,169,100,0.0279594818130136,0.094055078458041,0.872337905224413,594.414470307392,0.837719093406593,2.30663253439437,2.43128121990206,2.37285457102151,2.92963692461068,3.67196901975758,3.84096574254917,4.4455942286267,4.31904556592444,4.82462370608331,4.84461996609305,7.69508767146024,15.7207549730328,18.3141628186792,25.500196044276,26.8431684405721,24.0970569451638,22.1929114509125,23.0051164540136,24.0176812666992,23.6805172652045,23.1022386288886,22.1945657093166,21.8636166820535,20.9245455363475,6.27747083051262,8.14708011005359,9.0618553518552,10.0754603519502,11.2147584708012,11.6957301089799,12.4565936369789,13.1637884376409,13.4769690774421,13.3967687746597,13.9079262341899,13.7333181007643,14.0280924957994,13.5548471199799,14.2864848592309,11.6072485974982,11.3250955110315,12.1229381767363,8.63870527184893,6.61932265235963,6.38842971498637,6.19386627467133,4.96263159214966,3.5339454388246,2.57439334863889,2.3911507083536,2.27873292207996,2.16202277179117
"err_add.3",174.10749175565,46.7848356063336,380.515812858049,89.614638935442,66.6497193661507,70.8228992861401,221.39230153229,30.4782783670232,150,150,-7.95170829300413,23.7089933312906,0.0309600489599379,15.6819120693496,1533.96067507449,2006.48811188621,0.195221107707045,0.0464364118670343,1,169,100,0.464770473539829,-0.232818007469177,0.753447061870247,496.657543061738,0.858198145604396,1.88440710493809,2.33983477553044,2.55749161112328,3.63327148765223,4.92881190755802,5.96143616081128,7.61076386803034,8.36657010723715,9.74464156554548,9.98708855002176,9.63048512879072,14.8773588370265,17.0036253128111,23.4755095580207,24.3095096977897,20.4967056640204,18.0046888214534,16.2803575442055,14.0709511605793,12.4327239913075,11.3491874982481,10.5972528349317,10.1433530048677,9.51567390241431,4.17247210507248,4.3295534826473,5.33855586080165,6.71860054965477,8.3267372946916,9.32152106465216,10.2969542874393,11.9069268797595,13.4854838385825,14.5821218311386,15.5426616856309,16.3838967429667,16.8644423017746,16.0922253720089,15.3415750767374,11.5780887326214,7.78448380766546,7.54571841354538,4.52495270086005,4.55207762102605,4.70192123193336,4.96087754555443,3.91701836616137,2.6900837952968,1.6679082227853,1.54739888786835,1.63128771346726,1.65029755447968
"err_add.4",179.250767455915,249.693412794718,211.544256739267,343.829673361551,4.56749440319744,44.0895279290292,274.731825607307,50.7690358287689,150,150,-15.4077982063764,24.2345544373192,3.8823582386662,13.3877044567734,471.449372163873,3098.56998362826,0.264483558229862,0.149019899797522,1,169,100,-0.737708109430969,0.923880470450968,-0.923862514551729,606.619632179,0.761642857142857,2.25403043653814,2.94224822722663,3.64629877237688,5.51155933720577,7.22749537370491,8.63068167077181,10.9673552040813,12.4979311139553,14.396173978172,14.3837080371498,13.4050024650096,15.9301958376102,16.9464352249015,22.6739762039353,23.2172643249428,18.0238603258778,15.4137385746515,14.1753667537025,15.1065520162232,15.6080923160553,15.8329896764063,15.7813537390099,15.0771287144323,14.4924475874301,4.99404329849017,5.15080872438947,5.99251239973727,6.6673341390425,7.65814621485258,8.13130132724721,9.68667606640221,11.2804580986007,13.8253201719871,15.8987829943328,17.8493351191793,18.6235831337481,19.3488108662596,18.2529041225959,17.8281594848463,14.8118333080342,16.2392163865887,16.3369312623345,13.1249979612701,10.5820238394127,9.08955094143951,8.11561198525728,6.74625108735672,4.7498602790195,3.81321168922743,2.9410515983313,2.53981596711776,2.1992138005285
"err_add.5",362.285458581716,498.263350835266,311.137091749823,287.022484885208,56.4785649807652,37.5272508228347,241.573790700165,60.4836186778406,150,150,-21.2194675450372,4.68139144163546,10.5764496198463,51.7752812507095,6889.98107737256,3713.88981786124,0.0114129436634159,0.255595708100277,1,169,100,-0.730266517493874,-0.687024326529354,0.368689697701484,498.7503070918,0.800872596153846,1.84365203390857,2.50400944518585,3.15591464496717,4.39434720171168,5.96855771604889,7.75806395261265,10.3798690972144,12.5058631780486,14.8502013555897,15.7391871498599,14.7747119461535,15.6992389370454,16.0279299143375,20.9833149013039,21.8076886234073,17.3318212987146,14.7223617020811,11.911810243505,9.27243593415287,7.67463671237408,6.43304127303416,5.81413485724442,5.29979743616742,5.08273838558189,4.8478512947208,5.82025790652002,6.90214278851376,7.78179066868689,8.84155064815284,9.28751324007938,10.2242988347782,11.1180830903671,12.6819623877505,14.0172092807806,14.9933347158439,15.559402270856,16.0848308278279,15.0370059614707,14.525058379219,11.3709723851348,12.160343227063,13.1633948780482,8.86932619572666,6.42612795804656,5.86959522615389,5.66966587349088,4.58602984798136,3.35684941510105,2.45369355768046,1.91447054409599,1.75127166266105,1.50094608479767
"err_add.6",546.479032286739,83.1984835343458,477.884890492851,240.122624306503,83.8563346965556,19.0386712805576,259.783327262236,76.8226823926891,150,150,10.837015115668,3.61555137677248,7.5052734368135,9.89092965542572,2613.54201346986,1489.75661500192,0.218826139927332,0.131829683331157,1,169,100,-0.0656541865319014,-0.254094979260117,0.384962360840291,482.570698322414,0.810947115384615,2.76094230531826,2.78591045345451,2.63867142084311,3.22973901053559,3.70232579767554,3.97721720430476,5.0549433160206,5.52060419933405,7.08377030695854,8.382176517972,9.90008460817461,15.4885487227094,17.2156008752987,23.0715596210013,23.2489307775247,17.3898845956527,14.9411609303167,12.4227913769942,9.41155722379547,7.68743435062625,6.39388208117595,5.28829742207006,4.50061730545943,4.15879421794733,4.59929946196521,5.6361674613017,6.55612960567156,7.2837043666628,8.04179529735822,8.56141908107622,9.69959656081059,10.6104427741458,12.0123528375586,13.8482047720562,15.1904261958608,15.5445025894795,15.8073938404549,14.7752382256983,14.7328074706705,11.910347842983,14.4027157656287,16.0181119518863,11.9912533169575,9.22127734002696,7.98480568127297,7.446085870181,6.55552415557702,4.85225447044308,3.88384164169671,3.30112335875988,3.01065282036633,2.83777892470052
"err_add.7",252.568320657061,360.268907338416,575.081763010901,438.713713796447,115.297936749795,27.4142347168376,247.841692359921,17.7769475042209,150,150,-15.9576696791198,17.8625240799237,2.9812419437873,44.2054574070144,3073.63838445647,2588.95878307883,0.0388431812746165,0.0171957587077764,1,169,100,0.422913446556777,-0.402471234556288,-0.781285847071558,524.112264252232,0.852448255705292,3.09618327791793,2.95762850980633,2.82240573690598,3.07333251629192,3.54240991184153,3.74562362179812,4.32334446673077,4.67475012735497,5.41534123939403,5.56473537085107,7.75145255367173,15.7274316452585,17.7910473919772,24.389469911007,25.0338372545103,20.0434794419689,16.3365765617299,14.0931505394021,11.9249803316469,10.0691882966235,8.54569013259106,7.36977780192814,6.41292991559834,5.55597291660497,4.10766163989974,4.07899579368156,4.59659256990237,4.99484329732193,5.78467790508173,6.24358999855675,7.61401958682334,9.40342869864684,12.191365969985,14.4329543070681,15.5195689512754,15.1417491208748,14.8210383101751,13.1803363331982,12.8058173583093,13.7584724880357,20.0330399616017,23.1601715850239,18.6197528529437,14.4718523072471,12.4335172005049,11.0256801599562,9.66611711349812,7.16789121760506,5.89164968986764,5.01743964639373,4.18768490710675,3.50161580823613
"err_add.8",562.906648351055,292.329433487587,537.589040007617,231.9851003276,118.947929520758,42.6536861651519,338.321028060631,15.2499587337975,150,150,5.8404944630258,24.1084293387399,11.0822790820856,26.0949863831789,1693.29493002408,1392.00088302048,0.150135025319585,0.245742038516215,1,169,100,-0.375516476575285,0.7333402056247,-0.795170643832535,675.006932371153,0.707715659340659,3.4554015575232,2.87491215316469,2.51477898738377,3.08632406005089,4.05359831675519,4.54193005855235,5.43893328601486,5.50696372886295,6.29371422557308,6.21109856478956,7.49795868342172,15.6123456339777,18.2273586710921,25.4485219763101,26.8306985160772,23.876747687886,21.3627749074724,20.0845467885682,16.9877668368704,14.1216646026739,11.6624540544294,9.28803781233169,7.52770040345862,6.31892175294226,3.8121709053924,3.8736275124933,4.77423323423125,5.49265478690553,6.43159696381451,6.57253019321068,7.38233421894171,8.59005468709812,10.1969395538286,11.5954496950167,12.9772189538229,13.5813705150219,14.4565710540463,14.6450483577075,18.0940800017934,19.962037729065,28.6818000607479,33.9670118852135,31.1659116989998,28.2808781929537,26.7666884086994,24.9305607264782,21.604561603537,16.110740965059,12.1514521233997,9.22112164227535,6.47522308740849,4.38791034780891
"err_add.9",560.443433256887,157.640522935944,519.013944821703,166.394739447381,62.1963566141032,15.9736929016716,253.434210534426,34.8321816810962,150,150,-0.960292184157813,27.8836491603338,10.8324225423649,28.0770211678777,3923.55915316582,4870.92084641073,0.33692029580708,0.347090592215634,1,169,100,0.120728970505297,-0.630415668711066,-0.158990823663771,483.773109785803,0.832208447802198,1.84665261729181,2.09689457145672,2.07140778245484,2.53770904444112,3.32024381021716,4.34494393489152,7.02932727884372,10.1037106247782,15.1195634040229,18.5636171278576,19.1014620518542,20.1432169072084,20.1334998062464,24.3632189187389,23.9245386855584,18.5239979027216,15.6809604535278,12.2916417898092,9.21237078214533,7.32853152372101,5.81649642787488,4.92532827952575,4.25543681913898,4.1562202534153,4.15842913517253,4.27399331518606,5.09044637389938,5.98674668455346,7.13442134838277,7.79825248153727,8.94705767858258,10.2741194920715,12.5134174803215,14.3538161300509,15.7284073479907,16.4277704793061,17.1191795161192,16.0775807958976,15.5956568595745,11.5838782748868,10.7269171522882,10.7094737182307,6.61944452269374,4.77825140011349,4.56324473796823,4.32887720919891,3.32254873560348,2.26290579748946,1.70372948642017,1.57141979285251,1.68385187465722,1.54828116701181
