"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",247.931257841322,75.6561833437838,207.875135159078,402.405503284999,92.306337034235,39.2984475842578,270.881714276275,53.2295148514549,150,150,7.64874940668912,2.56526356647776,-1.58440964906605,37.0903285957793,4584.17403143512,3198.72621791068,0.286892652844442,0.0736014159790112,1,169,100,-0.0626601479016244,0.237132815178484,0.90717627806589,469.152947999552,0.845846153846154,2.05984568265171,2.23973990342732,2.29012934029848,2.92747840222646,3.8668395238158,4.62023554500183,5.86225176570022,6.40261564553383,7.75705111210114,8.49138229214164,9.30335575481872,15.200547825054,17.0924094267432,23.5523250784308,24.0749891601985,19.2545724806502,16.6465548900611,14.3965672082493,11.0329255319234,8.8202567684737,7.56440539972414,6.49501624455583,5.71970860454215,5.09724073444878,4.55346031505991,4.63748266926012,5.25137720818475,5.88699585849864,6.60234168315154,6.99672869495483,7.80881968780893,8.96410110830398,10.1487788355467,10.9845104030044,11.6439734077804,12.3026024103097,12.7739774848706,12.1255558782046,13.2812648761779,11.8869475666262,15.5575490333286,17.3711397471468,12.9552771634786,9.59988130790538,8.1811236861927,7.64589198686638,6.48843264531933,4.73686657874725,3.09708949633757,2.50928849332325,2.33688099143433,2.05616446095592
"err_add.1",446.654372034855,518.878554115535,296.204302507497,625.345145352958,41.7727770906478,58.8658290242832,300.853649300434,21.3565697743676,150,150,0.053809139959424,35.7152266315158,-7.13667392966491,6.7345196153695,3042.49378449743,6155.69341228732,0.0529799032968156,0.0952911165273431,1,169,100,-0.238646427635103,-0.810735544189811,-0.970858817454427,576.090183097763,0.75762603021978,2.49716963460569,2.94941878798113,3.19968650077355,4.48190594724036,5.86334707562591,7.0689330792086,8.82211567289617,10.0925773001412,11.960488025532,12.1550327021987,11.640293952451,15.0526098243807,16.9321752633435,23.8387431749692,25.143559142454,21.7926748978932,19.6416142920961,17.4562597884062,14.6274635173308,12.9939590318757,11.9458553405723,11.1329717470061,10.4757629991832,9.95043654694401,3.95645760546907,3.98046574902603,4.75987250132483,5.40827310397755,6.43521842361253,6.66279103824025,7.68674296598174,8.75948746006741,10.3419666494701,11.9010233908456,13.3213832688015,13.831443845161,14.7820648789405,15.3355874274169,18.5599767972834,18.3443782057772,24.0659976892253,25.2900146903082,19.739678113265,14.4653845361655,11.1195816283369,8.20887785787125,5.45907295145557,3.29575467229409,2.49003045602875,2.07124918357844,2.08533945634966,2.01701430637906
"err_add.2",246.365146531753,234.98363569932,447.729527799913,66.165757459982,141.189482609625,73.946534917055,197.207387742481,32.8946461987353,150,150,2.44377281847506,33.6119931844945,4.13823537714502,17.6663539881757,1549.75918090076,4257.59312430019,0.0263503197260332,0.309111566865706,1,169,100,0.506906120106578,-0.30781058082357,-0.585901828948408,608.513799739049,0.770049793956044,4.27394061591238,4.44205078690738,4.52659156090357,5.43093351164563,6.54565812974506,7.28896820947736,8.37393361200257,8.68207876283173,9.88051194141673,9.6822166588302,9.42978395074663,14.9289495700712,17.3262291103011,23.8696318145862,24.5004579468315,20.0714180277631,17.1722084851323,16.07286523265,15.3445835026299,14.66653547213,14.2049761135574,13.5451563759852,13.0212269460028,12.0208751324397,5.99635145655286,8.29257184700197,9.81926092560786,11.7084781668001,13.0607216899065,14.4960882652513,16.3344528493338,18.2035889421436,19.8249264033853,20.4099687598878,20.2839818337945,19.4317396372129,18.9086747860132,17.0389300701406,15.4294167865391,11.331087354935,9.74232792019258,10.4839938591296,7.67584941620432,6.28587752294862,6.11735592511046,6.21281389385415,5.4985327573337,4.6669654411071,4.10719261559209,3.91328957047655,3.94890220118474,3.98867737090949
"err_add.3",90.7622642098438,171.790388975388,496.169789663085,8.76657820021421,97.9782061669109,29.8581063226748,214.219162619155,73.160270277241,150,150,0.301248554010213,12.8093804454587,4.62583957706467,25.7244641419391,4236.90313153074,3380.28176122671,0.0983017874557561,0.126075818415925,1,169,100,-0.267758338712156,-0.184526444412768,-0.155137849971652,496.968376633797,0.850265453296703,2.26624115060833,2.40738475201966,2.32896126997717,2.92705364820248,3.84061450283392,4.19525675291601,5.26782306921637,5.38633849449151,6.05567735517034,6.28081996671251,8.10565618422367,15.3801126832575,17.5634320705106,23.7859951830607,23.8934463346292,18.443059697673,15.8599762260736,13.3279040011749,9.97485469763678,8.0206869920435,6.97968463200934,6.22254259313621,5.49436779192393,4.77235732199956,6.4226945471064,8.72276287373266,9.70602361292052,10.7100261824977,11.6193355539772,12.0630999020714,13.2348544465392,14.447559873553,16.2614808173249,17.2797997357707,18.0330598650872,18.0157646270766,18.235404877772,16.9431313149643,16.1568486888139,11.84379457349,10.5133682731123,10.7945717227656,7.3821293524825,5.39497903788762,5.17382225285099,4.97154732131927,3.73594778217865,2.62016776882148,2.03418239906924,1.9007129766169,1.99044215327025,1.98061672922372
"err_add.4",543.932709817193,175.082514260901,451.371617867596,139.021589485672,86.3673849989608,46.7674099141587,239.669965738182,8.81191972552489,150,150,7.60582344748904,41.4059745799146,-9.86251297209026,14.4959219534696,3129.65540169592,4687.96388754619,0.319221705575134,0.170879296949532,1,169,100,0.925297795794904,0.163635300006717,-0.0579834235832095,451.583583046493,0.903986263736264,1.7301776243706,1.9907505676305,2.08678525432385,3.07544319802641,4.35494729459663,5.26888671144412,6.2768309765334,6.96619187152602,8.55424523546846,9.47791405037144,10.0027923056306,15.1761943325675,17.1434933864907,23.6310950017043,24.4466521120167,20.1740568899643,17.5658020807306,15.0091778992855,11.8899120353599,9.71166462561513,7.87443128496295,6.58323667758978,5.74639086349902,5.19362297223474,4.02108653035313,3.94150489032768,4.44084470887436,5.00384378106941,5.88412299254608,6.50083485437118,7.93084255436034,9.10503845157739,10.5494885543601,12.9522564275574,15.3764874072177,18.4087955992357,19.460832520992,18.3591169662308,16.7023143466152,11.8958169521962,7.46818216783627,7.22065787627143,4.09592004279419,3.69141120670347,3.85980445331018,3.99902784045539,2.99351461830844,2.09670282533134,1.39718595154966,1.39878281783928,1.50501252034396,1.39345793592141
"err_add.5",629.362061437072,326.382475876277,412.029303375206,144.59654090341,140.386673367747,22.9006506565733,224.774506135585,75.3096694829409,150,150,-1.55711205015755,6.55197393423937,-5.7081582732445,12.2722279679138,5872.88940983497,2343.86715969049,0.0942165127083693,0.240168719359558,1,169,100,0.0175178367644548,0.84021173696965,-0.442688395734876,564.190123464358,0.830914148351648,2.47399563538649,2.69081442816104,2.6583537677209,2.98802725340357,3.44816413321982,3.57466127427742,4.1992096182053,4.21290906727369,4.82532372424184,5.0601811895836,7.41791630325893,15.6658728183507,18.3725120316232,25.7502448661,27.4074141336237,25.4421694571798,24.1189825176423,24.2910878481285,22.2968897373363,19.0117626634186,14.5660614509651,10.8069364831236,8.14879491443544,6.30039025331252,6.48772905901011,8.62364599854917,9.14552166703165,9.65754791427519,10.444345735754,10.9711419333949,12.2021633218488,13.1940422512872,15.2001243635499,16.4481419902639,17.4986422080596,17.7206791199805,17.911658441816,16.7330047551245,15.7202194525965,11.7140047779339,10.889676332001,11.6798258344756,8.58116139050293,6.87461123617656,6.39018108481937,6.03606442061214,4.95170584840521,3.56444735784134,2.87875485529865,2.32260069343967,2.34146425354663,2.27834159679105
"err_add.6",713.198648439143,246.967339047914,324.29315099282,230.841455861939,107.646438900356,38.288892001096,150.398346545836,48.8870836041215,150,150,-6.52085618500567,12.9183371219095,3.82422825574979,11.5658383057175,3169.0238542632,5507.25116759357,0.205203905449288,0.169360550124518,1,169,100,-0.691977479495108,-0.807430539280176,-0.158782063983381,584.062649538271,0.809156936813187,2.05700629550334,2.16894833091915,2.16800397741694,2.86797477565353,3.48473568925468,4.10826399828729,5.06066205382625,5.47632570026029,7.3035479130468,8.09707523681256,9.06218706620534,15.1023876736382,16.8501783381651,22.9907165365541,23.5556447439416,18.1610270110221,15.3762049266934,12.6139922513168,10.1378913195938,8.99291193567674,8.07116756875758,6.97573810028897,5.69674713084459,4.83597157154663,11.9967938226539,18.6206547148545,19.2817735734639,19.9758688241136,20.3626057085968,20.5713525699716,21.3784925546866,22.3274998707036,23.2892283019662,22.6992146110678,22.3656901337538,21.3388926998303,20.4884986643744,18.470747248943,16.8267138579098,11.8828484335705,8.01634041600584,7.76667585374592,4.68712464552255,4.97602175334938,5.160305645027,5.33348791726373,4.37643094875522,3.14413201225359,2.08267335158971,1.79556440771126,1.84427689754417,1.7874299538164
"err_add.7",282.68835816177,12.9159335849938,710.478349809745,160.831123487631,122.104563457614,66.3940204192104,259.478448115221,56.0025218761528,150,150,10.3653882518219,17.7680453269554,-3.55135918806705,48.4356081859443,3487.3589471922,3735.11379387161,0.10585257691908,0.00613618466110405,1,169,100,0.779381795786321,0.826663709711283,0.350987627636641,733.380646939224,0.674731456043956,10.3707826490496,10.1885523177156,10.3416080128623,11.2805815724193,11.9417914173303,12.5198091913815,14.0059018405235,14.6082638648726,15.6214210569212,14.8150156360191,14.2074826653409,17.3769402086731,18.652104864337,24.7685169573072,25.9092729674742,22.7210437721178,20.6911044085668,19.7494189534821,17.2688308705139,15.6361768826287,14.4032537119567,13.2257803566836,12.3370161274921,11.2895438760305,4.30804261698411,4.45081592071615,4.93185289391975,5.61938528347407,6.53500107010718,6.89681199965422,7.69999241916827,8.59658031452371,9.83722291850235,11.1753018060853,12.2985621883567,12.8059403473442,13.2272722488198,12.4118402995322,13.8626578740817,15.8552816846319,23.2859755800833,27.8506059101116,24.0352129285465,20.9120891691787,19.4385205375913,18.2059866417816,16.9459777979195,14.110590091716,12.2866201311954,11.2188898044934,10.4760977734186,10.1713045055861
"err_add.8",453.520186588134,269.896680180608,53.9820095775807,345.530800646562,159.984177792636,44.2001819146951,226.074794544063,62.2590221322699,150,150,3.34856226135124,16.7071177510534,-3.99683488974212,8.2404685136003,4179.22030407192,4998.86642055445,0.165183995310841,0.20054422575378,1,169,100,0.552755158860236,0.433795379009098,0.0293165761977434,566.811757526385,0.800167239010989,2.93377735110621,3.11107672360447,3.03901732364031,3.73594732285832,4.65566257342855,4.87261096234955,5.30769823703724,4.68321710441759,4.88786128009452,5.19446155740096,7.1682807283166,15.4012691496389,18.1655461095294,25.4153055901228,26.8767021584601,24.0019523880762,22.0628982198682,21.708012201392,19.9415917840607,18.0321750721375,16.4437585563186,14.5843681547719,12.7358059832708,10.7498269009765,5.22914484835438,7.32253330953441,8.00996339077987,8.54624192720632,9.37903914156538,9.97360486047602,10.9671631461519,11.9906276757856,13.4956107787688,15.0809497427152,16.1572037349408,16.5310992060595,16.8600809080456,15.8612289693045,15.2997377801453,11.7126435210089,11.7179899758852,13.0450828241711,9.54323890560788,7.29047649382285,6.92996954633952,6.70420088264059,5.8050421741244,4.56445064077615,3.76482844351222,3.35389319081645,3.10468368719748,2.86220438777074
"err_add.9",206.120854269955,390.651652101544,421.909258641764,201.382830848857,116.835888104265,56.4845092107854,231.482654587879,54.2650588322175,150,150,-1.76033220110615,11.7139324280581,14.0232831531018,42.7706120560603,5459.76202222449,5039.96533240173,0.105158646378197,0.188630650592632,1,169,100,-0.52334667975083,0.513838634826243,0.354929125867784,500.540610055822,0.844964629120879,2.19225478660767,2.33782181429888,2.40148581688698,2.98569037174048,3.88746364629202,4.31088732014362,5.16511568884707,5.66238150058193,6.52986512269196,7.11469036145759,8.11225121894739,15.3217715555317,17.5517756752587,24.5662973451201,25.3571453327491,22.178825854568,19.8329473749517,17.9790325637836,14.5670681187806,12.2947499799162,10.6274009698932,9.20370766413903,8.14870470985794,7.17613473712255,4.8344714651435,5.78774773765821,6.70846643818803,7.68533464086156,8.67084302951512,9.44728759166729,10.4700053073466,11.6123154634037,13.418994616131,15.0332222620558,16.1717179628569,16.6706461397162,17.2230718707244,15.9810306872335,15.1366420436238,11.4588564916912,9.88959122423034,10.0219821554863,6.24307662899834,5.34028652306295,5.71913479464289,5.87082623050256,4.60371888070708,3.3529188206669,2.30947738159511,1.88480184065886,1.75384569685098,1.7348266004352
