"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",323.604578630957,248.74229324605,528.712158296854,363.814925143189,86.8632976065746,57.9347710668882,212.789020113465,44.0611247793444,150,150,-3.28701242253856,23.8854317489389,3.67270353117588,11.9896676625878,3348.99485372604,4214.52828536535,0.191029473771283,0.112752926456487,1,169,100,0.311847538221627,0.363322579301894,0.508318250067532,519.620849114802,0.827664148351648,1.86613129209047,2.27262195946125,2.42386936801288,3.44784018466411,4.88542826742492,6.05857252298408,7.3570167601671,8.27387470198285,10.0218796253275,10.1285940517144,10.0979850781734,14.8761368547288,17.1440874384915,23.7025111274213,24.5263449457246,20.6272141992914,18.1372096147162,15.6783456496417,12.6740682795954,10.5408801260355,9.01921748727306,7.84635265301834,6.93907785420891,6.25367724031222,5.00863126518435,6.88764563657741,8.24617998889414,9.74420586017157,11.3816404069839,12.4617912201833,13.599868365058,14.9103609199627,16.3442118192162,17.3027746509901,18.2579720946226,18.4714952259518,18.4371161871585,17.1028143173581,15.8471948255043,11.8102724597334,7.90514975755,7.8359578961765,4.75371552387582,4.71603056625065,4.84846265093384,4.88342460346401,3.89346243648493,2.93172685057039,2.18464045891927,1.76933696536383,1.72271243595586,1.56311644324477
"err_add.1",376.167815775368,682.124858115213,363.428079641727,393.700570094814,118.704965332928,47.390541490174,280.769821769219,71.2498019272961,150,150,-10.8641079476278,6.73794201663833,9.64679553518064,14.9837944750194,6503.73495478275,5884.94642098703,0.0691522697391248,0.073622805186316,1,169,100,0.945567701011896,0.0822664396837354,0.249730388633907,533.49964004684,0.792101991758242,3.53172872544506,3.66399517151619,3.53500376635001,4.15673086973139,5.17152074047346,5.74331088261134,6.50180370662947,6.83343730565894,8.10294907144508,8.50927822854124,9.10823132728976,15.1455348708748,17.3252032287568,24.0598926384798,24.6524644035086,20.6215322787249,18.1910114731361,16.0172707857513,13.3552596615515,11.1709642700756,9.58430870171515,8.52375162846882,7.55198980850594,6.5841510354919,4.49152037527816,4.9652224575451,5.73426414431369,6.40374869993279,7.32887231389941,7.68523164019567,8.43475796344972,9.51752063663952,10.9688163821156,12.8223678919689,14.165289910801,14.7147464325034,15.4389631473902,14.7679769609538,15.2656227637242,12.9418100747778,16.1360322438544,17.893024621344,14.1669228644634,11.7039290563199,10.5118094763676,9.34645425962359,8.09692344854316,6.13623251287566,4.97356395470501,4.22368185286165,3.68065194306748,3.3423574365917
"err_add.2",342.003906607213,320.33120404099,502.809062532349,406.791712853261,104.420993945329,9.98384365826876,230.734759626557,94.9121028403911,150,150,-20.8507543530759,10.0655873595758,11.3235410140808,15.4034999270285,4074.60391077624,3518.17405888184,0.0702886645735453,0.0971325928467625,1,169,100,-0.707739782053977,0.120265076402575,-0.122060679830611,508.204885754464,0.840070054945055,3.00126227652321,3.01108186394638,2.76556802493206,3.22848626850439,3.90981359898184,4.13225070806036,4.92517267347332,5.20364197180859,5.96804761393764,5.77859967649303,7.94412679342522,15.7215652053192,18.1551209544103,24.6338512945201,24.2661357114075,18.0958641026383,14.5913710428796,12.1538089066467,9.21501046605123,7.05724981236962,5.82560052109219,5.08335129411017,4.61926626017583,4.47268015541903,6.87624247792573,8.8522988026743,9.63134349196629,10.2132068236786,10.9254149229447,11.3697218560598,12.1546992891248,13.1628958929925,14.8253477801522,16.1348275084053,17.2489470665957,17.4629568542452,17.6819707438126,16.5802303506786,15.9376964319512,12.0167095873685,12.1101133416927,13.6381951771612,10.4985538339423,8.19597990597722,7.51550229025232,7.32731024427567,6.16516678583455,4.69764782303518,3.69367216390759,3.33548674883188,3.14237325086424,3.05144711098782
"err_add.3",460.769715877502,410.707279423847,410.398113651643,242.514685829099,133.653939016241,9.75395779634098,274.30575796801,9.05504649579362,150,150,-3.19381343921474,36.5338383449671,-11.3489202564489,26.8248276235439,4289.16535960218,1026.92628815551,0.271434471373695,0.225964429634158,1,169,100,0.0855940151959658,-0.500817977357656,-0.827703518327326,499.192241518172,0.905607142857143,2.45610660547935,2.54273353582145,2.27087564223966,2.77418060236834,3.17514350085432,3.33885275166542,3.86317137841348,3.93043115614649,4.72668084412545,4.7744865307299,7.16832125730014,15.9076693853513,18.7161510478118,26.1917319537414,28.2784906891742,26.357707845593,24.5493166524161,23.6874187903234,20.0317226855742,13.0476584330734,8.05546806315416,5.90390133783369,4.54893871521077,4.19711366414978,3.89001632881992,4.0672917958245,4.88049853952521,5.505345649061,6.39239990818172,6.69313241184152,7.70814907746467,9.03057046782629,10.7587185816943,12.1509257547439,13.4684425500861,14.0250371760863,14.8477724742281,15.3686520211587,16.2044287272193,15.4490628233577,18.9887165233127,18.4602977733548,10.2289362919631,5.7348372488603,4.73946761211088,4.52556359593829,3.71620779994547,2.81713935070341,2.36655090558044,2.16574862438925,2.30339126676735,2.21066716957505
"err_add.4",273.240997346603,335.573446361361,583.807779017876,120.40840294232,121.071871732628,14.9707050437955,180.480369413582,100.516737282981,150,150,-10.8345032208919,13.3749965023209,1.25472059626848,41.5109479892751,4131.70630590038,5338.42548642663,0.175864949273227,0.219612851527149,1,169,100,-0.269061534665525,-0.836227099876851,-0.707336453255266,549.790155036506,0.854453296703297,2.28386274158709,2.37291147604951,2.33996912167042,2.53367180886526,3.05433339152686,3.27544036250278,3.61076163219573,4.13161858724633,4.92712240126678,5.18840107688904,7.48742972902969,15.8724004990602,18.4003138584197,25.5052497891738,26.1056368386027,20.914377500244,16.280463925053,13.402664981321,10.9963524640091,8.53060183922898,6.71997274691506,5.35515178034138,4.5714550677117,4.08784827705308,9.3857149472483,13.4244776557965,14.3453579243295,15.0459497943742,15.4526818722362,15.8713913780635,17.1517754325061,18.2162480276592,19.7607008900479,20.4643410954849,20.7522804000417,20.3696314200289,20.0185531896081,18.1107380802731,16.7129296711107,11.9784872763918,9.94944559758101,10.2630552427401,7.61028183357488,6.47620671719001,6.32972961578447,6.39040671817948,5.1003007614991,3.52831737211946,2.64277919167716,2.27172130964772,2.12503538323086,2.09360434211774
"err_add.5",513.141068079141,226.562728538121,97.0621193392083,504.739208155501,144.347821295093,16.405708182139,280.547162812715,28.5705507817357,150,150,-4.40827755595253,14.1997619491586,1.81435890930597,15.700328822833,3399.77583791413,2159.24770997554,0.114189251156733,0.0891843017401602,1,169,100,0.0182605949230492,-0.560357516165823,0.268200166523457,541.985586757652,0.865340315934066,2.40348603927092,2.42529563497855,2.41058289572352,2.80293507936723,3.37462712628955,3.56999601558067,3.97555663326263,3.93018981515394,4.90061897775119,4.89605929613748,7.109706133126,15.7942732028231,18.6452008755787,26.117970730833,28.1096223784515,26.0408382712576,24.397918048823,24.6660318365236,24.0425444884816,20.6458581492433,16.564171324435,12.4980764741155,8.82463704593912,6.51108194029362,3.9237016327884,4.05886982745245,4.92111980719687,5.45664898387913,6.40989736535435,6.74339148618185,7.76089940223562,9.02810348173493,10.6124758921662,12.0043677770642,13.1853721343307,13.612110996034,14.2506548780988,13.8387270492051,14.7546559124616,13.7019254956714,17.8856030995166,19.6587770187868,13.9576744754429,9.87589943154775,8.11641136894611,6.68269644884484,4.85172570741439,3.18584679045957,2.31808477690065,2.20348857411221,2.1399877339137,2.18919079647051
"err_add.6",626.640405289386,597.262480287653,288.793209334821,231.927125371469,175.13432557104,53.8484754127726,214.961733886453,31.0143969520363,150,150,0.622500053185148,0.78643300947801,-6.25907408583242,18.6488542978148,5784.14503443304,2969.35282293081,0.0799396412224966,0.252478665778809,1,169,100,0.598036279901862,0.187311509624124,-0.308897043578327,582.387512073372,0.782338598901099,4.24428960910567,4.4423960701361,4.38782116116615,5.12650513624467,5.69952349748824,5.99243000696622,6.56709626546953,6.39800328929783,7.1845570789014,7.01929382073288,8.03873628285065,15.3938309068543,17.808874989946,24.8959111320763,26.1919527416521,23.1022415042014,21.2543353336396,20.4751409725625,18.652281229632,17.2693786262254,16.0563822874486,14.5698137456089,13.2005803217362,11.7974885595118,4.40995869691493,5.34653569884634,6.49334649378552,7.64616453463803,8.78504447824294,9.70760271635485,11.2824876976341,13.2441345197344,15.2591804478618,16.8011038733646,17.7805920141128,18.0712583185479,18.2562030080548,16.9334688268087,15.9044561368177,11.8239016370204,10.4078232340069,11.2428168326797,8.23542809414002,7.07558593893087,7.14880781652302,7.25482422522088,6.36286074016393,5.13317499450821,4.30039726384155,3.95554727611447,3.85916358424785,3.89677840480068
"err_add.7",191.342659117779,259.770937393731,527.764216966687,200.63354772205,73.1773645228532,13.7358279858272,307.652157421798,61.9945948817772,150,150,10.51318404285,16.079628033063,7.6580301707782,39.4606823650692,6265.40130272757,3849.05207586478,0.277770466805706,0.163335800699114,1,169,100,-0.586805663071573,0.0420479532331228,-0.562164064031094,574.025299459012,0.724199175824176,4.7101194853417,4.69184417639659,4.67591346272103,5.40525491195279,6.15763222945107,6.47544023902706,7.41237150630945,8.11807819188717,11.0669224871563,13.6244599138141,15.5259763546658,18.2696135343616,19.4284159436458,23.9437721542997,23.5900584508998,18.1480187245155,15.3335960701238,12.479810431432,9.46131579567133,7.60116851495774,6.29367846820773,5.34628435700272,4.57424878926338,4.23181762224178,4.01971606420316,3.93847872601283,4.59071660517714,5.09478608519134,6.00470149332226,6.43944732983314,7.8431839303617,9.2337611038648,11.1188003191222,12.9944044023185,14.5445938744494,15.05707108112,15.6198309568508,15.3798498077722,16.1080578304288,15.4138276388282,20.5356049507507,23.1420784332767,19.7091731063098,16.7148724179668,15.0166539591786,13.6950705631869,11.9390291784043,9.14800590710656,7.33043323232043,6.26539474385601,5.58985151189533,4.97209239055721
"err_add.8",370.299587913076,431.971928814695,459.821543722157,272.989455968083,93.2320920738507,17.9636953120072,200.675551355754,23.6298041131056,150,150,4.02635325228377,14.7600028570278,-10.9087448398936,2.6423345307947,6326.04035576289,2046.54900564491,0.16417259680315,0.0944371458944768,1,169,100,-0.943307431414723,-0.298542860429734,0.219919454772025,493.85247199402,0.885385645604396,2.40226104575657,2.45975406996756,2.32260914561889,2.79741267120009,3.38487246154917,3.50179067942885,4.36860074737143,4.62168441310776,5.61386537169127,5.85162766840291,7.93963933668842,14.8768357556712,17.1544851246382,22.9329096313554,23.1701880793938,18.3397429754352,15.6679920090352,12.3547022245802,9.6505199848541,7.83686889264533,6.37055241354887,5.25823810905419,4.44775568137226,4.13451924282242,4.33458470611465,5.30303290532012,7.09822234887537,9.12626500533337,11.3803556911712,13.4322125591809,15.8579737767979,18.6645870851088,21.0202488353925,21.575014234121,21.7505345713162,21.1334782861953,20.4079941724435,18.4514534420844,16.8381326805804,12.0228263038297,8.61962529910297,8.46520046508465,4.84254003650896,3.97119855557756,4.16823472943306,4.28058948480875,3.31393929717794,2.25732901629341,1.84584447571393,1.88376759651729,2.15749003728805,2.19036866145885
"err_add.9",235.370690044445,196.149670901639,171.662056367644,371.410341157463,41.0469367795854,22.886476432165,297.683870163525,36.5866204676203,150,150,2.91799973633006,35.4683393573915,-7.4239529342179,2.68004153642644,3441.18168480196,5191.0441123443,0.105413188920227,0.188565695144361,1,169,100,-0.926662636455148,0.0863877753727138,0.109830644913018,584.146027655353,0.726601991758242,2.39065116153245,3.00107933089091,3.73541622651522,6.25474047531678,9.4285230858934,12.4182023718186,15.8395830363132,18.9348158366657,22.6867825291656,23.415992189092,21.2304919334314,20.6103076632377,20.0758546638334,23.601256715417,23.0751364065209,18.0391911522319,15.6558361773897,12.781907767546,9.84580116842589,8.12777564858911,6.90964868689221,5.90098608217073,4.89894818448072,4.54517479056393,4.06024430092183,4.15004840126747,4.79552168438841,5.40761052613464,6.31604078160559,6.58883108462359,7.7272840023005,9.04678606763719,10.8275696583393,12.3063276606719,13.9033007986849,14.4668041045711,15.02289134118,14.6684401649974,15.3789254166649,14.9586566785534,19.4435417397057,20.846245797248,16.617726250014,12.6937119151571,10.4162797679913,8.5233995017237,6.77013406020326,4.62760598603792,3.44464203982767,2.89071490072348,2.56942925164316,2.27321048860117
