"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",81.7958319968894,222.937262059344,459.71037324912,259.819482494574,107.882796861477,45.298905363818,298.107907222439,44.1622153230183,150,150,4.16283241746598,4.74877091142109,-6.87285973797986,39.5869690812393,5428.72740669914,1919.2122925822,0.225297624243938,0.16691513371571,1,169,100,0.960245075635612,-0.0755971665494144,-0.0287869521416724,535.509304278786,0.795313186813187,2.73816292007824,2.71273128485447,2.65231691480125,3.1341448194637,3.82244209990498,4.06063715846208,5.10909612359734,6.01465160584931,7.42959676107992,7.75174504746418,8.63222282776542,15.3081053510601,17.3336854285348,23.8984468057597,24.8134279308465,21.1017472314633,18.6126194023395,16.120656365248,13.3383894457611,11.2573390297009,9.50213951482363,8.26641802363271,7.08774547755632,6.25255537842635,4.12987032034012,4.35785455102553,5.13024702950696,5.8767333787554,6.85030810362093,7.29545881234444,8.30734079345469,9.34795731773966,11.0975233495087,12.6082236034295,13.7145458706337,14.2644047253807,14.5484018581169,14.0770402999818,14.4766505194575,14.6113952003358,20.1227254456696,22.2839438602281,17.9993106864238,14.6312381098544,12.2782513973141,10.5983180900342,8.7470106259402,6.59821321291131,4.96660065833523,3.8492603847028,3.14581488931783,2.64363823594831
"err_add.1",335.612794856047,429.599851019266,410.652333441435,65.8786572248177,92.1918245589819,70.0184576758902,155.311534770486,23.4530005181815,150,150,-2.08912951705799,43.5355331760507,-22.3883294125824,28.8115155782263,3340.73052898721,5927.33562313922,0.145942405033361,0.135102567909183,1,169,100,-0.109151055105031,0.291805504821241,0.232835344504565,649.525711469953,0.733444024725275,3.17849287798189,3.49519010201353,3.72810754418803,4.69123765858882,5.71084461179769,6.79862927586989,8.30617182289492,9.0626942653409,10.2579397671179,10.2950768668143,10.19177630419,14.9037271212311,17.2597132284838,23.8236233316304,24.6224204155656,20.5750884791653,18.1821320591868,16.0736562634325,12.9102801505526,10.8354393804344,9.55520656307936,8.43171777302094,7.48606403117158,6.79622938332828,12.2824034667021,20.6835899337555,22.5990882798865,23.3774021948328,23.5458121882836,23.2734171283004,23.4696756118951,23.688618012567,23.9673093937681,22.7754813697723,21.9045421227305,20.7273825955459,19.8140463993115,17.8827130030534,16.2413521468958,11.833591946475,8.22526721342042,8.51064765236222,5.33145014048801,4.2393332483274,4.61518829748654,4.90231074188887,3.99640900867322,3.07447493469473,2.76478741983223,2.86270950237003,2.90511739287943,2.86013084667389
"err_add.2",345.73381641887,52.4963584014039,540.178468069062,127.954058506332,162.846545475808,8.80599507256423,286.443546386898,38.2963768002583,150,150,-12.9317107929604,25.3993752696795,3.76014847089775,23.4803989349021,6005.93667405819,1500.50930962854,0.0896495438576539,0.0448686865935744,1,169,100,0.719390926882625,-0.410500755533576,0.717618039809167,647.125529770353,0.789152472527473,2.60878548216758,2.59348166947249,2.39843348892661,2.71329496857144,3.06427287848112,3.01241175061406,3.74207277224682,3.72562574141517,4.45043215272296,4.57174831157324,7.27854638814592,15.7089105056737,18.4485844103778,25.8217419431659,27.7152966411299,25.9090582084219,24.9948656367808,26.9668262775703,29.0907995440042,29.4069471782061,28.8612945161394,26.6127817784848,22.3863195850446,16.2692722222787,4.55596082407756,4.61523185269738,5.10072764385096,5.63626982600391,6.54822665116047,6.85174544740525,7.75351604324748,8.58239744279688,9.99235537833422,11.1800436219733,11.8450363476741,12.1313270256844,12.602413203833,12.375576124016,14.3364710856892,15.7663521444008,22.626650426176,25.9084416013024,21.2585946147634,16.661043935544,13.4927579529097,11.0618321247772,8.57199753352176,6.1845088072919,4.36063184007615,3.40532040322393,2.8458144938751,2.52248132243105
"err_add.3",679.974005344476,487.157486075858,285.84507588177,94.1221387267362,61.3007768989664,44.095695377034,224.110802372392,29.2226669441097,150,150,20.5010295552358,11.5580483430038,-8.82393354827612,30.1130867466236,2525.15517454966,4515.96952092453,0.1030833728054,0.0925779488776274,1,169,100,-0.957007902674377,0.238820632454008,-0.199571778997779,487.111148755815,0.846257898351648,1.9606528067653,2.36532936697031,2.95677194680968,4.04300986135839,5.54702865633435,6.74634826217666,8.33413331500408,9.95166949992356,12.4275532046715,13.5592320593496,13.2750672920764,15.69572051748,17.1646309116478,22.7796411503646,23.3491435850511,18.1651153734438,15.6749445124229,12.6777346644136,10.4476969439539,8.83492162444718,7.79726041193884,6.93923742627685,6.18689047955869,5.70362924106026,4.08917494036815,4.36366616449591,5.3841575784961,6.36856977282257,7.67947076796779,8.4595827522334,9.97185945906033,11.5777483441787,14.0828622606479,16.1909885371048,17.6181334410679,18.0857304445002,18.2260686883733,17.048625614535,15.9371828744633,11.7494398030955,7.65655394090042,7.60069175731391,4.77083553417682,4.50583848451782,4.79023664521622,5.03238704064845,3.89292547188536,2.81047131666348,2.00759181616636,1.56497566347521,1.50000223651341,1.5620142914278
"err_add.4",413.199988969534,460.638623993928,664.777029325413,340.863601888617,121.307246133858,60.0925133911949,245.98867938289,26.5814438308287,150,150,-1.08057080084279,21.1250104656785,-0.907642524373953,32.8242216486071,4896.02006210405,2526.75785771821,0.133313410707071,0.214447796079874,1,169,100,-0.80889270408079,0.7312784306705,-0.432031650561839,502.554965555364,0.860546016483516,2.32389682811603,2.58847208096544,2.6250848343788,3.34010920061688,4.06907182773607,4.71300585729863,5.79182421086238,5.90604623675619,6.99855088643085,6.99687747135644,8.26343262571144,15.6530862814322,18.0778449584814,25.0408798673798,26.4663018578834,23.9043126981416,21.8272880149262,20.4620372423433,17.4081290796843,14.5971880094994,12.6058648295455,10.7130067523782,9.59672345330246,8.53853642140352,3.88914074097525,3.97270877744348,4.59092773681106,5.35167262365893,6.45956754055206,6.92344154952084,8.11863363594655,9.78147233854837,12.2468985390542,14.4065934725757,16.1906325470661,16.8541776544157,17.4366462542803,16.2782271284121,15.2103346533222,11.7282543226009,10.0102925883897,9.62699294212692,5.95519416134413,5.08757066376728,4.85657176437635,4.92873852560326,3.95993713491235,2.78934379214278,1.89759849051745,1.80075666141838,1.87142482994988,1.82364295900144
"err_add.5",120.547791631503,469.623967426059,311.65991070011,236.779214835955,133.630630779429,33.282360857775,267.555410258483,22.2659745031098,150,150,3.93214126824851,51.130776152541,10.7012864684667,12.0567751918867,3634.06154047926,3066.70191633911,0.242780184689164,0.120300637383927,1,169,100,-0.680735493078828,0.947540006134659,-0.560637350659817,506.970814174189,0.881711538461538,1.88685878126658,2.03193795055061,1.91493131968886,2.07035231779888,2.10503479052149,2.37865188330377,2.91023197643058,3.25652051606781,4.03513299830267,4.42825186227732,7.11666578585386,15.7970705124751,18.5728466689085,25.8356118402458,27.617460011775,25.6366483041433,24.2822855070165,24.4376947739909,22.6334006517125,19.6566937241791,15.8095994126955,12.4244941610153,10.1169380117642,8.05937385717175,3.96322564175281,3.96552804348479,4.95983603317061,5.71107064443412,6.72555530428105,7.07201357702707,8.12236599950647,9.10418030130007,10.8395722888934,12.8283224720912,14.5029215847496,15.313862611391,16.1363865984968,15.577166650164,15.3025350302916,12.153943943889,12.6034570965529,12.2982533723626,7.44347141212625,5.13764914476089,4.88528416383984,5.0047215038932,3.81208375152327,2.73819406518617,1.73251447521278,1.35195870444554,1.26794174052508,1.40211039968114
"err_add.6",208.983926792809,184.292412056311,155.733866941607,233.540925124447,213.376400132197,18.2363389079461,192.140828994495,14.8464680253138,150,150,-1.91743487181896,26.9486023856269,-1.42636162888457,3.05099097770738,6539.25911586019,1513.72808992892,0.268627935532127,0.160741721934095,1,169,100,0.0473582707345486,-0.222936239093542,-0.0748327230103314,772.272411245012,0.572958104395604,11.4439895825676,11.5612378322594,12.1246283106549,13.2666888718023,14.4437379083352,15.183446875651,16.2525151737963,16.6784445856025,17.5525716756574,16.6560169987516,14.3743375025744,15.269528992174,16.8884105483477,23.4394031830245,24.2864994418353,20.6200212089562,18.3921131022224,16.7592167689162,14.7258627908721,13.6914053211176,13.1967779392681,12.8847053486399,12.6136436578296,12.2359949210895,4.36083897654636,5.3986133690807,7.65491863100701,10.7831867728257,13.7901392711042,16.2694240659496,17.3658320071624,17.3713736691783,16.1126799780814,15.0209180055367,15.7011527216528,15.8666353904141,16.2541233612859,15.4223717132429,15.4496192002092,13.5052355096886,18.1362733757952,21.0946740892171,18.8655048641587,16.9833163675003,16.4941408852779,16.1918824058226,15.4968105229847,13.4443312115761,11.934208414163,11.1105554397826,10.7674956308476,10.8849568529749
"err_add.7",352.563908416609,224.668930102758,159.016057755934,90.503594180988,90.612832583638,18.3354210248381,254.618913775303,21.3292342592664,150,150,-16.6924711122904,30.7115070768999,-14.6325734165748,21.168092839819,4689.96326183385,6124.40227681862,0.361093116529554,0.15647644841027,1,169,100,0.64718160033226,-0.878707071300596,-0.782946276478469,423.576038646335,0.915186813186813,1.87233217576308,1.87096540110116,1.81250389447306,2.34252939616925,3.13206999984613,3.36599721483221,4.03836098120786,4.12246457127921,4.85072821190439,5.43218775212273,7.04267906098656,14.884338066083,16.5905069467906,21.7333153211435,21.4716120830851,16.2906737604538,14.0079959543343,11.4125411148879,9.02788417659958,7.55115600714105,6.38690322480292,5.60408844101375,4.86643205003946,4.44813687154604,4.14814116614555,4.27190377948672,4.99107850923912,5.57873448767287,6.5748628312235,6.96812323459739,8.07545276905644,9.36917166275277,11.5738058462635,13.7873585808753,15.355023267257,16.2032396241111,16.8338078226062,15.6698580159064,14.8146554209872,11.6965936901641,13.2280070445704,12.7958694423649,8.03283928539776,5.62172189373308,5.10066215510486,4.92029900122365,3.96005852301507,2.58543419017399,1.91630265355585,1.74962173450015,1.8446950742942,1.75031426244966
"err_add.8",378.743856326973,111.130910785238,460.835490619525,323.652172219633,44.7113149468093,31.0354873815203,205.034208904492,36.5564911549967,150,150,15.8735304137524,33.1862795724089,14.3712979090399,23.3063720151985,2931.56730355761,4679.37053298285,0.201003060927585,0.226444082683931,1,169,100,0.453906494192779,-0.224099107086658,-0.627789633348584,579.958624238877,0.77476614010989,2.32621962120632,2.81143324029844,3.52187169842694,5.16411057219571,7.74645745105749,9.96537808235614,12.6944882054002,15.4890998144134,18.6589118664496,19.5828677457191,18.6154340959001,18.8602045805439,18.7434446463147,22.9879185266166,23.4421949832042,18.7643401275215,16.3305047093811,13.1169675522311,10.0807673024929,8.15282923377257,6.7789509638945,5.75336066363718,5.01881700096623,4.6315130718963,5.66134265993047,7.77690671314508,9.03721219818772,10.7307527859014,11.9999327318778,13.4336093531184,15.5199024281125,17.5837645677177,20.1068643264399,21.1166157592703,21.3160859013815,20.8155356993499,20.1730695692403,18.2723071170452,16.4940150335406,11.7962657203032,7.29768131629279,7.30104052115038,4.45515138754715,4.92666460313046,5.31715375012881,5.49378951778622,4.2580328763273,2.88686047157032,1.78289971653613,1.62268079386025,1.66497575621989,1.87942520786944
"err_add.9",257.444510097036,237.456663986605,80.9442835517211,74.1600685631304,64.9093311932083,34.681902503643,206.799674913693,58.9522650985164,150,150,-2.412319048451,36.6427384750653,1.36383743727432,11.1331203900848,6935.21920113714,679.988912076577,0.0204533499864753,0.136313177173504,1,169,100,-0.555241623427719,-0.0543300495482981,0.338049808051437,493.619822246043,0.825075206043956,2.39293822686572,2.58818334777432,2.75473279495921,3.77216699224728,4.82299578303757,6.12475983359042,8.19045333262214,10.2163508139762,12.9274093392293,14.1511736353154,14.1805268145616,16.0781535178767,17.1927859691428,22.8113191159004,23.1653235051354,18.0468820790098,15.6377375832609,12.688337012341,9.53966643873739,7.64214105733472,6.51959775670348,5.80292072532441,5.00206863608605,4.79046395898928,5.00422129277965,5.71117790254856,6.83969098394468,7.61894935144897,8.70266971699832,9.72768852110222,11.1973114376964,12.4816489108116,13.9631955221856,14.9067824019227,15.5026170855595,15.9377287026923,16.360273873874,15.2133534702184,14.5051290647484,11.1547091934704,10.7072013724468,11.4595287034232,7.57686465064061,5.58962839560865,5.21345712042873,5.41547071770917,4.22234624150338,3.05439932595674,2.21340396990744,2.01942189250022,2.17656079368629,2.10530336020852
