"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",175.470205423596,95.8688726645739,192.487537809064,102.245738821089,139.533426789462,22.4195990297941,304.75120014249,114.771424138647,150,150,-6.65932100720948,21.4222070716845,-2.75859707012224,13.7487066920733,6331.49980339035,2093.90210158171,0.113904371619535,0.0742842060273201,1,169,100,-0.560629760380834,-0.827796324156225,0.745859232265502,633.249115286724,0.739042582417582,6.70035984192877,6.57268860122881,6.53739120236371,7.31981956988042,8.00371289657553,8.4538084970701,9.30679869522998,9.34774543706863,10.0976530200516,9.7814189905961,9.47606494722339,15.2352651405429,17.3725535777668,24.0115912066403,24.9637028015688,20.5542505532439,18.4287702304972,18.1498610830829,18.2831868143155,17.5905260140991,16.1129017159426,14.0483118298088,11.5530250379721,9.23305086321634,4.15750553682269,4.78676525020844,5.84785727833028,7.06922015614319,8.06543725891079,8.08266860740568,8.83964828942864,9.53758364179529,10.6819465041082,11.8692469864619,12.9554764450602,13.3417741815274,13.9060177695416,13.2902150559759,14.2689467704458,13.4840314646653,19.0560099619335,22.3816098143056,18.7387813531952,15.9278692489299,14.6265121945789,13.2824639823081,12.0311291453379,9.87536768371535,8.39771831805741,7.61640251763925,7.14715163475062,6.84929966722673
"err_add.1",915.505417562441,18.3928760338383,526.91896616464,258.844565894082,38.6233196700533,28.176943484265,287.941131761852,45.8303800357334,150,150,-7.41750417033769,52.8901952582838,-21.9914246598359,10.3460275127407,5312.82371704996,4847.69864516639,0.152896199612556,0.156800894691585,1,169,100,-0.296316472347826,-0.742033168673515,-0.0629886658862233,584.95813466626,0.724841049594126,3.12228278516072,4.07716928911708,5.03850963139374,7.35176693194305,9.9903381834951,12.4952329231813,15.4823857397137,18.0038825772651,20.728195826122,21.5332027983846,19.6198056847863,18.751459580628,18.4128580643086,23.1559732781605,23.491186514473,19.6934965719553,17.3955258603649,14.5686386806326,11.1658798634009,8.92127903862334,7.61294719111604,6.73842552025098,6.27401180140354,6.0115262587598,4.07273937510969,4.13998927110973,4.59459261601124,5.21459463699266,6.20126116609293,6.74932577210911,8.04018040372969,9.43618874104383,11.2825135805623,12.9839937128512,14.5193230152842,15.2813052564025,16.0154143434282,15.546569131693,15.7972395839892,13.4022257285568,17.092078076432,18.4551313867283,14.3110046570688,10.8803597539148,9.23016578249295,8.39147708659245,6.65800923648727,4.96720817424905,3.59403392745154,3.04009168411363,2.90893730840543,2.51620066271749
"err_add.2",374.694756692237,209.334326469491,627.310980408816,117.788143163869,85.9960939256605,84.4424516222663,328.042743265853,25.3191729907175,150,150,-17.7687103368933,67.4269985026014,1.37931235271434,14.0753602866812,8290.82397407971,3878.69044692115,0.301379246237494,0.0939108871610459,1,169,100,0.210363591089845,-0.122050801292062,-0.689241209067404,651.138740697739,0.703054945054945,2.64451468415832,2.76902677689591,3.03551931447771,4.20299683490949,5.67607767036436,6.51689239397654,7.72793368552646,8.34361552704424,9.53791067262381,9.78900073047125,9.92381154278051,15.306072391797,17.6995240782329,24.6612996222152,25.7239109062666,22.0134893715632,19.8380546236221,18.3094309779181,15.8103981143614,14.1182821021314,12.8401497010221,11.9189791130116,11.28787191339,10.563010785194,4.24593105355375,4.2987765813608,5.05655112573553,5.60906386609257,6.46841292365318,6.63997126458206,7.70750279037386,8.95630638667266,10.6938242077836,12.2220874830057,13.4199260395048,13.9833340169365,14.767406035839,14.9525415609175,18.2363290275304,19.5603293685538,27.6165481151926,31.6170953900933,27.5159058931232,23.3211688504646,20.5350537626253,17.8732136356141,14.5388825209532,10.4232926422183,7.68624188948331,5.60429446752867,4.18432098631022,3.14665527808266
"err_add.3",398.785250421563,572.905638673326,780.694034800698,311.647243127667,16.1561785302416,28.8643556809393,261.351851013132,1.49831025288537,150,150,-4.62998361345573,23.5892970446718,16.8937737165919,20.4581501008801,6068.4334360993,2808.71592517861,0.183284952712564,0.192484466436845,1,169,100,0.378518200013787,0.52166460454464,0.245679438579828,524.740583492172,0.806314903846154,2.17353078161685,3.5789375310893,5.14687452609295,7.65926600578856,10.5441900303364,12.9075972674971,15.4582341620326,16.9801253400856,18.8717929095968,18.630150937915,16.3830890331572,16.2085395848918,17.2642225341675,23.0284332976624,23.7409846901539,19.3529281675164,17.0575027789393,14.7919531408089,12.6894348928267,11.5755880232616,10.8262948626594,10.3277256944029,9.79186805151471,9.50032432042878,3.86689915528122,3.79178190235053,4.44118373778621,5.06990954443002,6.09376928950318,6.43724688621522,7.61152037092636,8.81690710112815,10.4424559704245,11.9876097270288,13.347809757446,13.8569209197764,14.1224237704909,12.4164848800833,16.0431432762629,12.0192263403442,7.66657809719681,7.47275928870039,4.71159006911371,5.13697011123635,5.31927624877695,5.52142383137351,4.40710854077086,2.96992019281505,2.09526438229681,1.62482317653391,1.53442843789096,1.4255599215458
"err_add.4",408.695306572563,293.78102130282,453.53750031653,179.866461460659,163.786370111501,78.2338910767081,262.079093078686,33.0850389238519,150,150,4.32382697625653,32.7738654054361,11.4171578008949,26.4377522408641,4615.5468029041,4924.03285666718,0.290036691959763,0.227175243382839,1,169,100,-0.378204290289432,0.992122205905616,-0.797205550130457,584.643845308964,0.779307692307692,4.22654669171871,4.49127611247704,4.51935119080926,5.28984535940218,6.20459637112781,6.75289925240061,7.54651657283279,7.88281040325434,8.82034789804227,8.99530166390087,9.04843220752486,15.6813492041155,17.9561498415751,24.8862096667796,25.7172189948766,21.0558381744133,20.0644378703707,20.8681022526644,20.0042352871614,17.9214742500635,16.250792206949,14.7854696039596,13.1479830896797,11.9050759449056,4.38287855139722,4.4875678546274,5.36504859730251,6.04508474707622,7.00647663381934,7.5305429519358,9.00111312999593,10.5508487262448,12.8729033935457,15.110604648374,16.5929149717653,16.8795374488108,17.3941124580402,16.1668208554085,15.9955191984893,12.5813150902605,14.7183187500402,15.7015764436495,11.7354172768654,8.72230452075141,7.36645065715141,7.11136907185391,6.14557734482095,5.11758831073974,4.32231993630768,3.94768242124562,3.86980434479302,3.89988686264696
"err_add.5",625.71719258883,132.014742504515,316.712050117384,127.884081679786,90.5750924772481,45.5791969329437,284.72770146671,15.0886484896895,150,150,-17.6103626749798,56.2387750667222,-15.7112057822998,4.82591744716666,2584.69108933925,2126.80751307153,0.242055774613688,0.133549205053478,1,169,100,-0.557932581286877,-0.987049418501556,-0.386713445186615,475.891139873257,0.842582417582418,1.85985555869512,2.2171112755876,2.10529515811695,2.60872069461575,3.42229082540563,4.14859101344591,5.12554998268015,6.40383286927024,8.37595305448605,9.80684985824565,10.4960746941862,15.562822315702,16.9848611595673,22.846087837538,23.1269490649966,17.2080004775538,14.7140557814088,11.9582630849403,10.3313222051432,9.9166785679322,9.25329782277549,8.17931058736533,7.25799615831334,6.46378279196461,4.09912517822339,4.07018430409532,4.59677786494146,5.10839775204507,5.95437163059418,6.28031364143553,7.24996348622572,8.37855841092399,9.97562517750728,11.553560696378,12.782636378553,13.300212897829,14.2228617122505,14.1876666713501,16.5258349023835,16.8219227762163,21.4220077873762,21.0812656325441,14.6396358021559,8.87673234414766,6.15588490163862,5.09152864051613,3.80473151115084,2.8011688359797,1.79100690394499,1.56700076153707,1.60570548310939,1.57290494826836
"err_add.6",389.362999980082,29.1053459596662,497.430278069258,339.542849541851,35.3735452917897,31.4082684092694,191.496232131458,35.3225452666743,150,150,-6.50695940547972,7.9844672772083,-5.5129134258818,13.0264836053628,6371.49070260328,1413.57676925427,0.186439133905273,0.217080416758112,1,169,100,0.127343723550439,0.36778658349067,0.520440487656742,600.18802617842,0.761882211538462,2.24966903723374,3.19398759158667,3.92081671838979,5.8027476798545,8.28575046396174,10.830014393761,14.2749602801538,16.7515859627337,19.4610934574056,19.9588314110586,18.1566796868095,17.5450578604356,17.3932816808555,22.1403182384576,22.5482004427049,18.216775959641,15.8343747555526,13.311921531189,10.9452493917084,9.2304860360063,8.21610626538002,7.35367372800904,6.77018672766067,6.37872454138227,5.85604083792805,8.73869461107223,10.5786098497741,12.3553346989924,13.9890861338342,15.3859427346771,17.2594660897278,19.4084265959441,20.8601190299981,21.019111634898,21.0976523304213,20.5426469293448,19.8431881410417,18.1029981635617,16.729226900923,12.093533834623,7.81104974948602,7.95778909691556,4.96121080448725,4.1763731010705,4.70523388220838,4.97846396267928,3.82884262259498,2.72734887859518,1.89483514579486,1.45426954534258,1.44053480673581,1.62150222381679
"err_add.7",758.233799135931,301.735407983185,504.443848307844,96.1164455689881,45.9562353143425,23.7595375976474,277.774587771142,65.0554573896189,150,150,-0.24947737610455,40.5717088124412,17.2195846153898,8.58107950262117,1607.73364699767,2297.33533351223,0.139157475580891,0.104960315916711,1,169,100,0.104525095317513,0.474235574714839,0.904589365702122,574.552112058482,0.743635302197802,3.11749836081321,3.79753776055332,4.61217788286442,6.63716609293976,8.92557500130859,11.6572712684119,15.2985747867881,18.1238075084692,21.7739645173594,22.872053828621,21.0669847140872,20.7285809365505,20.1918122470026,23.8698411312828,23.3880485352085,18.4610990486008,15.7009199398147,12.5978128950177,9.84164749406529,7.99711159520262,6.65932557258599,5.74530570957958,5.16655118548494,4.92827867764232,4.86934699208245,5.19146973467678,5.87036653760049,6.61942051776733,7.60575558597458,7.95643552039624,8.97491458048498,9.95431243831019,10.9593662169477,11.9819167428527,13.3933387406274,13.7025071543815,14.0242092295452,13.3076732975416,14.2386430800775,12.2731916508619,15.4422537950693,17.629860352362,13.6031051472798,10.438562228954,9.04606943172307,8.25284947254587,7.11744783230536,5.45366067602776,4.08767755009446,3.46503518911301,3.13990882919301,2.79386684343154
"err_add.8",158.078418468193,123.091616264244,400.664799890297,86.6471897132796,108.237818010119,51.9634870992909,263.120875631694,41.7712303647774,150,150,-4.46530956747485,11.7296622046413,11.9680418988796,14.7623785558612,5449.06996119322,5457.20817492952,0.16431155017782,0.337917406385618,1,169,100,-0.0997229940257967,0.346798872109503,-0.286041065584868,490.209688384659,0.848219093406593,1.82636599897195,2.10553550741578,2.14261921302912,2.90410872424083,4.05609546399849,4.5789158378282,5.90969927993949,6.35337454129668,7.76075425464677,8.15639475252132,8.68278443912944,15.2403040668564,17.5989719073824,24.4892945152506,25.2114026671743,21.6671248840756,19.3315165317999,17.3145176814488,14.0950634420259,11.7896765262189,10.3752566854518,8.84893849858425,7.47722894234476,6.36151750952907,3.76143617279466,3.8550979055339,4.88481190684984,5.73564228292693,6.6886697578397,7.26813362889758,8.63199354277939,9.9562733660324,12.145220057881,13.835176681489,15.2830860896491,16.1238311806041,16.5761679256082,15.9263040682223,15.3880978438603,11.8825720905811,12.8382404704446,13.3200903273598,9.37862928746909,6.59422083368556,6.0081249805538,5.4106743965402,4.30220617250128,2.86344905746217,1.94826674933428,1.74270715794553,1.87179365955773,1.71130891909497
"err_add.9",776.68405933226,290.709729087129,709.209823504784,301.807835374987,211.859367133523,52.9580053766645,197.814600456331,2.62512597723885,150,150,-6.56413447115433,7.61024105549603,-13.6247727909322,19.3642139767496,2147.48041528673,4319.70007669285,0.230069522088681,0.227015105105807,1,169,100,-0.354436651337892,0.999786867294461,0.625145430210978,772.463940756643,0.617623282967033,11.3197230263212,11.4468343822946,11.9090507843537,13.0389751501879,14.0017109510031,14.6514458922697,15.7785651547162,16.1879539593864,17.1006466045291,16.30704557341,13.7354294864074,15.3711216029467,16.4863436758664,21.9153030493008,22.502895421097,17.7766877674934,15.3964338925152,13.3160114363492,13.6763368588275,13.4658604817185,13.0133226386573,12.1360426893142,10.9827926996916,9.89568974219278,3.74427214344276,3.62092125577044,4.47649040072756,5.36540141758149,17.9523779562763,23.9330008682683,23.2160422716899,22.3603262432501,22.0149902125619,20.9766042443541,20.4472055611238,19.4241740504126,18.4907547471265,16.9556399115115,16.4798776953664,12.528105685702,15.4816866486931,18.8675477570986,16.8222998004417,15.6057265562803,15.4821945715038,15.3053288270297,14.7877465960173,12.9593244847321,11.5726418864749,10.8533831050945,10.5890443906664,10.7386085465955
