"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",513.326166200146,419.481245209818,555.8660786,330.010436175978,77.5439080418182,41.8964876047882,283.519824874647,34.5847575677441,150,150,6.10319604191816,24.4166333279591,-2.09272891241445,18.5549262363892,4049.01177446932,3785.52477572956,0.072832588828485,0.23872178340014,1,169,100,-0.218908293638378,0.154885384719819,-0.991378447040915,512.387377520424,0.811184065934066,1.98634349653267,2.22467591073346,2.20599621547062,3.2725429521068,4.79932693353444,5.69649269347247,7.32978269986491,8.39876153158556,10.3064378921533,10.9905409687246,11.5334992261589,15.212621354103,17.4081038093877,23.7373690636362,24.5342682267778,19.9710981236542,17.0599707448483,13.6957684924956,10.6253502956719,8.46094538507779,6.73824192515015,5.6737241362754,4.94595565385897,4.63897537793581,3.8623076545003,3.74940966573892,4.49927079633814,5.19965458597997,6.42362004027692,6.97920205342281,8.49844235546916,10.1248711973801,12.447324524557,14.4181914721284,16.3101565380339,17.5338751971271,18.6357860958454,18.1138279764677,17.7264145208283,14.972306681542,18.1612144665278,18.6645359199009,13.9722941868778,9.79332240951125,7.68461588884091,6.48298949791918,5.04660232928891,3.36700295920339,2.54999996239382,2.02958965892232,1.96558002390627,1.72817575228444
"err_add.11",253.657439828247,319.409541826745,425.944312606659,465.316110559371,179.078507592084,57.5191522224523,257.200895764888,23.4763462382141,150,150,-7.27081318872338,27.2121263956722,3.4744711942154,22.081533556532,2093.15911480887,7808.86441075383,0.124728325258325,0.187885672840864,1,169,100,-0.105860037729144,-0.143738158978522,-0.237260479480028,543.09035482505,0.839471497252747,2.58201273237226,2.74188454086433,2.65966136567516,3.10936557073981,3.75820099902874,4.13193723095847,4.58817895978329,4.79608936394381,5.5211551227407,5.52282506387794,7.12334346168841,15.5999580395314,18.252548487448,25.3468359177022,26.5568215312667,24.0322971812956,22.3798342162485,22.5977044455563,22.446884575545,21.1346284427305,19.9325990294042,18.3900337062481,17.1682712247798,15.6027753616443,4.15975572040145,4.16163738405226,4.79286836953575,5.25831211247344,6.20208201928558,6.70199363054738,7.73753540799177,8.94671696202237,10.532208729882,12.5345616550945,14.3073434194064,15.6204251329267,16.295006930849,15.6736098672183,15.1855329385036,11.6398391552904,10.1513313321131,10.4858218322078,7.39258518079832,6.3386999000346,6.23313046138671,6.25879488538672,5.44709359182653,4.11159627644211,3.06852990025879,2.71459396322446,2.64372853267105,2.51917296214565
"err_add.12",107.799382150256,281.273092587487,476.632069796596,107.476614183473,73.2267833001196,21.8318597048604,188.885554591982,43.301759054251,150,150,16.1223565041579,15.7618997995238,-2.72388615940391,35.4908011149725,2760.15753948651,787.761050512201,0.0161759586991113,0.256689723887532,1,169,100,-0.0659441202878952,-0.880343024618924,0.867038853932172,520.638644250722,0.867048076923077,1.70878211289021,1.85947480839572,1.92828319308926,2.42160425009438,3.18714326532086,3.77052011677463,5.28362541557985,6.74982763038704,9.45179184593923,11.5045950245409,12.6669205637252,16.8535525651639,17.6086672089032,22.5244717110368,22.2801703203883,14.7879407448293,12.0514660129626,10.3582907471078,9.62830293293938,8.84072697441982,8.31676164656633,7.40391852376349,6.41654759072692,5.68102045515956,6.26638600896806,9.27994381956914,11.4841599759495,13.2318437705779,14.9871144990959,16.0681303895746,17.3166565116847,18.5578710541648,19.9749331938144,20.031695545719,19.9061687249018,19.4591337450669,18.9028089472873,17.4335896429535,16.2178775631584,11.9716652778482,7.80566131204393,7.57362967457115,4.63040932638835,4.33225745915072,4.69570971229791,4.79210039804734,3.66378108756138,2.55081331229327,1.80181118475919,1.47890815672477,1.48097037591761,1.45820791992691
"err_add.13",732.168019922418,275.080067973353,679.098952831063,174.011644359081,106.78535770841,48.8460468597937,265.659950201218,63.8518623168055,150,150,6.66421551302104,36.8959259246337,10.144134033507,30.2577213575308,6033.16379185474,2347.44758490728,0.21822008845687,0.208237472721231,1,169,100,0.0381216662935913,0.529544153250754,-0.570696556009352,526.957636177296,0.796660027472528,2.9666701572164,3.14430485415476,3.07933929441878,3.8267799028549,4.69494094382597,5.39725723305067,6.53003417478637,7.12755412638554,8.35545850272009,8.72917459641552,9.42929537772536,15.6799648772137,17.7280725773092,24.5840516998673,25.3079738549081,21.649430557201,19.1408139592433,16.6629067855038,13.0591503804539,10.3110820200766,8.58610404645506,7.1768796677085,6.23620320251286,5.722051514552,4.66451050087533,5.10936101379553,5.97330766958541,6.52200288517563,7.50167163129141,7.98309502910873,9.02501832552116,10.5256136894147,12.8999071528109,14.7776575919249,15.9857597409223,16.5914084592401,17.0904386282441,16.1860877204625,15.5663242054162,12.1465864809603,14.6450663224178,16.1562448255783,12.3865095016181,9.55892405068398,8.34645835200651,7.83629099593398,6.66135596500827,5.03532184134878,3.87627975243659,3.19230405037654,2.92317060829208,2.66546488028605
"err_add.14",318.564467973141,324.133562113935,115.815089438825,14.618033229905,86.489323202916,38.1167610634256,274.052286693183,61.6892191149196,150,150,-8.40843067800217,27.0976585783056,-3.36210693321545,18.314636635901,4116.37000979941,2207.5584043086,0.253624211725696,0.262898755698753,1,169,100,-0.19252156233415,-0.158634896855801,-0.673020796384662,527.827965297019,0.782680975274725,3.3397689293996,3.30165604913884,3.08290520556108,3.86699270222259,5.14523860170769,6.12744193955596,7.48229981791465,8.32685482210878,9.81394922713152,10.3880032775336,10.773373448787,15.7302013810615,17.4427951360167,23.5037778546862,23.9745675591202,19.4004911036017,16.4793678470749,13.6587073798162,9.95847848269574,7.78606061352231,6.14674881011888,5.16085724652291,4.77461928532987,4.55813286151938,4.07649191091048,4.46655131027566,5.07044064380991,5.81249031247061,6.53041851443156,7.17879175879818,8.54457413313523,10.0623328608873,12.4043522419597,14.527066439074,15.8194688131797,16.2619690738817,16.562326324301,15.619710441093,15.4203018631567,13.5271970994271,17.450613384285,19.3299068696892,15.692915054888,12.4830132192436,10.7236906045667,9.22976071820713,7.84252298259456,5.94501117241705,5.08702127311281,4.46355766068947,4.06060102147267,3.41157801291371
"err_add.15",465.179925904575,541.62286445227,151.147885391599,341.289560325336,156.90307644127,46.2210121195255,207.424876228473,55.2285511565853,150,150,12.0220734410001,50.403108981189,9.72253717872262,0.0374975843247114,3946.60494192377,2028.71164261272,0.0923283751999815,0.126942226366684,1,169,100,0.0441451058723032,-0.489901763852686,-0.0488377385772765,646.827335358079,0.730636830653321,5.52660634582256,5.69831626581614,5.9924809700799,6.71231860853928,7.61355659505621,8.17586540322767,9.16978309113306,9.20942987296517,10.0115216097534,9.89537232973774,9.68486389278711,15.2666165588089,17.7424734994193,24.5031179981714,25.8122854273653,22.8869732549818,20.6982241672422,20.7718544660426,19.5826823594461,17.9422999747615,16.6708602155133,14.9766599916809,13.279352704605,11.4085148519912,5.895417228802,8.53690377303789,9.77969622322136,10.9304332980482,11.6812307297261,12.2541340093727,13.3999928972894,14.6149465426923,15.9079653707121,16.9309383327441,17.4358339561214,17.3709570518677,17.436495256203,15.9425655879752,14.7310754250192,12.1386204021425,13.1558473128666,14.4986912757266,11.4327645826621,9.60035103451091,9.18027115928201,8.81614665495268,7.86951426140748,6.46210894839272,5.79973530472329,5.39150285461174,5.17346588095159,5.22769954806817
"err_add.16",512.90286641453,28.8733905394491,259.387802919663,152.155266449145,108.699033230269,7.38379329596476,222.685202155934,66.0154407101465,150,150,-13.537409461023,12.7638469711575,-8.12907697528923,28.040305524554,1089.2004143801,2111.53449048009,0.13574167996891,0.0913823272939789,1,169,100,0.474999662488699,-0.489574305713177,0.68369945185259,443.477028210584,0.920817651098901,2.10423889878322,2.16599549458422,2.11700850923361,2.45171848934979,2.72505477561293,2.71742802285057,3.2621517766501,3.24906189764184,4.01058282360405,4.58364806602934,7.19406403980925,15.8292830931645,18.5638180841376,25.6143739896497,25.8851782161115,18.6848813661046,11.9790605006862,8.14618914345501,6.02068338130231,5.80915818380079,5.61816628465961,5.23205403046757,4.56913478491072,4.28081368474688,4.9161856304302,6.90939019254135,8.29726484237642,9.48858056091779,10.3653733190274,10.8480173035647,11.427184480163,11.8359268833282,12.6450839525278,13.3731780652323,14.4549888700709,15.0835750332727,15.5250670221253,14.5785799710478,14.2655420449984,11.3615598270687,11.0217222706135,11.8159051631488,8.02745591441855,6.39042923699036,5.94572650550649,5.8863066743416,4.56179275557369,3.47827147817442,2.54660749222888,1.96781305905554,1.81591636796234,1.82983575653122
"err_add.17",596.704723840824,140.636447649997,493.941757569075,346.492657507243,83.1647324424576,56.1384408417869,236.110040592513,24.0093304830835,150,150,-2.77390617272335,23.7324318722096,-13.054817049413,1.04971680931751,5358.45901437193,7825.35514205577,0.165241607553491,0.0809993861652244,1,169,100,-0.402806477155536,0.377237962093204,0.987818360328674,476.414898327426,0.876816277472527,2.00300238809919,2.24617548424906,2.45906487144428,3.30203605293134,4.69076994926282,5.52901748375202,6.99965528145779,8.06926731067579,9.37788835875797,9.85631025895864,10.2185273331521,15.3424299754019,17.3993049933639,24.2050304186614,24.883632394882,20.9455918045462,18.6850542582461,16.4364115270765,13.2857973986664,10.7389043551962,9.02192760657025,7.79010348966676,6.80522282392965,6.07356881644999,3.89053893597972,4.01996013131842,5.20070902852774,6.31851222675867,7.73263555104444,8.51237037376909,9.88948322052498,11.6798785619302,12.8734623728175,13.5305168231952,14.5629089946531,15.0657969551731,15.8775885031712,15.8183221033382,15.4850454964864,12.0023990723407,7.92659967760339,8.62313289343519,4.95284000905555,4.25113673065388,4.57179357327744,4.89877759963192,3.69801277416894,2.52535325623667,1.64812420832279,1.38306079365132,1.52133333781459,1.58991048714725
"err_add.18",452.987224235385,123.665875611142,376.391709866882,149.818914051754,90.8352005159817,45.3487423895983,337.891541921535,17.2700501747428,150,150,-11.3341986905046,25.4494501836266,-12.7972057519843,29.2877276859015,3370.26117860804,5972.11000414925,0.0989716971079422,0.139417172138692,1,169,100,-0.896325882058591,0.468063334468752,-0.604612692259252,640.131490571985,0.69760782967033,2.29996841549408,2.45244931574026,2.61244234582692,3.27148080695451,4.04523211823832,4.75273446384209,5.94438283564124,6.99471808425632,8.80038116958981,9.50348812174477,9.52403792790801,15.0492849357832,17.1939813324267,23.8533845792249,24.5684578312007,20.9395245920178,18.5207926769856,15.3679280080535,11.4217551999311,8.94588942658912,7.29774209769328,6.18457482023504,5.63721336114798,5.2732764131852,4.20719843512169,4.07621136510919,4.50539210551236,5.11597567861592,5.95948626497766,6.19183381187611,7.22545726043061,8.29745679849781,9.96336889975889,11.7178614609626,13.2792266489863,13.9632295797345,14.8706486406368,14.938385813305,18.2423013609053,19.9793869654582,28.6816011287713,33.8292693552244,30.8880518687817,27.8918933672721,26.5211680766735,24.6367170165465,21.2282105900386,15.8011828453315,11.4219435589127,7.90646673947083,5.12236741406307,3.21407664129915
"err_add.19",693.29428214393,472.788501358432,189.810999584758,193.712196636062,117.496663350059,37.2192202800525,235.515379458336,35.7941585537045,150,150,-0.351613843826401,45.4016409362282,7.16912084867737,8.88396762955205,2875.63333057311,5366.12645624387,0.289795452987779,0.137286668755122,1,169,100,-0.425937321037054,-0.276541085448116,-0.0155911259353161,465.919916409661,0.898450549450549,1.83642059235687,1.95820876778241,1.79513050407848,2.0475680238771,2.69320287478717,3.02125371626645,3.82424421074925,4.34960198490945,5.57475331697508,5.76849167302067,7.77399389132182,15.4381218996674,17.9395195871167,24.7645493805099,25.4416656270662,21.4354642091132,18.531763476609,16.1913844778437,13.1418588313778,11.0465093727858,9.53411686506774,8.09938289579832,6.7112317378254,5.82691016483487,4.15732530613825,4.6641021584674,5.78531121205697,6.92479554347218,8.07997647297651,8.50681589919265,9.61774560837234,10.6844254283554,12.7457577367201,14.6657683993,16.1018988503391,16.498902510638,17.2708166212955,16.4145587798122,15.4854939294667,11.4473891007525,9.02167441687403,9.40974056700593,5.79244060996543,5.00686315620395,5.06071790060071,5.08004182443728,4.05121791432384,2.68161952524002,1.60599803660719,1.3500968959725,1.48847001197303,1.57460391136064
"err_add.20",353.155978138266,235.093765656792,298.289448998658,281.288331217348,133.32059413364,14.8814671366738,216.855606654863,46.0258473990887,150,150,5.41905740902951,23.5732679424765,10.3127973488959,27.4797512929028,5890.12532404167,7414.50292344191,0.378378260616021,0.145755922396007,1,169,100,0.886230973992497,-0.898981041274965,-0.819775242358446,552.610458534008,0.88454842032967,1.87710826608801,1.95956771083357,1.68156565254945,2.08415564140789,2.87116736516692,3.10918862201814,3.62652079300285,3.88900571885614,4.20355354074291,4.09779266860373,6.86156875115527,15.9222711906514,18.6299318790563,25.9925087674459,27.6040876870941,24.6701029516855,21.9075965985555,20.7635765700975,19.207007825334,15.3397269749412,11.795473047541,8.40294437746761,5.70693238556521,4.36744826304282,6.47635926781204,8.86098649156438,10.2761464502587,11.7076893496126,12.8576881419301,13.8235608089708,15.572829926114,17.2306226849244,19.5442880583921,20.6513084189294,21.0187805621234,20.4161381324086,19.940840540463,18.0896676338679,16.377022621321,11.7039518841697,8.72894891396122,9.40218543443421,5.77398169819853,4.95288936688288,4.92281476374083,4.99467862327733,3.73414267570978,2.33561492464417,1.70996115321272,1.66995030243566,1.58468133593854,1.68192511980655
"err_add.21",711.554401746595,149.56160785723,181.23154433769,232.244240929288,117.675969454166,5.89265923694848,205.951144565263,84.1171315178682,150,150,-14.6533792991263,19.0687841468325,4.21316524091088,37.3023234622504,3542.55766290679,6206.18916123236,0.192212531612673,0.153982723959831,1,169,100,0.103089859709144,-0.685464499983937,0.768375415820628,502.611602363645,0.899539148351648,2.46506463519526,2.64746345926776,2.59391479455704,3.07274206938576,3.73340338855044,3.83066154353441,4.35924831048602,4.12366332165425,4.35749746501677,4.67315258700262,7.32615242147244,15.9414566053073,18.4765978707996,25.8012785723254,27.3686876010655,23.5160360468036,16.2829805650025,9.92748955033912,8.17777604444075,7.25667812126037,5.9698208705872,4.99695581103592,4.33570341174883,4.01774385268768,6.61773584345177,9.59216808147959,11.215826268214,12.296692915552,13.346004427956,13.9990772153606,14.7578680644536,15.4553728652679,16.1376005514599,16.1663962455164,16.4111333108513,16.3583496880686,16.294772565133,15.4485478134434,14.8748005980184,11.4986473766867,9.79623610164762,10.9027574088205,7.61386703189947,6.15221769731795,5.92703730246778,5.92494369749709,5.06212896525905,4.09562477217856,3.29944439828495,2.86099367698423,2.7390493695002,2.51413919134755
