"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",93.7119297739964,519.196278771581,21.4653740980277,60.0469663999428,54.3397735204633,29.1290555794628,267.584256317124,39.3981991072203,150,150,11.1227458428913,46.6655928607707,-6.63136257725377,35.9839588366045,8033.49348441562,2493.58094470554,0.28536522690562,0.150689844856657,1,169,100,-0.975211642216891,-0.139137876220047,-0.06024812720716,558.963517284905,0.74892032967033,2.65331228861574,2.91188986961144,3.03910471227754,4.28928706410834,6.00527877904047,7.93025009563051,10.4612178274416,12.6806213686777,16.0317252356073,17.6080585809368,17.1726231207172,17.7292012302883,18.1304703993815,22.9613155457825,23.2192014155892,18.2525902595258,15.7512524976382,12.9329271855383,10.0545060951799,7.90723349205362,6.62650350370601,5.95679484772703,5.36906913827562,5.12779345086464,4.1459635309573,4.14228105993713,4.64923354745007,5.12567542678393,5.84395934565741,6.24240686010121,7.15868879190162,8.25947558189347,9.98308300892145,11.312991356909,12.1458984041314,12.835789658394,13.4463865451471,13.2835969231489,14.757223138829,15.2750716705213,21.0996196462388,24.3411629806234,20.0925788137619,15.9446263885203,13.707764054446,11.8432787257495,9.75716376116796,6.94108442397844,5.36625186359585,4.2884882974706,3.42800996588782,2.74353550856494
"err_add.1",647.59527091019,250.072027263496,575.384106066511,118.432114528352,94.6290107998801,5.25784434677414,164.050307964573,57.0826653406372,150,150,7.68393614668192,28.5180485823296,10.802819393569,25.2378331340956,5933.14116847472,4509.65563408953,0.144341335227576,0.0986513647727676,1,169,100,-0.803518702741712,-0.790287338662893,-0.914128391537815,555.040982102478,0.842742101648352,2.05461064295152,2.17241111564023,2.15624262903564,2.68364345691669,3.06362765693785,3.00952273749064,3.71424174106662,4.01976157395562,4.60756522609442,4.83826018359354,7.34687935526631,15.8188520174213,18.1497060505,22.8221993910764,22.9937859096956,18.4497008854171,15.6984592744135,12.3885178403163,9.52866138806511,7.45776019061362,5.96236792118896,4.95004285483589,4.28052973715425,3.83758463100838,12.587871022963,16.8146990378474,17.7353102374373,18.457944106018,19.2237668471688,19.6567152168589,20.8117642530285,21.9687887589921,23.411121043789,23.2819302361263,22.7193938535553,21.4181615440137,20.5096589043634,18.4596901398399,16.6880308604666,11.8389040470081,8.33916278752499,8.58024222860317,4.87524574706277,4.47168325508108,4.61482689421836,4.67074861732569,3.41625310356169,2.21248306585277,1.47026615254388,1.41070773598168,1.66951883744787,1.72115915714226
"err_add.2",481.180129241051,362.11719911768,251.770522329366,160.555655480555,140.584357363803,41.9799116841621,227.078996310907,80.5798370776755,150,150,2.22678030244092,32.147258938781,15.7803914592058,30.450096847632,5348.25265183883,4462.00759016238,0.223497888592828,0.269429914501347,1,169,100,-0.236441134475172,0.925748441368341,-0.482300523668528,572.226721868258,0.789776785714286,3.59262106999336,3.71553364051538,3.90666875385026,4.34140161271182,5.01478211860154,5.15899375562388,5.6485173727164,5.73625597492704,6.80233598871147,7.11300983762128,8.22246973024538,15.4913599626208,18.1117906112578,24.9031700658857,25.9653609275984,23.4402805576447,22.2214651014154,22.5232550940331,20.2927614698254,17.0523656927482,13.6849906332461,11.1204458997319,9.05764032571944,7.27519837604597,5.86737023106764,8.12805463979869,8.97574672021847,9.60603972757319,9.95119852333355,10.2977564879,11.3043621211811,12.3955047380365,14.2817824594183,15.4073089544025,16.0348163181934,16.1788588064989,16.4917715058597,15.2753880845502,14.8532704783705,11.7016590825366,12.1420645604999,13.6043937996103,10.1500474020739,8.03306108673815,7.52680201826703,7.43530858692592,6.37231416483088,5.05658735258532,4.10991140384372,3.67974122356949,3.52018013025928,3.45274668682389
"err_add.3",261.891590090895,271.458205188357,84.3019256474636,156.031452288685,136.587712176312,20.6942208317686,237.801504449353,60.1645097349013,150,150,0.00910885947402327,17.6716037337306,-2.31890972060943,24.7478217448807,7137.13600762272,2886.38128230334,0.206127102918348,0.123836007749194,1,169,100,0.580444215331227,0.0522567350417376,-0.19222204387188,523.630933699791,0.868449519230769,2.31029510023388,2.39993674684664,2.37125782337529,2.8438149537399,3.31974818698303,3.63228251201626,3.95500263834551,3.71577289932779,4.15803384388037,4.34973485848474,6.97827480366112,15.6943242560008,18.5135761257083,25.8925541388613,27.4207092086004,24.7534869891156,22.9852863355239,22.4280499028661,20.2429652140281,16.5562122683225,12.848072841322,9.93520473848742,7.57003291434469,5.78021454614595,4.82631801014446,5.64967870212037,6.55357951009351,7.48291866175007,8.51022964117883,9.16019143093766,10.0876387013902,11.1890728570222,13.2069177298263,15.0567979848806,16.2604387009367,16.5476947494928,16.8666539511894,15.5465141105285,14.811476456486,11.6154014531543,11.4485896703445,12.0436210471498,8.36923846203127,6.94407509365791,6.21277309721234,5.93210413322307,4.93095006495152,3.72446133167972,2.9011632128112,2.55315418566156,2.42456563422213,2.1198712694921
"err_add.4",247.433528521673,256.358119188249,322.750586378786,370.611102805785,128.043202977986,73.6340970961124,236.611095576392,27.5245142046405,150,150,1.38198725645642,28.0388483809437,-2.72166851026062,24.5184628092414,6992.49517441836,4617.08330985719,0.231257877856279,0.0865571902178608,1,169,100,-0.930683192331344,0.00249967258423567,-0.662199217826128,506.5456539269,0.852423076923077,2.37041480349122,2.52968201239388,2.49957399725631,3.23234478937211,4.06535417129375,4.74898302515271,5.82023423425942,6.24890450189471,7.27244346355344,7.45129915492738,8.42857737986274,15.2393880284934,17.2947840230177,24.0542688408845,24.8729909152983,21.2936129733781,19.1732040175253,17.6444424961751,15.3314677837255,13.8625007641515,12.5871128748741,11.3763132590278,10.1822708102141,8.96080149994789,4.17295573699622,4.43635173192901,5.35020813004414,6.08884334302918,7.07379832656181,7.92282547511052,9.54438608749353,11.4088963665438,14.1263783740452,16.4622270912042,17.7103955212422,18.0853502648804,18.4236166295761,16.8920434533068,15.8721564343516,11.7783184783236,8.92167757788494,8.22112021196807,5.29871675700422,5.06407989632233,5.30003643792007,5.56439847494363,4.4405956276592,3.13237420208072,2.3582089529334,2.13372263976406,2.11976481415013,2.10123706946008
"err_add.5",288.900833731479,82.8934998522553,267.181045427406,118.099867039854,95.391883383218,35.0230518462315,249.803379917214,38.8715578002462,150,150,-4.38021311000686,8.94436534697141,-16.6703342520568,7.03233879505697,2582.91126117516,4946.40745173461,0.103361273164165,0.305486065473767,1,169,100,0.566106095444411,-0.775853307452053,-0.490317553281784,440.551959340207,0.887426167582418,1.76535422420705,1.8932105012033,1.76735648229564,2.49389596284007,3.50556360504851,3.98380197320579,4.71790354700581,5.00709193645508,6.32598842222541,7.34237724687083,8.68158586028441,14.7119960535614,16.7748621427055,22.9087272908836,22.9777900855776,16.761488250662,14.1011355447661,11.2300482237224,9.60759953317057,8.44876581393082,7.48127984172178,6.52248827690433,5.41766461596648,4.87900488566492,3.91642488358889,4.20456324847426,4.8755606285694,5.59438967395231,6.8723854112896,7.42964118724476,8.60203699842821,10.2094186299106,12.4028904697184,14.2528476549471,15.8373450443239,16.8023637916964,17.3868515320948,16.3509482067868,15.6771805712723,11.8479220344407,11.699832754813,11.3879967500518,7.74670719133034,5.23384467888521,4.84878281796748,4.98117357477203,3.71041676212474,2.6015717970177,2.03061649948205,1.62384588992806,1.57513655412617,1.54228378209098
"err_add.6",698.9264284504,342.422698253614,721.935257348893,71.4162657755264,150.575041818573,29.1376027051811,304.06647053138,78.5042681412497,150,150,-12.1810969696628,2.34485476608916,13.6085439143231,26.6897534690634,3121.67189478717,7897.15635373187,0.026695820560177,0.239808747915048,1,169,100,0.625316637102515,0.925394395366311,-0.58622971130535,647.146970534337,0.720084134615385,5.53897213345515,5.72501634249107,5.72026796719168,6.49870474460503,7.48190643284506,7.71664793125291,8.5078526045934,8.49840968739689,9.03360710897256,8.40606419961003,8.97012144837601,15.3851960720438,18.0013226288595,25.1941865661621,26.518585375326,24.0227552898664,22.1344013567802,21.5621180932112,20.158808675611,18.2320982058249,16.6075193712436,14.7340279486928,12.7583045569262,10.6729780403232,4.64345154304823,4.67631425706348,5.53816241606482,6.2620400846719,7.10711621623669,7.43743087975704,8.28364383462337,9.50566754235054,11.6427118555503,13.5938094088259,15.1962258310551,15.8755074977975,16.3849958695904,15.4982738646278,15.5111767938774,14.5130887915423,19.5975522938982,21.9461380131561,18.3028406962195,15.414896898126,14.0900998444249,12.7210378703384,11.349252137897,8.95836155162055,7.26670853976168,6.34785023519493,5.95251019511141,5.45023279024471
"err_add.7",279.66435058285,466.442412707513,686.486916422172,321.03849770495,120.042110557283,55.0253260820853,259.126687238722,18.491140150626,150,150,-10.8012048364321,24.40005075183,-1.7798529341781,44.7761986334599,4332.23078589013,8144.23386597477,0.0415048296779589,0.0932420585588015,1,169,100,-0.137543590273708,-0.4761862475425,0.938080776948482,448.428320451702,0.910010773909617,2.10719195504048,2.22229380019916,2.16701410582039,2.73903412011756,3.59349448317258,3.91530522409033,4.66375471577821,5.17949992649182,6.11753199426646,6.09382494349922,7.63438642269932,15.2594517458239,17.475925616675,24.2103078552975,24.8986284459644,20.5669404385139,18.0783991408226,16.8152319226224,14.6967175691641,13.1286413451973,11.7369986875611,10.5236738965552,9.53114932460889,8.43222394301909,4.35853481988085,4.24766163262784,4.74486838039974,5.25822964677915,5.97821005517512,6.49568414868094,7.58016704297022,8.75936357041508,10.2577189665294,11.4513201769501,12.0730739413174,12.2320917267464,12.4733665261017,12.3505303014689,13.414964941277,11.4670247060738,8.8357194415434,9.29246975525112,5.4244031376829,4.82423295499216,4.98346629007844,5.20925315927143,4.16222464442046,2.90680488303941,2.15147664997883,1.90606663305507,1.88784503586746,1.91392566012649
"err_add.8",255.510068369119,97.453100622716,560.334099574738,273.212846311103,130.132549222299,12.1810357789684,211.847953323142,11.431718070346,150,150,6.38737973919559,32.1099931036986,11.1254375960973,35.5519638706669,3340.1653113805,803.118796657695,0.0835724021539054,0.215339958089221,1,169,100,0.851883954834193,0.970774949993938,-0.341619189362973,507.772225514318,0.942747252747253,1.74573325349519,1.80427210038118,1.63247215103845,2.04457298013292,2.64478055211052,2.95241017866969,3.36964944097884,3.45591712685149,3.97675310507491,4.22997932875523,7.10376360448564,15.8757728972668,18.6951686405976,26.1713484945601,28.2216057564991,26.1807608558158,24.0232496980179,23.0899139441729,21.2051128753378,16.7685782446762,10.5178974460683,6.15231637248975,4.3330299919444,3.95783084906233,3.97956464974912,4.06490055584742,4.862797152079,5.54671909808298,6.56016755553307,7.87060635342061,10.5669449370149,14.5615055279537,18.3866948676036,20.614389252701,20.8731763714625,20.6255546498085,20.1379914761208,18.32525755169,16.6675989995205,11.8815752210903,7.51479978142167,6.71218318316424,4.00605598103702,3.94334579448595,4.21718274923222,4.37393138840587,3.33646459129725,2.33563238739651,1.50899770828966,1.33848694680266,1.39349167173102,1.41331922289268
"err_add.9",431.771847404415,318.450231161715,247.746260237891,477.9673470384,95.9927076471046,29.9553923397851,224.669916762949,44.482589773248,150,150,-12.9979877825199,48.8964161135169,-5.01669346609148,14.4463598891996,6397.12762482222,4515.58561261539,0.0529847203015864,0.0709205074164656,1,169,100,-0.810258741956204,-0.859226087573916,-0.744426823221147,488.683323593521,0.880028383420944,1.87045554990838,2.03985783486978,1.90522967023738,2.19151583262113,2.77980209267227,3.07043923783347,3.81914102013022,4.93525250424521,6.79819855486822,8.05876113181175,10.0625348764637,16.4119602763284,17.7948325392326,22.7285335717233,22.675221454314,17.4464637805398,14.5745995961379,11.8727667016841,9.31984343747861,7.84013669791464,6.92129417992322,6.11926209241467,5.37089871088279,4.90637739816151,5.47678221597281,6.77542824800415,7.94438547008061,9.27566181307969,10.2000921987154,11.3608890592955,13.3809702656541,15.4014976668924,18.0378805100728,19.4883962326296,20.149496095938,20.2093555693924,19.8150592854574,18.0108128474646,16.5891697901819,11.9456697972881,9.84682143184041,9.30542148138518,6.3964479728769,5.19483891503867,4.93313117229701,4.93602881902717,3.87011245209963,2.71966422611393,1.78533428700158,1.30697161242048,1.36372105795248,1.44990435695098
