"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",467.592241033638,147.178811284665,149.767051721289,113.23199322781,169.463410988201,23.4464868450949,272.48110668505,33.7637757183791,150,150,0.439722411535187,28.9409572153878,0.022409550271544,21.955514245019,3463.3110315871,4289.29568565921,0.273597528601633,0.181688715369414,1,169,100,0.337640238925815,0.0870432495139539,-0.590590392705053,595.619150211898,0.821204326923077,2.20673995066894,2.18001569730907,1.9410409455819,2.3414619487548,2.91899148230358,3.06057992294101,3.72091550883622,3.79142923795642,4.27183561578649,4.35409713440285,7.18590914805937,15.8028189359508,18.640639051617,26.1594175313326,28.1893810184664,26.4070483336632,25.289723085803,26.910797592132,28.1763692390402,27.4213787963433,25.8884919456163,23.3239304055699,20.7247625255544,17.343843611394,4.09070551349395,4.21975322389091,4.66482992507953,5.18744175443903,6.10554758736803,6.62669954203543,7.91594575888493,9.26880311443789,11.3008624228521,12.9755501157344,14.2468999162754,15.0773095561596,15.8146623771986,14.9466700933412,15.2557162953229,13.3085011147266,16.4451121279844,17.6253855261397,12.6574569392073,8.97467191364739,7.51289471984667,6.50546229488092,4.99381230408545,3.19084211017608,2.32172912794648,2.0330560215346,2.08490162487522,2.01630852524905
"err_add.1",383.080136848604,31.5606193977815,75.207500762674,138.158762816869,110.957716935782,27.0021485078026,284.598040313579,74.7224567382677,150,150,19.6812395066516,4.8775698886313,-1.85128783862627,41.0967401845764,7675.32118423632,2539.95540409251,0.191124425891634,0.199644203491025,1,169,100,0.199964636936784,-0.82255550660193,0.829525342211127,514.899331442952,0.827771978021978,4.22715826077907,4.12483729831042,3.88278147940872,4.53496393622092,5.1445643853795,5.28760860767017,5.83943171967071,5.46385437452298,6.30193515054423,6.27828784049404,7.41762039662601,14.7962977228228,17.3019436803567,23.6773023956232,24.18094243893,18.4510314185539,15.7336598030849,12.8185924502221,10.5445995534047,8.84602297905717,7.51785913681186,6.42923330594623,5.3777957932156,4.93940601944483,4.99110460815439,5.14556620806567,5.46504377486882,6.10376623948307,7.10603037065927,7.67400452817785,8.51069171840328,9.52519901023212,10.3915145165994,11.659542501258,12.5904698133889,12.8142421194825,13.1505672688761,12.7780267042216,13.6802123022211,13.313296462818,18.0487262469404,20.9280328675407,16.8941607323401,13.8727207640173,12.3883823204801,11.1924771011579,9.62553984998201,7.53061343055118,6.0549869157212,5.25990005514626,4.742366744504,4.3444161205603
"err_add.2",631.046278504943,371.600740127088,397.51102833083,490.603514814707,50.0927546552343,23.2262992647674,271.707534880846,25.6229887357265,150,150,3.4180557494353,41.0094992462733,14.9950394252131,25.8934251206064,6458.37986610521,5160.61495898231,0.246330515670154,0.0385517849159826,1,169,100,0.319587925914675,0.26382474694401,0.253098689951003,511.764168159759,0.790943961774759,1.84273331067007,2.28066065420806,2.57715405471029,4.02656759276481,6.40751515923288,8.87164773545266,12.0511386801252,15.3842242294576,19.617166218497,21.3375596419877,20.280664489487,20.3017951767298,19.9884919807924,23.7099606666932,23.3694172938545,18.7375553570444,16.0692993709283,12.9159524215975,9.65765253676545,7.55440592137798,6.12593313511679,5.1083198285157,4.42656323223838,4.1468123676045,3.93680807065198,4.06608413713527,4.7002478307223,5.21815260153816,6.31966520942921,6.70704423075739,7.79441465618019,9.05319280095146,10.9170878492529,12.5767431841181,13.9235649164011,14.4026745257501,14.8851545469417,14.1350511781608,14.1222403853055,12.4545772087426,14.9032295808936,15.4222506665588,10.0527774391869,6.37396922851139,5.46610256534587,5.09452418553258,3.82566769233313,2.55953534952674,1.75395101802409,1.40553523218071,1.40119247476312,1.50353833901051
"err_add.3",363.338814720934,53.580878505326,403.919574120595,182.261734878656,18.3931885954519,43.3539785680802,243.531406197889,44.4242623257438,150,150,15.7840991417845,14.0561683572559,8.6444811997606,14.9834599729516,2224.81525476822,3634.70096984516,0.0905330122142027,0.369428280945674,1,169,100,-0.0856730681844056,0.619864599779248,0.697427147533745,531.10814791997,0.806380151098901,2.1468188012098,3.00671564129101,3.8714245287546,5.84561852173762,7.70476962076306,9.50245465798645,11.5539924165961,13.0734509606758,14.7944271673729,14.7349287392106,13.2197728074437,14.9443553105961,16.5120500565079,22.5577307571032,23.3464478417407,18.3603301300244,16.202332360636,14.6302696587314,13.246627839152,12.7156064361382,12.5601615882466,12.4127130233361,12.0530337060492,11.5461501332815,4.72005782490196,5.17857710812243,6.25253699171493,7.29320269827635,8.69270730658064,9.3697958059619,10.4742432831754,11.2895097123148,12.2436530267723,13.3206332086805,14.3381378964432,14.6968422678588,15.2912183658572,14.7274723166751,14.7052734634789,11.5368663014749,10.4833534461508,10.8220449019643,6.86242284559799,5.49341874872579,5.13120260159977,5.09735144062005,3.9052235785681,2.79046780564665,1.51291578270183,1.26126267385566,1.54275088161827,1.53282293004705
"err_add.4",428.050532417173,178.849340041395,505.726617167615,37.2666274855433,130.377478994908,65.0576099309142,203.816161119372,92.3707410655259,150,150,-1.51000498780107,46.2136914033701,-0.586509859846564,5.82635860848924,5384.37128073092,869.425298628607,0.117064628625232,0.258872803484256,1,169,100,0.354602531064302,-0.60753439180553,0.911688257940114,577.566772674893,0.77029635989011,3.9246204240071,4.14159665537747,4.28223008148552,5.1362754067351,6.16975517996046,6.96328399029783,8.22508836504292,8.86655022308476,9.96968103329143,10.1682791547468,10.025726887673,15.0369671803736,17.0954926531899,23.5498916316611,24.0915888876846,20.1090786448726,17.6329928823859,15.7668666919209,13.4817902019496,11.7284231587346,10.2255153364791,9.30530526034693,8.36428673164043,7.55745581327307,8.96262981770329,11.8113463982943,12.9579820557443,13.7136845524757,14.3228781550211,14.3717041399198,14.5617739861161,14.8234767417205,14.7783917656357,14.4941341065938,14.7352605467482,14.7252837547571,14.8000119228418,13.9374266238784,14.1036904006519,11.4171226741313,11.2771295222039,13.2884712793721,10.193671912244,8.41044183832264,8.10062786109205,7.71375548021719,6.76386041945494,5.34304784281775,4.45223569665762,4.0333333400528,3.9150735555459,3.73958380846386
"err_add.5",507.730732042622,605.824996674601,293.447177823053,293.314843493579,101.868705020377,4.40831603635835,287.060617597394,3.29918442972788,150,150,31.843252452616,38.2679795915173,-9.0621005309437,28.2620894229904,7077.97645522635,3844.08977377863,0.0380713083125339,0.217400351049521,1,169,100,0.415833294391632,0.571805119980127,-0.243341625668108,464.569530288737,0.88678230441457,1.9699577029885,2.02894091265672,1.73375260919088,2.26051902943471,2.81851129478084,2.85010292565865,3.32422765628094,2.95523218382275,3.48863407273052,3.93888643752765,6.76575561186917,15.7840627162627,18.6833247664695,25.7147527011461,25.4012677823175,19.835470551371,16.6448944819548,13.222537006816,10.0750015365477,8.00724314666288,6.83573424507378,5.93718069879155,5.13464611334372,4.7272843856462,4.54078916321749,4.67851988308073,5.24193244046853,5.77628116521324,6.64872793854972,6.89561246277004,8.05364709121084,9.24336723854888,10.8279177140723,12.227739491499,13.557896706544,13.9975253577002,14.8190357907274,14.9882501184078,18.283994752183,20.0239540653961,26.8455697752592,24.0100143479164,9.1831258756034,3.91832711282965,4.13521431009817,4.46403433565383,3.27864865052401,2.21995180393476,1.71281124569895,1.54404265845139,1.65045314161761,1.66422508221591
"err_add.6",245.938324022292,202.765464735341,262.663541848279,257.406321522015,156.132830811181,9.12960068564031,276.90878987875,27.8208978696218,150,150,-1.38679248384937,11.2410209957152,-12.5144748694327,26.8973061080211,1720.0012078895,4642.24168608265,0.131828359330933,0.248929486589411,1,169,100,0.990022767335176,-0.287931295577437,-0.32295940304175,580.449349924447,0.837895604395604,2.10836890228845,2.19825676125482,1.974556440823,2.35846035130649,2.77378032872945,2.85176099907243,3.41501738883972,3.54370551463659,4.25154011556556,4.17626480256454,6.72438320203192,15.8353442475556,18.6687536894224,26.1768762457847,28.2525113051404,26.5038188660443,25.5564377374089,27.5567807145442,29.667898217828,29.6305975934349,28.3242216500525,24.6519021931424,20.0054901683994,14.3903626331009,3.48640743313827,3.37355018693669,4.11453201214593,4.84151598649647,5.76873119808164,6.07806713688532,7.33697834720674,8.80425781745754,10.4919304783399,12.2836919751832,13.6270820475396,14.1643734209529,15.1980911351005,14.6143117871345,14.9151458840046,12.9037071888363,16.1345927453644,16.9155222085292,11.4572301659297,7.70382196327649,6.09082228223433,5.36827062235038,3.91181630751278,2.49480311928639,1.735995912268,1.62238571652727,1.70008167322746,1.7145431035289
"err_add.7",542.927250216096,262.023263535454,279.090047769728,425.384961699159,73.3242600915754,46.5383196465948,355.573311725685,29.5085221713303,150,150,16.2990182225955,11.5142709603501,4.85716587990013,33.1891487169812,4805.16995349725,5233.40406828132,0.0464071014406378,0.112272008751483,1,169,100,0.516924374271184,0.804844729602337,-0.702776827383786,753.511995055464,0.590989010989011,8.74613445737567,8.39570111557172,8.87547372939672,10.1984090697638,11.7623240046884,12.9185988184027,14.719047715546,16.1546915190214,17.7858459971317,17.5405663595077,16.4696040281224,17.2267087155989,17.9765736457621,23.9221097185264,24.7872481419624,21.1490951652601,18.2332296079183,14.7905725758043,11.0276659203005,8.41154720817506,6.85447964414251,5.76415052076902,4.87001734472352,4.534734912032,3.86721224379153,3.79075779895491,4.69828333195237,5.4403782588239,6.33031211287454,6.80632980236805,7.94339700582964,9.15729918386414,10.7194799931844,12.0938822461538,13.2882869779534,13.8998663355537,14.8289780103385,15.0242113145142,18.643867194561,20.1568233466482,28.9106942918891,33.882117804108,30.8731955261979,27.9563577675185,26.6430372714869,25.2311618632639,22.9046028220532,18.7062004596079,15.1860172331287,12.8075635366113,10.9377286494271,9.66942273730213
"err_add.8",244.755753589948,485.515686754297,221.869154252675,227.844124277213,49.4760395844991,45.3232634763869,252.427617445489,41.0420132031184,150,150,-7.50258933988706,9.15467633681982,1.71232989307567,21.9620859870138,607.484653112052,6210.29160894224,0.169691112310474,0.212202278191233,1,169,100,-0.457432182505727,-0.0278767528943717,0.375552834477276,484.148631518572,0.834533997252747,1.79600606234833,2.3497096726957,2.76130032859145,3.91163084565595,5.67294168135434,7.39112765269102,9.50913250260386,11.4494429289825,13.9677717208937,14.700698551526,13.737313579936,15.2387320994093,16.261393879733,22.3162964286127,23.0609153599549,18.196661748007,15.7485005031899,13.4292825917132,10.5833304628065,8.88178460967149,7.740620817817,6.98343505890857,6.54583357619618,6.25575571647882,4.12720196188082,4.24446180967234,5.09623892576627,5.88181829996215,6.84281493946444,7.48728175074339,8.39759592076012,9.52317379875265,11.6677020605202,13.5099821841891,14.7131722191425,15.4217396102389,15.9678344942612,15.2406612204421,15.0046828796938,11.7706060405638,11.38587467083,11.7009558902666,7.79028540956742,5.74532342545788,5.42060003945613,5.43093346533995,3.9750761367153,2.71827626735683,2.00546702341602,1.56898994110854,1.51768555157428,1.50257720165167
"err_add.9",373.712393939354,367.152776156919,602.637907510945,83.4382102595422,154.564785697129,56.7750695676355,245.64172492162,42.0397266269397,150,150,23.3471825516978,26.2177161269904,-3.19477720667692,8.81343407818734,6182.10664803408,1506.0953106729,0.0856284462190164,0.177215729154573,1,169,100,-0.783670419827104,-0.710086558479816,0.217205362394452,528.769825178014,0.836487293956044,2.47853004745154,2.59387140841133,2.48866676027036,3.11421409925079,3.92801641641178,4.26567382162407,4.89973559862047,4.91727788045784,5.75769072426263,5.78374741552713,7.69830625072099,15.4275496115006,17.8924468889563,24.8402952464729,25.8754026144094,22.8080222180177,20.7100499725531,20.2195484302865,19.5989995948555,18.3641506976671,16.954906034375,15.4526496822747,13.8414569998155,11.9940701553655,4.19489147047244,4.42236279105696,4.93743003612366,5.727985120328,6.65314497153125,7.17612363760775,8.24266599902909,9.75230002270798,12.2519157684039,14.1051460537966,15.395665084496,16.1840488260056,16.7664728370508,15.9244349812174,15.2959061792372,11.5210012330584,11.3091048092913,12.0335990705397,8.71399294143742,6.19441001367845,5.66376232282469,5.41531040550002,4.690276363434,3.61525451102286,2.96089700044844,2.69084968275365,2.63158974224313,2.39400473315894
