"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",97.3486900715008,167.745367022111,650.21042839319,253.864692728374,134.973316508928,119.193556417609,275.165093232852,51.2123805365428,150,150,-1.1450979289107,52.5321529832007,-2.00715249765794,84.9809317557862,4435.15807627099,4904.73758060355,0.153024869392274,0.147938283810719,1,169,100,-0.943981141317636,0.392275194171816,-0.576554893050343,637.433733949204,0.705763037378271,5.38177616428731,5.28957737639028,5.09144535871444,5.86945584757809,6.58798832231117,6.85315232218008,7.76088416053038,7.83155236279971,8.60807594617672,8.2980725791304,8.58140288849181,15.0235832944031,17.3631074042538,24.1764211235143,25.2658886616881,22.1384999234097,20.2805114738386,19.9626733810261,18.7213281895247,17.7813332464994,17.0880387603637,16.2057245853734,15.2259012871415,14.1006352219692,3.79619932555817,3.87633596734018,4.67330708207676,5.21018421768236,6.19991346162291,6.77088774856028,7.78069991796473,9.224427629729,11.1297463458938,12.8679222343554,14.3997271260582,15.090365678151,15.6795041681029,15.291152904387,16.036593959841,15.4515378015747,20.6030178543777,22.961492881528,19.5467952442917,16.4545672961041,14.5244948122644,13.2766257747178,11.862810320101,9.30617569379047,7.77855158586768,6.72336766883288,5.97925594158322,5.45104342525031
"err_add.1",282.548449261752,314.346873021078,410.159338960132,472.437711805238,160.360662480439,10.2279965441502,259.256091503992,65.5320967952555,150,150,-12.3415836432416,23.0846595341304,3.59623566425218,16.9397944480408,2333.99300762649,4567.11421642664,0.18121370002036,0.109042212019148,1,169,100,-0.959908730350435,-0.114165998995304,-0.877759640105069,665.667697875042,0.76492135989011,2.64071921943434,2.78744264400764,2.52303940224693,3.02767967573097,3.59173636190358,3.81630523454774,4.52233082146369,4.34282446480436,4.72644639251201,5.04455785202267,7.17923428982534,15.8618048097314,18.6954669462116,26.2202064396748,28.2755478571452,26.5028441625019,25.5550458344447,27.1648486553784,28.5310131758548,28.3597230154608,27.2090667069014,24.3149236049672,19.8287544968483,14.0850368214858,5.52531372053788,6.26885143367122,7.23519546141906,8.05000837671385,8.91376106800135,9.81271255502795,11.4210187605543,13.1124002600707,15.6706606564658,17.941282183398,19.3938304037887,19.6856492258447,19.8638557166387,18.4518634297029,17.8951635556306,14.5348563193801,15.6583121472157,15.6845111923435,12.5257487388943,10.0101803781529,9.1918016468736,8.60422084732818,7.28995477402784,5.27377991808506,3.87674580454172,3.24009391320567,3.00519565577786,2.72413084664412
"err_add.2",578.774800195749,130.592069060832,316.487319313079,341.078768989717,111.587296358545,17.7560537538811,228.970339564944,74.7236197350167,150,150,-7.12760080549341,13.809402206324,-11.8580165161907,32.0190204790836,4121.75025697867,2052.01640276523,0.0284567297730569,0.121692024981677,1,169,100,0.00443665450438857,-0.84343706863001,-0.531131384894252,480.461853857849,0.870851991758242,2.37687033194541,2.52758397601792,2.39830329040785,2.90539222530661,3.57580482209604,3.79857320308367,4.22574343378731,3.80756020278062,3.80011653059801,3.93898432678407,6.6388537926312,15.599543175497,18.0999499835202,24.3551085215358,24.27133722736,17.9692965562737,14.1410136211051,10.7557826442953,8.2059166091879,7.1320494831773,6.32430108824902,5.57800502618435,4.92997071031302,4.50225662168761,5.31364002945624,7.30131872177125,8.36347623068935,9.20788886524886,9.99777751398637,10.7161870658118,11.9498465503428,13.4708468438474,15.3603225737445,16.810183090409,17.7346327741207,17.8490306285873,18.0261081267203,16.7535417154619,15.7700635204883,11.7300180647582,12.0308687399867,12.7765788909466,8.86960999225624,6.57352929611464,6.23845974737414,6.19095317153759,5.26089541100969,3.72758455752282,3.04725789856429,2.67966481929067,2.58713716153425,2.26611445244171
"err_add.3",377.41208002426,220.280194724658,476.91204128581,129.930800173899,128.944442243155,51.2704742456215,279.228320274742,24.9501460040519,150,150,6.65680163436661,32.6057680878656,-3.35752376520039,36.0983864317028,3279.815439816,5293.7961269319,0.198263751622541,0.0262831228148213,1,169,100,0.563201872631907,-0.754549334291369,-0.201346359215677,505.076222295103,0.849862637362637,2.22000481859069,2.37538787679254,2.2058002350083,2.95175391298785,3.59372825788605,3.72533886945506,4.63110995537146,4.59912990837474,5.52636961318357,5.85996710435578,7.48314594767666,15.1744148266104,17.4197732269348,23.9129281472325,24.4394405107841,19.6105612439901,16.8841534167566,16.0431803624095,15.4093500030365,14.6749335925913,14.0227999866265,12.8670099928361,11.3589406143642,9.90457227938895,4.16457529107603,4.19367881903193,4.83914780737544,5.44901663964771,6.35698890505611,6.61406478848276,7.61485526171462,8.61789078151143,9.98964911922266,11.444419842126,12.6674626396254,13.4324591650338,14.2708394040121,14.0396852060334,14.6493410831242,14.6263426688158,19.8304472030895,21.3274501567231,15.0638734182642,10.3728996322332,7.64956302692359,5.86308774495382,4.20312871671518,2.84241713885536,2.12937738726085,1.94465583217265,2.03023672620066,1.95487318657752
"err_add.4",492.04725600572,229.690396224342,317.944854120409,277.324293602353,99.9058968021066,59.4897385213845,300.171957583373,22.2908304040824,150,150,-0.169384067279582,30.8366488941613,-9.79052329542388,50.7668893568923,5025.21101194117,3772.32043315828,0.0890610067294162,0.0835296987168563,1,169,100,-0.452508449088782,0.501461108680815,-0.637260434683412,575.241006342796,0.76390359417177,2.3460688970354,2.39395529723598,2.33592314301863,3.32822398534257,4.52155709365384,5.26223342677586,6.4593595878577,6.9987617528372,8.35715654260596,8.62529996463412,8.91522751311362,15.1873054322468,17.546433669958,24.2962684556466,25.2428701135647,21.604222795134,18.9975747959555,17.1480146315849,13.9249842827127,11.574715875394,10.0072480508425,8.75390797130093,7.6757188237502,6.81770617089478,3.83074554752303,3.87026211586304,4.71267712384014,5.39620333040957,6.38803403458954,6.61129619419833,7.62957611480793,8.8163916380519,10.4291130813985,11.812660464908,13.1727910175152,13.7143863102053,14.512949982525,14.6236167860893,17.4430213678781,18.5488119164499,25.6580343048456,28.654785670562,24.0243116386747,19.2169690868326,15.9979120980951,12.7495676137444,9.65794357933731,6.43961168540837,4.60848408889959,3.47471786648081,2.75805161953814,2.16734179102848
"err_add.5",226.093377519745,294.059592524545,181.538083517102,201.690443541492,62.693296665077,24.1814226315694,259.556562790526,15.2505291611475,150,150,6.78519735075463,26.0001288037552,15.8898558780523,2.02820907409821,4519.54245972008,7672.97299183207,0.303403487176556,0.187622365530968,1,169,100,-0.911499497015029,-0.863932884298265,-0.724389195907861,481.254834273077,0.844317651098901,2.24251755049686,2.32626185766792,2.38245003267797,3.07052625736566,4.06700047733449,5.7085645249759,8.78654445071176,12.3434004159341,16.6442610262444,18.1833840952214,17.5597915384818,18.9834552136355,18.7887555869981,22.9204106358229,22.6745065345986,17.8689813870576,15.1689896338351,12.0455399737443,9.34486876027994,7.56929320171411,6.34195784003563,5.37780526970086,4.57837402674948,4.22385029399439,3.98258851175661,4.00602020222884,4.90974158274828,5.51779204502723,6.31895238704851,6.66876960782152,7.76625646983598,8.96057562117282,10.8970123757638,13.0365058068806,15.1460861097649,16.1072524265257,16.9107241222023,16.3255716651384,15.5709326217361,12.1752064326441,10.9663293089198,10.1357736856265,6.42716335674772,5.38349836170542,5.15795533810984,5.22945863807913,4.0584230685124,2.88902081674676,2.03184889903764,1.84693719460062,1.80899393650885,1.81795309490736
"err_add.6",482.322556724518,309.606249553911,491.509058040238,160.914211361982,147.55226608404,3.09835185842223,244.548897294448,28.6267235211676,150,150,6.09693116883094,41.5519118719104,12.7653974901074,10.610483842152,5369.25283858113,2877.58387885918,0.0766052063650024,0.230360327104194,1,169,100,-0.257471059914678,0.494463958311826,-0.392250818666071,550.541411180187,0.894724244505494,2.10639474358918,2.235268391906,2.04954801561701,2.49234186649105,3.10915158298073,3.29487212227509,3.9348184399624,3.73824286307784,3.88053142818524,3.67438887099726,6.67724175531359,15.7964990157258,18.6907882181907,26.2023781757606,28.2858817618102,26.5373388054422,25.5864989887461,27.5902842597033,29.7660686629494,30.0695856840036,26.341157459349,15.8081550686335,7.66765754675022,4.74563001957165,4.3098462586525,4.52490593106341,5.54306807614415,6.15941444329025,7.28384317055112,7.82039971447163,9.04773734212546,10.4041091864043,13.3727439133321,15.5737462956968,16.9602036699818,17.4485041215901,18.1753625289055,16.91165579842,15.8367076604435,11.7591119181353,10.0003138778275,8.98378065240218,5.56570716362055,3.9515372874462,4.04764571487154,4.12485633476405,3.02778935743039,2.18796218978729,1.89518668678775,1.67897289966276,1.86019802791217,1.80537721143538
"err_add.7",597.845828934974,245.742691707798,286.041903961435,343.386604001455,196.907380442943,10.7024571372909,215.131565994236,11.00177410655,150,150,-13.3610528831371,13.8631102003548,13.7618162931336,67.9012980257582,3258.40205256312,5664.1783285166,0.118399187014076,0.210160657067544,1,169,100,-0.697240477893502,-0.996009394526482,-0.476087355054915,616.676377392903,0.843680979494346,1.57435008140391,1.68951212646747,1.63828694669015,2.2032253059798,2.79697554880063,2.87977597529505,3.3183573691844,2.91136087040869,3.16360771923441,3.79355012356377,6.72691866246091,15.7712011708504,18.6669513164307,26.1933807207535,28.2788847639784,26.5049383523284,25.5593229715384,27.5304188916813,29.6825494167018,30.0081835497997,29.8831923505276,29.3124033357533,28.7153894221353,27.8008089499682,4.04772741449347,4.16666801968227,5.03276657439252,5.5667952504233,6.67374124099264,7.69571579494964,9.94614744330738,12.6897252550764,16.3933947262991,18.2705526430323,19.0482555335562,19.1758207882382,19.2196928405109,17.5885239440027,16.269665184867,11.6337610033978,7.71894288851832,7.19557178825659,4.33903115007207,4.35782622226199,4.58914992068929,4.77153147818305,3.9043370316856,2.75724215562518,1.95130330434915,1.72540011060304,1.72118258193946,1.62235916156097
"err_add.8",587.611812861061,317.933901446342,432.69723795503,566.816724774368,28.0159445802753,50.9949351284325,282.449022708954,53.5736362286934,150,150,-5.47796351919031,62.734340560501,-17.4532733278426,9.73271176181088,2994.24170156594,680.779123573145,0.0838495965070574,0.153180493634199,1,169,100,0.23813259601593,-0.74238884402439,0.848014812450856,582.187591175151,0.746835366033809,3.43970690670434,4.0752810511034,4.5688167848847,6.00325565593728,7.8713291734143,9.32350614953917,11.4882899895143,12.7318376360191,14.5688939602855,14.8916660277399,14.2071048904116,15.5499383235566,17.077252855544,23.7294634431313,24.5677692999321,21.150618176038,19.0911913783144,16.8985586953976,13.9295489465173,11.7992697161128,10.613448072991,9.76560367581804,9.57139336580082,9.48651286954098,4.29834081411599,4.29370594310767,5.14071170523757,5.63445416345168,6.34226375460393,6.60000349875555,7.33711318982723,8.14224499300284,9.66963496716539,11.1483207569484,12.0471504080584,12.5479534998548,12.8196499882823,12.8437247686645,14.672063324668,14.7863563074642,20.0473232009902,22.6253267721584,18.2152505742021,14.3116681482547,12.0869732720953,10.3301234452207,8.45116670303852,5.99125148589118,4.58237039237469,3.90063548058789,3.6384324981764,3.28312007470394
"err_add.9",421.244343068211,188.820827191328,448.049659678524,334.093359086072,82.9536975628634,34.4560000469864,233.854855401499,42.6491142832088,150,150,14.0427534118977,51.8595885795272,-11.2862451551284,7.97920085168282,4561.39172884255,5833.75776650245,0.069121914416705,0.171522971106475,1,169,100,0.0344070713035762,-0.093787619844079,-0.238361455034465,471.047824318148,0.86095157967033,2.09548955008803,2.40081572474605,2.29086877029763,2.94436201827006,3.70514484551494,4.5553113587647,6.1952596142516,7.17276972378371,8.92653411716618,9.94216522406779,10.4480751458583,15.2763743010388,17.0826197752764,23.2034562373159,23.5085249515522,18.1128414277104,15.4386560048326,12.576411263324,9.1691385014628,7.1828728305453,6.0236705234338,5.12595193100977,4.69007641437653,4.51391528630518,4.48986100879054,5.12817316428824,5.98553385533974,7.04476435433879,8.40217857624831,9.402141226805,10.7653081450204,12.2852755015627,14.7224136736118,16.4537538400361,17.6209485059393,18.0795454294609,18.350664426395,17.2114893592915,16.0648839790173,11.8085400613279,8.83103973190283,8.71608716393674,5.61966538768208,5.1606120977904,5.27051230115132,5.3214596311567,4.45130796459715,3.2753905162011,2.25695544742661,1.95555778171567,1.90598947660741,1.88646616951321
