"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",352.625671607601,449.728372665311,396.582547014823,86.0515847751092,122.144010638981,38.5848864584341,280.37565768189,84.7458240137611,150,150,3.37922119886845,65.5812866355661,-0.199201159881217,9.64673095423464,6713.53104097567,7085.60114071272,0.139933247024393,0.157710364164845,1,169,100,0.813429399393499,0.411306838039309,-0.666627014521509,585.12254118723,0.753026035369388,4.40556834791235,4.530441116444,4.5815547869769,5.30474096968729,6.2835687251428,6.79706767883923,7.60830112704328,7.99379492803035,8.85222181031708,8.85304775921374,9.60830179945777,15.9987829247938,18.2141869360249,25.0407129169022,25.7800005973922,22.3895209317626,20.0478357820414,18.1219458638372,14.5596947449776,11.5992031483305,9.38615689299566,7.96000926850608,6.79374921025551,6.05556363086193,4.99798743733771,5.65244718094034,6.34862933380873,6.96877177249152,7.60088306112326,8.20255866677636,9.39903544553516,10.8939114037011,13.2421300647275,15.1229834217481,16.5374408372716,16.9193998831176,17.3914786148963,16.5213501580592,15.7740161047786,12.9203327356789,16.939459940039,19.1661996283931,15.4317090034245,12.6826892052979,11.6333157602533,10.3813504831186,9.21025166052337,7.43600732099598,6.11119495304508,5.41947815858514,4.93553506765739,4.51602198615794
"err_add.1",694.33444138325,182.942323909839,530.142686523714,82.9892021992466,86.0374609323748,37.3832610470607,171.784528512021,17.6137043289253,150,150,11.7584755841237,32.9232462496227,-6.13986190372856,38.6110446168233,3062.33258603464,1862.65596519913,0.0941308781912813,0.291863241538684,1,169,100,-0.725330061279237,-0.792703695595264,0.187414461281151,592.35514749579,0.801204326923077,1.76136316931425,1.94524845446874,2.1184073263885,2.82647932639487,3.53712426013155,4.26499306113298,5.88221851340032,7.27657444857663,9.72038559020708,10.7741730694632,11.3932343070147,16.0054921582611,17.2862297704647,22.6154191525227,22.7111305653696,17.402160276571,14.9448378390473,11.8247475178551,9.47052791830006,7.84391781674074,6.74611907464681,5.68525057658824,5.07982042031517,4.81652638051536,9.11887529912924,14.9824906308118,18.5369644548748,21.102514772767,22.4256521699936,23.179699811112,24.1681423725983,24.9776644313361,25.3956330514483,24.3011813332786,23.3106354927219,21.8971342837048,20.7141073815745,18.611590829887,16.8788071460542,11.9269450254015,7.67368627479053,6.79809068926941,4.31117973379938,4.57701383876865,4.75868982479121,4.89168376255358,4.15129706157341,2.98098829875745,1.98530705480185,1.62677894900031,1.63683488155838,1.50317764574149
"err_add.2",36.1820953484901,436.314308421482,605.302922625471,220.115243156002,120.283211567743,110.645309436539,301.324209411882,23.7726580077013,150,150,-9.64215966540697,56.241239429573,-2.24677574441453,37.4081273754282,1421.8163839191,4774.3870829018,0.271099128940459,0.0390338912957434,1,169,100,-0.0163851426914334,0.865149553865194,0.192168675828725,631.1619636846,0.754202942451394,2.93527635272763,3.14859333100682,3.29484374029225,3.96850923327242,4.90622991986136,5.57050621373557,6.75105872198957,6.69345103419721,7.2465493192373,7.03942386474263,7.85610491082965,15.2509628090125,17.913237866636,24.9407617755976,26.4895335353994,24.0657479748023,22.5417432958862,21.9621339761537,20.44174321657,19.0130085079417,17.6939359676367,16.7083254761563,15.7444117959535,14.6067578175447,3.99634804183892,3.91445416957309,4.97718609106894,5.70881430270138,6.65762101674726,7.04658796488171,8.09853989033503,9.27433184905157,10.8628698403018,12.1879720806784,13.3898979991263,13.9762704601548,14.5896555375156,14.3159872008423,17.3022185408004,18.2718461109958,25.3314778013843,28.0877174611968,23.0070293984814,18.1785381212495,15.0552130310223,11.8735672402339,9.09658093603773,6.07106681827657,4.15725826730249,3.31527531937977,2.95269952144867,2.6820880147905
"err_add.3",536.239307633005,62.3425148557585,272.231687443964,159.333511614562,87.9295639763817,25.1529869463769,281.542809686331,47.6108491062887,150,150,-3.43537697494522,19.5261724657521,3.92783220403829,31.0113366703481,3041.6987414765,4266.66437229793,0.126343522169314,0.202280809139371,1,169,100,-0.789465632289648,0.193042770959437,0.0380561626516283,471.307470499673,0.83054532967033,2.48870541645818,2.57330117186096,2.44113318498119,2.9411425746176,3.54705271596115,4.06652191360638,5.12736079987709,5.56994610342481,7.20877239396644,8.13464992080563,8.98598271067674,14.8514087872453,16.7988740970194,22.8638181143266,23.0527335011233,17.7601200627072,15.1506476277962,12.3366147758057,9.5285101166022,7.58527094238534,6.06573042205875,5.21509607859946,4.46033546703517,4.23792787158908,4.32822686429056,4.39908801220649,5.05782109075756,5.7393367992642,6.74003132315569,7.20115267064104,8.19536304049461,9.20643890610331,10.6294245334042,12.1860288969646,13.5704386278503,14.1884030631452,14.9852836730588,14.4453763243871,14.6703500160623,13.1633514851347,16.7166604052381,18.4197805727152,14.0570717016497,10.8223388357168,9.04784643041079,7.70632854443692,6.44198050335513,4.60461925829804,3.60078137131066,2.99617272751555,2.71604540717929,2.48007264439647
"err_add.4",258.256859688057,177.302511404888,341.668348741467,530.684264871662,145.08453289569,19.4568148354173,290.513634628551,27.272414087212,150,150,7.49604700618191,22.9084790787253,5.22265024412705,14.3262910708246,1633.67132077546,2522.45545666968,0.119983909491063,0.309068282399616,1,169,100,0.300004008691758,-0.953505737707019,0.966074944473803,561.448790259507,0.854484546703297,1.83827423632149,2.02745697165281,1.97352985528488,2.49249838660596,2.92886030181951,2.97113400054428,3.32995849349857,3.37353717435929,3.91080269106881,4.50527128776814,7.27219684070544,15.8707981770269,18.681811865769,26.0516471495566,27.8124848564447,25.6460519822893,23.7814339834554,24.5533485260678,24.7325061592868,23.2821280092784,21.2209413959656,18.7237657467533,15.7346016256497,12.8548970650087,4.02311470413308,4.02097770639931,4.59840606407064,5.20321616481742,6.22910488975505,6.52365363973208,7.75799925237382,9.03154291367559,10.7070521025533,12.1852190030776,13.4178908209364,13.6821254171941,14.158406353435,13.7657292326763,15.3380294078978,15.0663390650555,18.9082328317735,19.0532417460607,13.2525711295767,9.27239939014695,7.47469677004977,6.88156821353903,5.08928679909844,3.49514019294796,2.09498982175192,1.54276275892871,1.53187686499248,1.57328022067697
"err_add.5",413.047888921345,513.152606284114,854.158162517462,391.039085721198,107.791938132013,35.8955997336952,215.298830203045,69.9798321896002,150,150,4.06916683673558,27.4895417571186,8.99526855458923,18.7219389343862,5985.86260174344,7187.02073572765,0.103723242040654,0.140361617154549,1,169,100,-0.397120564244688,0.812434890773147,0.693278287537396,523.801513009733,0.834416552197802,2.13641337168099,2.31148171237364,2.02750117882598,2.7545483849843,3.74125612179747,4.12914491917278,5.16113787510886,5.37781096048856,6.58048512195841,6.98698172637211,8.34887141700078,15.7088308408891,18.1124217758425,25.2151008401044,26.5960801990084,23.6358241613182,21.0411262904761,18.5674205835263,14.2422137908377,10.5711678145054,7.88754478961116,6.32612597244649,5.08033904262491,4.49391249339573,7.5187858753883,9.41084101863612,10.2961597402071,11.24703081343,12.3357493457958,12.9439611362422,13.7836723711518,14.7335234310191,15.6431907616981,16.0000985228488,16.7658965032603,16.9407929321858,17.2210838203499,16.0414442590848,15.1906357494185,11.6742425290996,10.047218638933,10.4744467512201,6.97281878717632,5.13441706826631,5.25166227392744,5.24074168381009,4.29562284079883,3.2136748161788,2.2928257215282,2.00281563340925,2.09825271737991,1.99616588293801
"err_add.6",254.560600271932,162.277755423447,167.464073768589,235.216105824793,199.699956700731,39.7052036824636,279.828354693523,12.7576398027629,150,150,-6.17434278936479,19.1208126713573,-4.7166375626219,12.240847273726,4873.86187733504,4008.35523206897,0.0983758724510569,0.146286827441028,1,169,100,0.195209024939686,0.0999923516064882,-0.537899682763964,593.318070693342,0.818975274725275,1.88776599351924,1.95935181257533,1.76214142146316,2.01323042694614,2.59094510975748,2.85423241407212,3.50938146579179,3.57081230199437,4.27706265921847,4.27576820600047,7.05594443382721,15.7083516073479,18.5226177002121,25.9649638538323,27.9282464070275,25.9730856251665,24.7858603593354,26.4892004197587,28.1773784180147,27.9681922214643,27.1885519788387,25.8025311472794,24.2457749910238,22.4945876852007,4.16871507236542,4.25840786395819,5.21349512886247,5.86674756858431,6.87071484459333,7.06731048510061,8.02380685531567,9.08787593553094,10.6883616354424,12.1032927886401,13.381358517712,13.892400449758,14.7363764947154,14.6450526826879,16.0325429438386,15.2436495866163,18.5645293244496,17.587022704977,10.3010284809361,5.73853185208581,5.00599061337373,4.94113673958649,3.91400965311116,2.53153584496216,1.64188461186177,1.48799445489197,1.61751048133232,1.70080841838456
"err_add.7",150.24104555001,188.940281425333,803.075445667661,111.218679535026,202.536755321161,20.8907943384521,351.485363544038,38.2026312516156,150,150,-20.528338986892,32.1269376682119,1.15440115465105,16.851599918737,3891.6237141996,2550.64442154554,0.209182956565741,0.191002491244616,1,169,100,0.900462990626693,-0.842625728342682,0.469725975301117,764.197301449241,0.613516826923077,7.0780739510636,7.19599968822952,7.44165970705319,8.3666605023813,9.44082734920415,9.91400020537173,10.5171703812048,10.0863184875393,10.6472400613155,10.0618048160092,9.37058928123722,15.0943412013306,17.5777110607239,24.4122140886669,25.3472450496776,22.2200945700621,20.3944148942205,20.0960254565852,20.1358953674285,19.8739885653851,19.6632734517315,19.2283870532682,18.7828752434052,18.0370254825412,4.13819014316173,4.04603692001649,4.49550481711887,5.06118272604884,5.96799231618595,6.30155438197187,7.48868927369678,8.79763051686793,10.5993988001484,12.3730716578989,13.7105867454215,14.2981428062996,15.0003693092788,14.8845171424824,18.1034006844252,19.458527788053,27.7035404522647,32.4204978560909,28.9315374390561,25.5878623337989,24.1992986835861,22.618176646528,20.3341810590628,16.1819142920702,12.9745369785296,10.6833145953999,9.11198904716114,7.74182012097989
"err_add.8",525.791859872202,55.9864747604576,325.106691417552,377.11959053211,154.161254347753,16.397056396652,309.76897212932,15.907094233124,150,150,4.17654330776822,36.2791888306946,-17.6985738497283,34.3663823099111,8680.44908409674,4487.91797176852,0.0851116161926457,0.165283387855384,1,169,100,-0.546604827512056,0.224953615106642,0.652263575233519,634.47702166046,0.781215659340659,1.71485790905267,1.84838706451433,1.74322073454641,2.05473626200344,2.00116069648348,2.10991031396991,2.74127364804865,2.73595132957485,3.61394296248882,4.02568337110869,7.1273345791372,15.842383806452,18.6000104759982,26.0831773874012,28.1658538130147,26.4019259782778,25.2894769512858,26.7068881145076,27.4121222910285,25.5390773480747,22.0636904526534,17.4006810168837,13.3643083205908,9.29446795902448,3.5707205773713,3.62849477901307,4.60079198363141,5.25351709804866,6.26038428173976,6.6100380124808,7.66157872199709,8.94839773738381,10.683310200173,12.0917158811489,13.1803468018299,13.7005953871531,14.5795814584221,14.6903894636007,18.4178301821909,20.0698106570938,28.3606544390126,32.0651862419959,27.2745240463848,21.4941061863689,16.4485630471688,11.6751186942603,7.58826970158784,4.57739503907723,2.48819685632188,1.7291799574843,1.45538216931978,1.49241927207821
"err_add.9",248.425905671198,297.532124440773,401.500763528591,366.662374784921,101.938347624617,53.6969300493766,215.555942535188,20.3036631292837,150,150,3.16922357427476,28.639794800038,-8.72443212890962,24.8788104550897,5899.16312902696,3844.13468513385,0.0849725835764656,0.109474267335189,1,169,100,-0.18001761380583,-0.400944100692868,-0.565470341593027,507.472502068951,0.870596497252747,1.52721851552624,1.72830348426988,2.00501981048588,2.44074656218463,3.19428071429032,3.86339545795361,4.95843594195701,5.94223794734147,7.5253961395124,8.0786722229302,8.82555117317632,15.0284880704498,17.0240883022915,23.5674212892862,24.090328006712,20.5673260443582,18.2250780190531,16.3103963684495,13.6521988542479,11.4545047388157,10.0460433143223,8.84836470915748,8.01649550786194,6.97912244855239,4.26056357881059,4.6752209782972,5.66079907211246,6.68156955923111,7.90078231369533,9.79128572035959,12.3508354788913,15.2847585940448,18.1666581546185,20.1054384349886,20.9724527086684,20.6140964496904,20.1522164548744,18.4735483437358,16.7537484768249,12.0583663670546,7.6881310490253,8.06663035617205,5.13723979637726,4.92833187765565,5.3258037189448,5.55206503791736,4.26500301950508,3.01060034857868,1.84174798589911,1.42050881930952,1.22253281375202,1.21245291673044
