"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",588.984477912416,223.1749433844,661.18358420673,188.794055271528,114.879119473733,32.9863789241939,205.029578236692,49.658580346154,150,150,-12.4078308384692,55.1242990531126,-8.27052581221502,35.0460652206546,8110.66837123557,5291.54237700416,0.19016684738884,0.118320237547097,1,169,100,-0.785132291261107,0.644181813579053,0.589583266060799,517.340858788453,0.866849409450978,1.85568816319775,2.00347023846742,1.90440730140688,2.19496072078309,2.5823697880393,2.99674718536101,3.49965366270238,3.77464754381497,4.35753858130453,5.03657160012772,7.3509770871541,15.6256098082602,18.0564213138595,25.0313909094783,26.335671692397,23.5536508618955,20.8504863303175,19.0969065150112,15.0996643186178,11.8110977973357,9.26348688546037,7.21065437597478,6.05602363928414,5.23693687242469,6.41493501469135,8.69843052138026,9.75113473214627,11.0783331150971,12.2837190657367,13.2907918073836,14.3808631709891,15.8539908954738,17.4467778979772,17.8311689165956,18.6701757969346,18.4630602637897,18.4502694478328,17.0925591606541,15.899041397919,11.8806991485292,8.06744136582197,7.40753806908757,4.51121147846825,4.93609198853326,5.04193405011191,5.05885982525258,4.17519910707484,3.07726260754282,2.15752434698053,1.64922070551763,1.54216826827728,1.44542342997772
"err_add.1",205.930906021631,67.0694076121816,316.317651834601,7.29818628312879,122.704697801637,22.6383566497316,238.124177721568,2.69328544285768,150,150,-6.65892447007687,3.64548801733581,4.117101666384,22.2160058095588,2162.38511014504,3362.89754961616,0.0934618274830441,0.0845084620448449,1,169,100,0.486028107814491,0.957919242791831,-0.0181712610647082,468.265462795093,0.957381868131868,1.8416260511229,2.03791536321068,1.68714136872572,2.20520910020789,2.94178289342199,3.12142780319712,3.68499871647577,3.70480043437564,4.35628145533161,4.42029186997908,6.9706536142065,15.7528241017693,18.3977486271282,25.551938582423,26.8036345823161,23.8492925657162,21.6966524053488,21.3554635915226,18.9895454380222,14.9592037447253,10.7002031133311,8.12780589588787,6.23019328302308,5.03952849711303,3.94197343258976,3.99749745784054,4.88198317680486,5.52412875181447,6.45016730404724,6.74621224421118,7.68743885527014,8.89913430886103,10.5408908344446,9.82738142870475,12.041344324997,18.0317048515035,20.1982437479034,18.5983768265944,16.8527455227051,11.9518625656997,8.41771161839876,8.27399429362893,5.1819033179737,4.40885898151905,4.17512373059548,4.16311894813845,3.46298447083661,2.57784800708275,1.97690925637777,1.6281214871607,1.75124417509601,1.65039577571104
"err_add.2",534.461567750703,110.970354181536,9.72565280999004,131.317449118471,19.868897002875,18.6492921061906,320.10544626496,26.2267039341015,150,150,3.16598104716663,15.3682528663788,-15.5246829293371,27.9151605798124,4803.88954613141,5834.93537265669,0.198528294553041,0.0197605811818371,1,169,100,0.505116239655763,-0.173437370918691,0.992961258627474,795.412136905888,0.572166895604396,4.70606234435544,4.4555096420314,6.01055765972898,9.69260479004862,13.4274983966893,16.4667673829445,19.5592961285171,21.0250713077316,22.593813531941,21.8850491737014,19.3864090081891,18.6394539320168,18.5453782034339,23.9211203069641,24.7251413255357,20.4960258515388,18.2366670268575,16.004536442008,13.1835803123853,11.2426703113422,9.9368034738539,9.07285715326205,8.69710561241532,8.38685848456505,4.37299479865069,4.13061238929837,4.43616697834615,5.07753703562368,6.13864214594315,6.62801660162211,7.71735434860122,8.89253229150682,10.4687071061008,11.8932388718237,13.3134318605389,13.8577869442458,14.7137550857353,14.7747684593901,18.2717071263672,20.0929350200402,28.817528716675,33.9452257984264,31.1973694721676,28.4709406183787,27.6134233259899,26.8826099004107,25.1411531049173,20.7612527536583,16.8022746563421,13.5021419505973,10.3196228558625,6.88156888657123
"err_add.3",409.6219618524,602.824677308805,427.231770532885,219.0915131344,130.702491335718,103.637082807847,281.612470024456,26.0573941353768,150,150,4.22626820617009,46.6730255750007,2.3231628973405,21.7267099979714,4034.0059327756,7582.79641895044,0.262740358519918,0.176525089324914,1,169,100,-0.0467361523769796,-0.759298512712121,-0.675809628795832,527.888052116466,0.81220260989011,2.21687161268916,2.4267638781943,2.30524209606222,3.03872536345381,4.01461244246939,4.49684487671355,5.50880888924272,6.00389376420407,6.95478020993076,6.75066364203634,7.94168829682489,15.5056281640313,17.7997636424862,24.4561738636678,25.4530930119141,21.6769029133878,19.5776356640276,18.3714872367812,17.3001710927501,16.6212207802376,15.8424272783243,15.1327483376304,14.1466743143111,13.095460098575,3.8662260250381,3.8706197181249,4.37174943176087,4.88339490981793,5.7676446862118,6.23955680329433,7.35809484716623,8.73942865296675,10.7405107027988,12.5878728138543,14.2188396905491,15.1494354365095,16.1238727181901,15.7772115047677,16.157781157035,14.3330566260411,17.30604730903,17.4245337115597,12.2680665114062,8.06137021503683,6.02365200681094,5.22775450873218,3.95080388656773,2.74277195436987,2.21558851013286,1.92474304877612,1.91011103796162,2.00903222200964
"err_add.4",793.337487273789,233.141734510602,455.355275397034,339.10605614378,115.93071969672,57.7140099459669,239.429295409503,57.3961945768913,150,150,0.555842803911284,35.5233692675767,-17.9061671554251,37.6188860222611,6947.26504590913,3294.40238323548,0.222400618546813,0.0943537499944937,1,169,100,-0.0474915965460241,0.0298231733031571,0.19192945305258,510.481591300662,0.823652129120879,2.0862102687884,2.26378685343304,2.14070122024843,2.91224019132761,3.89548259129693,4.42389107513386,5.3736118090888,5.77770656140048,6.77559793148102,7.19046162951216,8.19546103813785,15.3302104829087,17.6204525117601,24.6117113241941,25.4675612771108,21.7706500960785,19.18834467749,17.1419854645082,14.4005831999804,12.2332016213588,10.5556831728546,9.39352090151834,8.40772246900734,7.61052979390387,4.93190851439337,5.65662535832356,6.6696915430753,7.39968824102058,8.39181288947748,9.0627433015033,10.2319117756369,11.571753396123,13.4653420190495,15.0551471994783,16.0542993196209,16.2838884474513,16.8132729212972,15.9482291025236,15.4815884485882,11.6914087159414,12.3506018906431,12.8375251981596,9.41601208868848,6.93064438478828,6.21879025659173,5.90753845067061,4.91189267626855,3.5951698617822,2.7467544398252,2.12291130704948,2.06578416066378,1.90134722950494
"err_add.5",162.7155449487,71.609957371083,336.313899998689,217.189387672982,46.1496462460502,67.7593547965896,182.028645595795,35.4894724185296,150,150,3.51011022666183,19.4042515682934,-10.7631570526567,11.3745399427784,8253.64505339346,2628.00867104201,0.0845885678056881,0.0185511960859406,1,169,100,-0.0312122432515025,0.75378923304379,-0.85602384340018,572.506343433071,0.794002403846154,1.83493822473493,2.50382151681747,3.06479973777043,4.25036118618848,5.77044020606623,6.99992723999139,8.50702621393032,9.50476842666564,11.1327504041184,11.4042374685261,10.8226140333455,15.0480833944052,16.825163479091,23.2543080613202,23.8562546556002,19.7536905937886,17.359414292085,14.6655855591402,12.4426790094733,11.5556789483612,11.2283997739033,10.8743760870188,10.2341916540094,9.5006717792958,8.47239904165432,11.2530802305159,12.5899007868124,14.1159677201681,15.2314106633695,16.1125884511557,17.1558315420297,18.056297488355,19.2047125663086,19.4404951577918,18.9094165329744,18.570724604086,18.162723261358,16.527318671738,15.2055757875985,11.3648770378153,8.50036352343923,8.48503573992399,5.17993694206716,4.25001220804727,4.68602685912131,4.96594813662556,3.89571485260826,3.04083951638734,2.01784480800513,1.59321189418177,1.61581123174955,1.50809623153651
"err_add.6",306.750071433075,207.804204265465,375.124535438101,444.131315995605,111.806830636496,48.6786888099492,289.787024630915,43.818894788617,150,150,7.29638752424555,32.0678034329157,3.72881947985188,29.8917116466035,3437.91319284006,3141.20516771233,0.176972815672839,0.0822363350980072,1,169,100,0.179966162890196,-0.807324526365846,-0.291579064447433,516.471511712486,0.81520364010989,2.63520697538627,2.57631072555622,2.42294821998162,3.03114920759662,4.01586706961766,4.58922676322191,5.37916248706968,5.69831275784478,6.46112116972651,6.73338087148403,8.04790436662551,14.973358301465,17.1885703637483,23.6310685444543,24.0468951576637,18.51242478254,15.7879938446323,13.6826659354675,12.7626485225195,11.8375976590547,10.8403071597215,9.61156039426919,8.02716245555874,6.89268298396261,3.82060548791595,3.792960006143,4.75851388380241,5.46167226546211,6.48497122907656,6.72094397143945,7.72313705144066,8.95473976930609,10.8957831542211,12.1562617623214,13.8124535275515,14.5116370095262,15.1706568081023,14.6216466538426,15.2492414988808,14.5954360535113,19.2809651003567,21.3179628243642,17.2109263746786,13.4264207889503,11.2118566790211,9.46635979827733,7.60593106813518,5.47105064444772,4.11472795176732,3.57910661458841,3.0593751928213,2.6106418233667
"err_add.7",503.394916689681,251.489794980596,25.2686516896354,56.265980628451,142.60739795334,74.0325888998532,192.371807804388,8.8816991396332,150,150,-2.25974572223955,22.7265377350828,-4.96801098889968,1.67162547473505,3977.73532932073,3033.2537843693,0.129115274544381,0.197737389108335,1,169,100,0.97351978905499,-0.497145430650562,0.257425000891089,568.525103969114,0.837209478021978,2.86313015103581,3.0185781535276,3.06416610433723,3.98117465615494,4.95451903083235,5.41555227748872,6.29958977929161,6.84951693751181,8.17078667011895,8.43659743320731,8.74622625940774,15.3717638891424,17.7418862081824,24.6747325904984,25.6262595842872,21.7229714626712,19.2939477892257,17.7417414237586,16.244840708849,15.0934585036716,14.0978630696434,13.0277041858123,11.8736510967517,10.5205466589143,3.96731650758829,4.11830717573959,4.96453996211759,6.76949607016903,9.67695992393435,12.4793699483416,14.9860657079693,17.9390170772,20.2764199955042,20.9519038769158,20.9269217169193,20.3033497213686,19.7484526863591,17.9662992834831,16.4511542619727,11.7886897147317,8.39813997421545,8.80051215009753,6.26846067177172,5.81246584820576,5.81865354371844,5.94501270905901,4.95697118478245,3.65055396025418,2.87372198661887,2.61588923400263,2.63424964719231,2.60500480455883
"err_add.8",941.733013907882,385.283647612541,474.54514535356,260.580252801054,138.800904815122,17.0943946407502,210.35427057356,44.190527893829,150,150,-1.31560277071381,52.6492275981359,5.23568752626954,35.4750130078699,1703.4377125203,6757.64033058312,0.112592098908335,0.224529950058391,1,169,100,0.523952489718795,-0.320654722861946,0.121157285757363,567.8672659577,0.870460435183833,1.99859488854445,2.17577270762151,2.08175047152406,2.39589079383257,2.66127987569938,2.82135526725013,3.32978072790236,3.40680505540997,3.86904506843444,4.33667883414162,7.10824378251578,15.8490478673953,18.6356420110112,26.0462900514377,27.9727918972061,25.6841826714119,23.7444855748038,23.7391068857409,22.789504340556,20.0237794101898,16.5815022986573,13.2848571617755,10.8031111549638,8.80226455602293,5.41510206982041,7.42011835361571,8.99995023745115,10.1701450794379,11.3475742850959,12.4291169103837,14.1112908602509,15.9320409997322,17.734630504174,18.969109913859,19.7074774196187,19.5448587934426,19.2940451427925,17.6575792848249,16.2391202183929,11.8353675751006,8.18015723095838,8.60835201923244,4.93573460353051,4.58553912686338,4.83641781922401,5.02708378906228,3.9488253298125,2.9199937317888,2.27761259153806,2.00391572734578,1.78034714491956,1.8139958413827
"err_add.9",267.49569864734,180.327827181825,346.245666222722,189.057894359002,138.66836311396,27.3628188922838,203.756597287663,27.4280029096409,150,150,1.33861550040297,19.5055248896359,25.2050266015955,51.3853585053693,2631.19403479988,4946.30097569736,0.0883198683062584,0.133149543345984,1,169,100,0.412603266537189,-0.878320713061839,-0.393215866293758,551.544644456649,0.877380151098901,2.14346868911602,2.33053262292059,1.94600539022454,2.47536288210148,3.13317274106645,3.34660884645644,4.03481733653337,3.80497465467147,4.02143703172911,3.84316920143749,6.53544033313551,15.7719431876241,18.4584906014405,25.4658068963429,26.5986784851353,23.0769241066712,20.3696490102211,20.3051891221173,20.0701846485931,18.7411112344003,17.258070573821,15.4842371113962,13.2182625460026,10.8362430305169,4.61518440173809,5.68867925703959,7.0769799154498,8.66173164052741,10.3865018411278,12.0244032699037,14.2912465644438,16.4146345059854,18.6730374103902,19.7063811806072,19.9816839496733,19.6660271524228,19.3865283643677,17.8059146360681,16.3052207754369,11.7489859667939,8.45302204589568,7.76881004326562,4.76746870932869,3.6983106817377,3.875721724587,3.98091912547771,3.18810154440152,2.42915823597624,1.91626584619672,1.84373920200973,2.00249398514744,1.91771219697477
