"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",522.718913865017,367.154003711194,91.2617623268195,502.827871241297,163.603422632862,55.0218228368972,162.306292555734,65.152341307609,150,150,-8.27037504030475,38.6557845437447,4.73612055863621,32.1695891519961,6175.67378744539,1805.91882622445,0.136707341131046,0.0712104332498325,1,169,100,0.90128216240555,-0.312596340663731,-0.203496489208192,629.180228276684,0.742821085164835,4.46147498193019,4.66876745655742,4.54017796730025,5.25936252810322,6.14936727376698,6.67666949086887,7.3223997142065,7.40059388180763,8.15986476490488,7.94125751852898,8.7601006235053,14.9767296328665,17.5843860389812,24.5429557484537,25.5821351861324,21.9036009007195,19.6586534840956,18.2977719014019,16.6589819950819,15.1540065835468,14.1230501594919,12.6533774233975,11.2977758742137,9.95599979561445,8.66410777695763,11.7270597513529,13.0275281987508,14.9986195133165,15.7470146688346,16.1759323754993,16.7995821669396,17.3778791740535,18.0167327869075,18.2273185082991,18.3406838582891,17.9687551007823,17.8031497663663,16.3414776826929,15.4218071582644,11.7409831554781,11.5796973073232,12.5784068621816,9.78993031135819,8.08709217000068,7.84883931401307,7.7591779190963,6.88089767337195,5.483521855634,4.65420284346558,4.20325444898787,4.08356656935564,4.12354843363396
"err_add.1",337.645121800896,340.815968008943,537.650211357358,279.330179997528,176.162319132182,38.7380566316491,213.791429259185,93.4614714910606,150,150,-5.21652495405481,12.8478839608426,11.2654999467859,13.125228071478,6399.63368496171,2602.14426310888,0.037739459586813,0.153293815992122,1,169,100,0.631938312202692,0.825210814364254,0.724556416738778,620.585991574871,0.752390796703297,3.89141897763854,3.96155316156865,3.88968187057414,4.58272728021656,5.38415833245542,5.68482123948459,6.12356322688093,5.94202752130116,6.37238539463961,6.39671064861145,7.69551395302006,15.3354888640297,17.8217335528365,24.9887753390456,26.3138069124066,23.2304657993331,21.383411207593,21.5479061147703,21.5932746351814,20.7207150262688,19.2747687157526,17.3904364883556,15.3971951613653,13.374960224542,8.02626749470501,10.9205988371705,11.5128999552063,12.1381529154963,12.5415865849605,12.6266650583879,12.9576093024523,13.5674880078315,13.8338814307305,13.7853117804784,14.3902154349724,14.6050174867357,15.1399231527537,14.4148095846558,14.7638820453733,11.8429285683533,12.4700512265055,14.2415868507036,11.6605467554683,9.38728824874557,8.99996250874796,8.67651810001624,7.54249008898201,5.95429631258057,4.83722426892081,4.04571342727538,3.77550107440816,3.63007542438198
"err_add.2",453.50068186148,401.294185359794,325.531805493768,165.499247342259,123.312783090661,11.6901167834013,287.217227971977,45.9849238689115,150,150,-3.56962234899614,57.1873839491898,5.42034328436764,6.65312125770756,7330.55599811891,4536.32174256632,0.167161458494871,0.0800495069393948,1,169,100,-0.62128432514146,-0.532194332685322,-0.545992543455213,512.563894919665,0.857275177536669,2.31030743948107,2.41425017533168,2.53585078359093,2.84344994947319,3.24542942312731,3.31179354447808,3.78998664377846,3.45247831514171,4.013255685168,4.34959317640624,6.97875970648558,15.6922136045841,18.4992499864549,25.8000346928088,27.4163932690276,24.2088157131054,20.6877427079216,17.3683572047487,12.3340859961709,8.47249197144506,6.42773622193916,5.60696825537482,4.98240995356109,4.77516863266224,4.54863462339309,4.4826618606633,5.29339815402094,5.78281882739876,6.68077472401393,6.94503972989339,8.30907597560224,9.85454917485244,11.9212858815152,13.5632850282099,14.8926702492736,15.6442872015999,16.2932380369867,15.7081096431335,16.4167147949383,14.3278114782539,17.9333213501945,19.7743503239656,15.4955448790153,11.9361874554453,10.3612611656401,9.09840199348081,7.44935619206695,5.61220786103097,4.06867069030915,3.19374217774923,2.89931962111719,2.5603527736343
"err_add.3",439.437359975165,112.638714669643,466.771200776664,139.476295324514,182.968863736394,7.07666953494201,307.196994692613,34.1315372576701,150,150,-2.05202665200162,39.2642144387138,-2.976879851769,25.156087974356,4148.10166996721,4561.15648190478,0.0897732396999661,0.0565284662209926,1,169,100,0.0105681177228689,-0.0753942565061152,-0.957562834024429,702.161430446821,0.724773008241758,3.00122138945936,2.8730705847291,2.50121140739907,3.27600670679336,4.03419991681256,4.14715432878579,4.80945796183984,4.64791311014009,4.8909731070242,4.50625885971416,6.78110527572982,15.8727833934713,18.6981724426553,26.2142341146746,28.2922844450626,26.5105772608287,25.5656160796969,27.4583937904863,29.1635340236326,29.1894895254094,28.8344761165848,28.2131294238327,27.629387565181,26.6796323425672,4.05633828039992,3.83668643488924,4.49700716415724,5.10270579164144,6.00929090573128,6.29622311896657,7.13014096102601,8.41978688398649,10.3054754947469,12.1383385551904,13.7014171717693,14.7542088015602,15.9083597411587,16.1930541611156,18.2944147475023,17.668747627712,23.8178720448793,26.0219777259284,21.675944966849,17.3366101138979,14.8500313822894,12.8556444281224,10.6489877602031,7.77680915031902,6.26465178783781,5.12355203531188,4.26551591069172,3.42135412642666
"err_add.4",569.546936607036,143.897196692816,248.823949626841,381.608635129817,104.858577348403,87.3236634261079,267.092993763546,30.1205085733783,150,150,-6.66796299208756,33.0472114136744,-1.65438478491339,31.1725912916298,2030.16605608407,4486.42104350381,0.0642017517835445,0.0388954948156212,1,169,100,0.860223648604006,0.475954070221633,-0.628501247148961,529.062255788547,0.824507554945055,2.53134679306137,2.89902747527484,3.0910932191711,3.89595780055505,4.69763691645093,5.31786953502738,6.34752155809534,7.02415007097374,8.60905336401701,9.08825890404011,9.22148891240463,15.320249603043,17.4807592893681,24.2953970548985,25.1725110550794,21.3159401661655,19.1161886433339,17.5549569908642,15.5241219660604,14.0664978433792,13.18562316395,12.5016531935676,11.8901343953471,10.9989348656942,4.36350388400504,4.58639327189388,5.31813626213703,5.81990808925863,6.55250597411441,6.92806206693347,8.01635242791319,9.36430265438619,11.3908215661835,13.5197382657847,14.6404656052009,15.4156890594271,16.0572763538226,15.171687451096,14.4556297823661,12.1940155653191,15.5230354226718,16.4880526351288,10.9716892897213,8.31801361195219,7.19778390961654,6.53910589881737,5.5155829914883,3.83301323939771,2.7825328088665,2.43465338653751,2.33574835506912,2.18218317961539
"err_add.5",125.288113989469,278.479757787028,224.318898034072,74.1633566976841,140.974136118649,39.5759044653201,219.722395668512,48.3260640196898,150,150,-4.34865111247956,36.196818468226,-4.02672407848702,5.49309511944207,5704.65957389615,2180.77161524422,0.0757349219974748,0.219001368395102,1,169,100,0.384142737835646,-0.196357866749167,0.737820853013545,524.493677673756,0.857085851648352,2.25363497703462,2.39563313004779,2.45776272881218,2.97817562948635,4.05459954255801,4.36609499417678,4.80305114092307,4.67514922948061,4.94182396321033,4.91754445278572,6.74317128423857,15.497966469507,18.1581500351626,25.2642918272191,26.4216722322041,23.3464876610974,21.4287549162936,20.7318379171538,19.0419163219392,16.9009957818797,14.7932586067119,12.7185938240108,11.2233395079973,9.33614444050886,4.26235640125679,6.16114582294144,7.85607128405519,8.80322833752689,9.7470937237183,10.5174573377597,11.3589584018832,12.1722147339829,13.1707424336088,14.2097580526777,15.2651885053464,15.6129843729164,16.1224155724093,15.4039442723732,14.8512424457806,11.5203489789016,9.41467532945556,9.96862785019574,6.845545170005,4.96152908361147,5.01332020579244,5.23262393799402,4.07488075053188,2.95447363682602,2.52249929673379,2.40725506270241,2.37482111180544,2.2382249465249
"err_add.6",540.246457322449,317.537580161296,531.040166813889,392.024679549202,71.872775816282,12.977049864573,304.069247404538,24.4895720098314,150,150,-4.45124985503313,1.96847477777176,3.50104639619358,5.72559773808195,4671.44331598945,391.702931041991,0.250492127616126,0.0143319291214568,1,169,100,0.0440504788421094,0.847792227752507,-0.644535531289876,921.347759998684,0.515723557692308,18.3627121825208,18.4936354375996,19.2396769340425,20.9347113536661,22.3391900197141,23.0978289813361,24.6054872850785,25.2547563990939,26.555290786463,24.7719167072426,21.2246779983983,20.5949214352047,19.6547364847861,22.8283357989757,21.7246482676659,14.3479396385976,11.3669801488278,11.0393661174441,12.9054868920182,14.8473884408612,16.4797852800287,17.3218327512747,17.6717865495123,17.2169224681929,3.57136781112531,3.66482922550527,4.6435681994896,5.26161339742942,6.23289117937162,6.47900819199058,7.42139443302916,8.76681689881486,10.4086483026123,11.8826473611386,13.1491293628919,13.5873825328154,14.4286756935903,14.6101508519633,17.7152598358335,19.7885643107213,28.6774225863569,33.8687275804805,31.0737863887971,28.3725555348369,27.5902005812461,26.9325094299825,25.6629742662089,22.084757119562,19.4796909234855,18.0696306052599,17.4605458344818,17.5829972011179
"err_add.7",680.663525598875,482.162097545477,294.092178175892,70.5378054206874,126.550492081688,33.0230978854859,272.366144929207,43.6511682228214,150,150,-1.02814170401057,2.23440806058693,-7.68758632639084,9.60947204660246,4708.23657719019,2223.53134726125,0.212348165622172,0.0104402028532339,1,169,100,-0.0145669365301728,-0.603058525826782,-0.052610938437283,602.411975335777,0.793317994505494,6.20395528245998,5.50140241290428,4.98276544012825,5.05074526742873,5.66397842202357,5.71440536235698,6.14294795703066,6.34510120401557,6.94840041943285,6.45466163021108,7.89738735696647,15.7197635644826,18.0045978114303,24.9731290859475,25.6877578574362,21.4123752335315,18.9308708653204,16.7834164097554,14.8223467236637,12.9816218907783,11.1892133397385,9.67724303849942,8.02615375012603,6.79140518506785,4.37141813863241,4.2978977333646,4.99388193333142,5.6224480443009,6.52516868913846,6.69462121598522,7.48384313947249,8.25982626885323,9.2945886269086,10.5496054764696,11.176696906444,11.7296085317765,12.5371062961299,12.2842935941731,14.274861221793,16.2352862706466,23.6125844193641,27.3129838910567,23.2747324137771,19.425086275283,17.4125239931852,15.7224467561738,14.2215615380441,11.2238047187792,9.37053168822219,8.38665295713223,7.48005440686449,6.73221467973905
"err_add.8",307.45847423192,409.192536710023,254.30210578326,202.308869340091,95.2995990160878,64.6541357228041,250.160990898369,38.4792855325873,150,150,16.7209093704018,36.4488175502638,10.4126207255411,49.2001014346723,2945.80891428351,5641.54724620129,0.0999684712663643,0.181180582100712,1,169,100,-0.341366288717836,-0.738215261604637,-0.0878729922696948,482.9824865061,0.853982142857143,2.17637604875079,2.41812263740491,2.67489593391496,3.16906887717992,4.11596293195459,4.89519161025086,6.1801475915221,7.0863387108014,8.65588506668995,9.25760687243668,9.63668590514443,15.0160660602726,17.1582128200577,23.5075837727506,24.1396103974187,19.6381069795665,17.0068642668021,14.6937228876545,13.0245545827604,11.834150366018,10.8501209886303,9.98927279021875,8.90697221312211,8.14901200018526,3.89878159789272,3.99507884700011,4.9344825237523,5.65056856318754,6.72226729705837,7.26947544020333,8.44131654546967,9.61989087513931,11.3396966086276,12.9642977792887,14.6395926886785,15.4278232159201,16.1143714526168,15.3298507670006,15.0535797425816,11.6933049256502,11.992499486058,12.547547502812,8.63775225447403,6.45372425182807,5.78725103558941,5.43941441266812,4.33937619795799,2.91595522229634,1.99384258563741,1.90634566918067,1.83482997097385,1.85903673504825
"err_add.9",526.262113481722,34.5267718948914,409.741003002601,235.882207684629,140.833937108133,25.2320811579888,303.182324750779,40.2899090299103,150,150,5.22434613819694,70.5885432855853,-5.59003922887659,28.8406377395097,3876.21964546028,4824.93029098529,0.298526833827542,0.111918480946286,1,169,100,0.424477389547974,-0.943489540368319,-0.802587914746255,596.136018741603,0.796674816063765,2.75219702976188,2.81598019086809,2.59134845317392,3.33884006173853,4.15249973019961,4.40127174378492,4.86298700572153,4.4709939573356,4.64586747533047,4.49381277856366,7.10741126175964,15.8454718681766,18.5031805118206,25.5816969297022,26.919892226825,23.907099662768,21.5476842899231,21.3104541656038,20.7447967648737,18.818738726282,16.626764280174,14.4260397527728,11.9611093990344,9.57595255005575,4.32686629645012,4.30692741903433,4.94297992138992,5.63147990708216,6.63319925457389,7.08344483073324,8.12912647571649,9.23779889098664,10.8440710964483,12.5408611719479,13.9288310149428,14.742714483112,15.771677275196,15.6283891122839,17.1009026508765,16.5217040401403,22.5140147282707,24.0131138379758,19.6360646569695,15.4044809720819,13.2916733000077,11.2440194624105,9.36553436648015,6.44799033611139,4.98613707615113,4.1298090199854,3.53671632415098,2.79340000384298
