"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",390.495401058922,403.681442781371,361.323675682556,490.832558218578,141.599866057349,16.8462870047112,234.57940069335,72.8783355351925,150,150,2.32547592752805,21.8774303147099,2.85208229310692,42.7214020915354,2429.11989797364,1963.94700972998,0.0873650615900785,0.170796527595619,1,169,100,-0.29420240689069,0.745438498910517,-0.348344513215125,560.793706711779,0.840424793956044,2.64975450431453,2.73846924754131,2.55597716488601,2.98794094516642,3.51067840945093,3.61586905337971,4.0944671236399,4.0967314502317,4.59604597477942,4.8149296932637,7.29183987243823,15.8030187844676,18.5221467682902,25.9340966013458,27.7748093331934,25.5936639261357,24.0735678664645,24.3126639151164,23.2729707297471,19.8045697300055,16.1676401668113,12.2634260946104,8.74325762594619,6.10003825083196,5.19450522790928,6.4694376818138,7.69906864221603,8.44221993665381,9.55898758424438,10.2448411796307,11.4294789627644,12.3780806708115,14.4455339710641,15.88012511387,16.6746248563684,17.1574131100274,17.3753979580402,16.1314862956477,15.4153047436399,11.656056016912,11.841788359224,12.435739097162,9.17385280139244,7.04172904993536,6.58382796129975,6.40621259292783,5.37652680799031,3.86830282167828,2.94970328099172,2.62179259032552,2.54171075416057,2.48138541101969
"err_add.1",515.846806049288,217.681209239118,341.729968573369,186.348712966297,138.588943607753,43.8532106339565,249.735637225158,48.8837782328931,150,150,2.66408289654245,51.4255925428778,-8.92593714699714,34.9707474817838,5229.85909471583,2712.55635224186,0.04994400765102,0.0142467980325048,1,169,100,0.769122548401356,0.814920417964458,-0.134931757114828,588.848043262186,0.803959134615385,3.71322176985751,3.49194062217233,3.03397365807534,3.31074977035249,3.98117939867826,4.20001483533459,4.65197552524357,4.81805448478715,5.51390877479787,5.6010667743816,7.78295772593035,15.93204544551,18.3858534166534,25.7799420844265,27.1174019262867,24.5307846519547,23.0963488075843,22.7741475880092,20.6371446115473,17.9259399419211,15.6102364088412,13.4924873857627,11.8430467432427,10.4140090808218,4.41566862842512,4.6784429463658,5.41697920984248,6.0713945794276,6.8264733743055,7.29890790793789,8.15564385062205,8.80942470296544,10.1800332677255,11.356590416944,12.2858632663527,13.0373099277046,13.5484737068722,12.7271523580885,13.0907289939714,13.9854411277069,19.9011692773003,22.6179773162281,18.7285562748681,15.0737124453843,13.295218418271,11.5606655113454,9.999592547749,7.4918874609462,6.11876337502603,5.52970502277376,4.8194029297586,4.18843298510546
"err_add.2",402.368873999419,229.396848232339,274.679199265615,386.85244950571,120.715030991461,37.9122870472812,239.996577567252,0.274369229726645,150,150,-3.7361572734729,17.3446770784977,15.6251388883492,20.2467139213481,4642.09105337801,5531.22766111751,0.204293171736452,0.084595507812188,1,169,100,0.0856571020558476,-0.383713298477232,-0.5707260039635,452.317371758441,0.93782967032967,2.03512605392074,2.18871964726182,2.14397106189294,2.46399431363925,2.90922565671352,3.17333465293842,3.9634960011427,3.96063767576341,4.55716453749971,4.86866333085252,6.97257635152978,15.2313032092434,17.6242984011648,24.3930806749287,25.3844817758698,21.5653754819046,18.8100713518232,16.5992516267666,13.7360657369195,11.7528923981412,9.8757667563573,8.53370263895159,7.3960086939482,6.32363763549402,4.61223072296524,4.53027588024458,5.00738141008495,5.36363873696416,6.10282415802586,6.44938363245032,7.54921375853322,8.67944125703908,10.4271358769019,12.0167311714212,13.1036828985371,19.615417403209,20.4897686920474,18.5195168880294,16.79190139504,11.8672472746761,7.88439364445619,7.64674573324098,4.41992226859187,3.65775391872627,4.04295575547596,4.30763531985468,3.36923632833766,2.28061016700968,1.79510826073939,1.78040787517827,1.77443834413489,1.76952732185765
"err_add.3",507.414689813418,416.724469311777,521.081966488909,376.729152164665,124.580467317544,67.7511070968443,205.527937498799,28.1701165551482,150,150,-8.6328284211651,57.1949347481917,6.52734215239992,13.9822948234955,3076.04476965151,4705.38148516855,0.132243537914406,0.0447405406953747,1,169,100,-0.0830951845273376,-0.336809556465596,0.317617474589497,571.356430235474,0.795999738728066,3.15414707804288,3.44245228968167,3.48190500777114,4.39086570582942,5.54321520153523,6.29196428107491,7.36164987525503,7.7172121851835,8.4722464050588,8.37528341484588,8.72853610447261,15.3919406159719,17.6975143894462,24.6739122284644,25.4359519463723,21.9611656380628,19.5706254600739,17.4554158277689,15.2004443924335,13.6865958144365,12.2639234850936,11.2586847315526,9.79291162322858,8.4973950549014,4.88657110991045,6.34758358238577,7.80691611548312,9.79997796455469,11.3087671356035,12.912224282381,15.1647518219045,16.846509494132,18.6294389810165,19.8764038454194,20.3113948859201,19.857165177061,19.2034200453159,17.7408159783794,16.5220972736774,11.7965494877957,9.30949758975081,9.75910808337741,6.97881936271253,5.31533569755413,5.35333929963867,5.58030308333152,4.65332078296658,3.77038600469909,3.21463117866213,2.93755807957545,2.87194085235251,2.75564428335529
"err_add.4",97.0773500904204,344.136765759808,137.75919579021,502.952561011494,125.65947269286,63.2772986308101,240.820290709773,46.5672242950015,150,150,3.60275062872127,14.9399022292266,-2.274810588337,32.0982628724452,2918.03289528631,5044.66535602703,0.121474460342044,0.0637563810362213,1,169,100,-0.348168010357767,-0.993585715536028,0.0213112165220082,514.95145677027,0.841306662087912,2.34414138214278,2.54293222496342,2.38391489444008,3.07358098185411,4.14333431208796,4.73184795434277,5.36994035864512,5.94836124975733,6.950595866828,7.40054327286549,8.16514890238051,15.3976816150374,17.4511710751914,23.7816854326442,24.5847686673067,19.207310878875,16.8065616385194,15.5217875214369,15.2835259660808,14.8182251966012,13.9587591847213,12.9967213831804,11.7870666160177,10.7190111102177,4.8008246515625,5.59793710336529,6.39209244065756,7.12171172493766,8.26480654975877,8.76423680888004,9.7443181411457,10.8840902751086,13.0457414272117,15.0627259304291,16.0131974800443,16.3371330142657,16.840230740392,16.0413805983809,15.4231908931281,11.8640226718311,11.0696167487036,11.5188308945822,8.19076423364937,6.5192185377104,6.19793247652215,5.85648567828366,4.88484114583001,3.63082545054286,2.7792482541268,2.39668690514971,2.22021427931749,2.12053402861478
"err_add.5",342.994442949088,44.2124166228294,135.061709627369,222.926802884428,23.1688453013246,26.747621846514,270.595611454167,43.1480158986726,150,150,6.17168367495466,15.3344336742571,1.67473351900775,14.7458067532112,3088.09548950814,4578.04458544011,0.0219087471218564,0.0995350754189113,1,169,100,-0.980393564328551,-0.865694988984615,0.486449778079987,591.561253984962,0.747846840659341,2.58343735964203,4.00896975575451,6.04775837916701,8.88557757896185,12.1798663654615,15.1329900277642,18.2573836185694,19.7647834234257,21.9106556219951,21.5122757628111,18.8524459594916,17.9856319607475,18.3661054696902,23.8140569250105,24.3607350643724,21.2344980134771,18.6180681535133,15.8268468639382,13.1050027307196,11.3251112434078,9.96810125664939,8.95918516217789,8.31792807449773,8.01219797258629,4.62382272835315,4.63665205203813,5.34182736586298,6.06051346735924,7.0014684555509,7.4369594791177,8.30199606332967,9.09564868777378,10.4523697729825,12.2843145227885,13.2722881590048,13.8473734480467,14.764139219301,13.9072370250087,14.1244810008086,11.9516641001594,15.1745850404906,16.5843012382079,12.2483681052646,8.5803747040851,7.52611615091725,6.61045668357807,5.02957793840167,3.68380404681933,2.91871886023305,2.53697017286217,2.43063662380684,2.10497612897778
"err_add.6",405.983403672405,143.355599890219,592.23692403053,487.091838002783,93.8477610466281,62.5181389295763,176.909949344644,18.2704173976878,150,150,-6.59472599958671,36.4942429290944,0.501813345707003,44.3466344761908,4418.28434922695,2792.31503716678,0.215557698860282,0.125917791862691,1,169,100,0.290725355502218,0.817211953923106,0.640273356810212,628.498271798949,0.770200049953383,2.32336027018082,2.72429546137006,3.12758421930868,4.20351217206659,5.41830535272507,6.56602579857906,7.87205478294493,8.50415359124634,10.389001467916,11.0704975478632,10.8750654137941,15.4952673522962,17.6408978839001,24.4157302036336,25.3685223301318,22.1751165073813,19.9718983740305,17.4694228054112,14.2285505770107,11.7128965644527,9.69469152877908,8.35899534627661,7.45277368627769,7.04800575566102,7.93687922502594,12.4242370857161,15.628795518244,18.8907832270652,20.6095094966328,22.0982327790065,23.2633543194891,23.9253907491028,24.4172627314123,23.3795916037539,22.4248619103056,21.0032925491215,19.8285893969871,17.7698871340208,16.1904578743043,11.9702829661757,8.33166946824805,7.89689763257758,5.48342814349516,4.98708803139852,5.17041911708803,5.30261014706724,4.24197553782452,3.00232119989988,2.12433556149885,1.87382838127623,2.10358720751451,2.11207781145977
"err_add.7",460.045955259644,319.844700095681,233.341471832941,101.073735122296,168.758947665145,55.4092644955798,257.619662758983,33.8984977917981,150,150,13.5088452398404,23.1236894151959,-8.42871005781048,13.844082016538,3220.94302307561,2451.5541485774,0.131248673421447,0.223962374723506,1,169,100,0.236545915715396,0.0447908341884613,0.378228725865483,529.583322789112,0.844773008241758,1.94036599552501,2.10849661454612,2.05098100897385,2.74911996881207,3.44125180975171,3.57872365189686,4.28365924343439,4.45615037426945,5.25783650695263,5.58015225435972,7.58814586088342,15.4993258867949,18.2850143418166,25.4630755099849,27.0160812061534,24.2060326345856,22.5457013104942,22.4542641127201,22.1905074609824,20.7241216692359,19.4777202834676,17.5367334786014,15.6255382398206,14.2108169607516,4.22376433671233,4.21234056568885,4.99344530610545,5.74910612297236,6.71095953227741,7.10117780743083,7.90618879275155,8.83674470575129,10.4266841603533,11.8312989337422,12.7662556691325,13.7396572445762,14.7293511623277,14.4625827986102,14.6239734119145,11.6138582009775,12.6171420973651,13.3587186172935,9.03348280748862,6.11540625288135,5.68790881962915,5.57006669077722,4.31387039449386,3.0940548059849,2.20164576652276,1.82017711536133,1.81802527642974,1.75561900874612
"err_add.8",614.618767955205,41.4216209961476,362.442795468055,70.6465620580995,126.233254457226,40.176164928857,274.721137588258,38.9827833166722,150,150,5.55827387747538,52.2679510725067,-10.4147150819709,30.460794381611,6093.61712811534,4034.25484107236,0.297574684728771,0.3670335392652,1,169,100,-0.328019831795245,0.846557299606502,0.937577378936112,506.447619899169,0.867810782967033,2.11527575095648,2.25174674431514,2.19686900208116,2.5732719557108,3.16822535627446,3.43986202890034,4.21287551048395,4.36446815059322,5.15889464684203,5.42369969004181,7.50309172813037,15.7987823628264,18.5901575307555,25.7474453022462,27.500533387623,25.4006974883311,23.7066250422948,23.4196728429765,20.4319225814704,16.635986801165,13.1455969144483,10.6478590918131,8.67334280870242,7.11954660383713,3.92160692224077,3.94981188644869,4.73208938317891,5.30404681273782,6.3034993092179,6.70888325696951,7.49693838641018,8.85938666243168,10.3639159415611,11.6858178340614,13.0697108815078,13.5289735008373,13.7632529122311,13.3259879141957,14.2513485484001,12.10695784819,14.6919551476553,16.0622006581075,11.4128796013222,7.86831006458147,6.68635547134053,6.21933022319682,4.79948671164218,3.12184319054856,2.00016845645471,1.63966600274011,1.64382705547311,1.70291999266645
"err_add.9",370.145459413617,340.891354429051,477.857398364444,185.493504268726,55.673425659004,5.11317608944775,249.728290972771,65.9557617407784,150,150,-9.68281035962208,40.3954173906804,3.91317693107061,9.80438649780983,4055.38529540675,3656.8283727662,0.247197502321241,0.330969227397265,1,169,100,-0.16296560363844,-0.584471464157104,-0.697585198096931,571.740681963026,0.751927197802198,2.44991872876725,2.61108014650908,2.51289280414476,2.668628235053,3.05435275919929,3.1920391117048,4.77638347019188,11.1956623099509,23.8917432970097,27.3594458660397,24.2916680924285,22.609115800343,21.5510828951958,25.1856488861073,24.3333755105368,18.6468877932582,15.7691086601582,12.508944732613,9.6519345436561,7.65319526499007,6.29246224041377,5.3994242344037,4.63493287174175,4.29772325390891,5.56252447707749,6.54025701894588,7.38663867600118,8.0653893507189,8.99531827301515,9.89743638619559,11.4124026628771,13.3169305643659,15.896796678612,17.4138267315214,18.5096891882266,18.7586764232306,18.939608899769,17.5276067828549,16.38292046098,12.3052033277883,12.8341842635123,13.7599663737131,10.1908372448369,7.79947655993308,7.12624054150006,6.57659761418928,5.33800638864368,3.98110626635569,3.16813785549299,2.66925437923132,2.5146125002413,2.33338456487061
