"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",911.948712620395,175.119134656129,358.749683792854,219.380112832228,141.091030799953,32.7873673559611,293.650101422787,25.3765989017782,150,150,-1.2384866054305,44.6216339653229,2.09577914476046,25.8179076926044,10789.4557551945,6044.93619764029,0.325327229816378,0.117005449042139,1,169,100,-0.887588257435709,-0.262990148272365,-0.137332738842815,529.281317070777,0.838968247352232,1.85258184638742,1.95535872849936,1.76876918340794,1.97902466240148,2.42986621632381,2.71299211808686,2.90188377925008,2.88461034733668,3.60937376688444,4.26239820507433,7.30882012139102,15.6093670971818,18.3197746422663,25.4905108231418,26.8316036268026,24.1031237037536,21.9949861918907,21.3339643070548,19.5617521370879,17.2714652367719,14.5899467592498,12.3266243221813,10.3156120018625,8.19168038098285,4.05317652607605,3.85253447618407,4.71979898456871,5.36915396685949,6.2408991808435,6.65763573904692,7.56427380268521,8.54805310686496,10.1239410266869,11.6515022029095,13.020861961837,13.7471317132197,14.4754288112845,14.2857369170692,16.2691457386148,16.0849351570566,21.0291957674244,22.1217655056768,16.6876344976728,11.8136227848935,8.43360510459203,6.93856085816669,5.17847964627111,3.45797636909463,2.44471254002875,1.80626741678793,1.56777135690598,1.53142570618342
"err_add.11",458.745728389581,188.09357066627,399.485439580469,177.368108899731,49.7342601880543,5.57726295954097,201.031622117029,73.4224316000232,150,150,8.2208300854302,5.6499888745641,10.7674950312158,3.54784946000395,6973.9614307366,3355.89019410304,0.167542207810274,0.236192406858921,1,169,100,-0.750057991594076,-0.469496675767004,-0.901363095268607,633.331609165841,0.733352678571429,2.0616264948848,2.17945093814048,1.93110105652676,2.46434617870807,3.2456690208204,4.06856517224114,10.0864836842632,21.7047091824858,28.4476978821565,27.9923441892082,24.1527668239901,22.6929645969446,21.6279651289516,25.1233801851246,24.3640991687254,18.8967296749737,16.0968870900407,12.7648381663629,9.35738844547592,7.15804292985015,5.68455148863838,4.76055816922788,4.16114578092641,3.90754444610346,9.80392955096997,12.497861782686,13.3044387398543,14.062226311119,14.7261883064149,15.4752944498676,17.1529415888494,18.9451223008015,21.2135654761011,21.9615394377805,22.0356162046476,21.1005479097878,20.4017192013027,18.4884414784602,16.9849116823296,12.310828354459,10.6767019936045,10.2180190363316,7.1939219157153,5.30139963240678,5.09470542050841,4.82153259243354,3.87490212076577,2.62284260049543,2.11773519573812,1.93381314137495,2.07705405623769,2.00295279002703
"err_add.12",446.300019989537,204.192786809684,273.324403273441,367.640396331604,76.0340502016325,26.0888274308935,186.248899476284,104.352245825123,150,150,10.1640377033822,39.7671609918348,-9.642051670771,22.971793242442,5646.28714737067,1355.9309075787,0.00802274845313783,0.176177397486743,1,169,100,-0.885067011695355,-0.427585997153074,0.629330900963396,534.456065609996,0.802832760989011,2.63291797736331,2.78082156399907,2.65344435048906,3.32350515737613,4.3234238557282,5.07701899048588,6.34999843741008,8.12134729228337,10.4080124499648,11.8957908744265,13.0966676900261,16.7880109427696,17.8807092716779,23.0437795581637,23.2676550901992,16.8741235453128,14.1010185778531,10.6888368599354,8.45491115843091,7.60736671736477,6.78901367514086,6.3340825344274,5.74640478991565,5.27364059223392,7.46004229498644,11.1149295286399,13.0641826418254,14.1029964198611,14.5867177723504,14.8431080997642,15.690503890974,16.4660845877816,17.1752081226221,17.3108210897048,17.5225452141586,17.1887465898835,17.1657744024986,16.1544841632328,15.4405372166253,11.4173511437078,10.0432181940046,11.3990193632813,7.79555183465065,5.83662993269225,5.49979557463249,5.61971114813651,4.40912848096569,3.36937944064251,2.86633116790839,2.58252064058239,2.44386784102387,2.37437685988099
"err_add.13",700.881889541463,413.382706868495,384.949929147729,88.7870286428574,126.340070782431,36.4818523718412,155.538012987926,43.2847526364774,150,150,-22.482112605434,29.8618197986253,19.6173692190977,39.4424235161576,1334.77802227864,988.507252597798,0.381132554125534,0.129908977147114,1,169,100,0.955958147067577,-0.985682719852775,-0.911555907689035,587.794596681038,0.850763736263736,1.41994321340965,1.58069581290279,1.67812603760409,2.03713563013221,2.56127781728316,2.85690895560226,3.20175560114724,3.11018510008539,3.88332395800873,5.02725112177334,7.87355099869953,15.8071156234136,18.4082799491549,24.8876352358263,25.3241661660359,19.9338550991611,17.1106887840414,16.4035476876838,16.3854189252565,15.2824215485973,13.8834437944083,12.02511463657,10.4509770778898,8.99481013889823,10.9782092210068,15.2399342775436,16.2128067978851,17.3291304455983,17.9543214808029,18.5570629822146,20.0014900801528,21.0422644235605,22.4665009555644,22.3746450687772,21.6866717569329,20.7626527978125,19.8161815219486,17.8578793932998,16.1357056315442,11.6206073313193,7.38726802436355,7.54649425322418,4.83434789620949,4.7843585073968,4.75186350651076,5.03232815462318,4.06202120749466,2.96271471290716,1.98662009675163,1.57196687198106,1.40621659708353,1.30470377294269
"err_add.14",474.339709382294,329.584803681317,354.391769964924,147.10469105569,43.1402134909938,35.2074742631365,279.793825864828,41.3429254282684,150,150,-3.024316689654,34.9673516236039,-9.5799192575397,42.9222671464478,3149.86067716354,3427.67450834865,0.231471608627718,0.100543197489979,1,169,100,-0.473163566552103,-0.976561429910362,-0.669636928476393,560.876996683134,0.75468956043956,2.72039552845436,3.28460521212661,3.97839228455381,5.78027454004574,7.79570252311172,9.7158745380867,12.1560802765801,14.0581406593012,17.115158021822,18.1088942578408,16.4521489083939,15.7123824163708,16.3045776356401,22.2437283394267,23.6372469831842,19.9606139854593,17.4158738723239,14.5972780290642,11.7204832295007,9.86594246084882,8.62472175648629,7.88580747869242,7.23824009396014,6.926829952216,4.26598948577143,4.18742244689943,4.56085676698927,5.11874182544384,6.00789004069887,6.42238466146506,7.60521040046238,9.00124481155729,10.9919974913045,12.9041435846119,14.4495199248418,15.4682766447292,16.2681931190186,15.558272069584,15.6105808158044,14.421557271887,18.0514028463407,19.6989477124065,14.9938039498256,11.3311829176276,9.59508627724988,8.0597937977227,6.56529645706813,4.58037026824112,3.56567652168312,3.07231135179838,2.81865587748326,2.40279436112767
"err_add.15",352.486105207106,408.783611694083,384.239619743317,503.342379846762,63.7643135241065,25.1813067516565,238.477150007461,8.51092209782022,150,150,-3.38487677416853,22.4284427360892,-10.2121767454037,26.1919803722304,630.33936386032,3288.66411073444,0.132764059572719,0.193851634970762,1,169,100,0.528867371380329,-0.301184113603085,-0.00119097577407956,452.117490044365,0.902882956954265,2.29257938693056,2.44239293578222,2.25403229652166,2.97356917691984,4.19049675598046,5.56347191716222,8.1257797609187,9.85665595981217,13.3452390628885,15.0929777447634,14.842068320148,16.7348577764092,17.3306314082252,21.5093847789184,21.5093843771274,16.0760381290675,13.7069130441662,11.3141070760881,8.45541843065937,6.78888162045065,5.95711251706182,5.45069226879598,4.87383586298177,4.55053689127898,4.31949181047856,4.31134842061036,4.83801863775135,5.19130658272422,5.90108560563191,6.4629175870448,7.67312752130118,8.81027074726563,10.5026233002654,12.1069267357918,15.0276728989451,18.1723811754978,19.4774658061671,18.3435222228067,16.822217293805,11.7977144694836,7.85225527003041,7.08015630742554,4.22090806613284,4.23263815056116,4.53318395956615,4.60693295242081,3.79684975955648,2.72054537968948,2.16651039527542,1.94149523735528,1.98059847490076,1.99026777682234
"err_add.16",712.122004136561,421.010485553454,494.267858665094,120.539983845415,153.417091113055,42.0643146260797,159.353470995558,51.1416999397482,150,150,6.70626874658549,45.4044062479379,5.70526926028721,59.494857980538,4725.55850443154,4236.80595219664,0.0574177529013543,0.303307157048872,1,169,100,-0.106726556550711,-0.71657473128289,0.482860196847469,661.151404947239,0.727286906657456,4.11772932581694,4.29992082262646,4.34233816566358,5.11755674419785,6.08295065387406,6.55848488435643,7.26643942251509,7.22998262341069,7.57408455308746,7.12436968205216,7.98551826261007,15.5316794946123,18.2265103114282,25.3210741574014,26.4880892666081,23.3155879372301,21.1998218451594,20.2814544685294,18.2214479027519,16.3240114100376,14.598849385933,12.8046538728736,11.0607478795561,9.37571255377533,10.1046490985488,14.5717858253993,16.6368182691615,17.8368940032342,18.1587543702059,18.2887158876418,18.8286573604681,19.4955901504559,20.411069227836,20.2719707347102,20.535513528712,20.1995503026516,19.8470216278441,18.2023379262303,16.829931240577,12.1790928846049,10.9012325206729,11.4238443381565,8.55124474780808,6.8496989637923,6.6370580579808,6.64342210301712,6.08342063981482,5.01310130668392,4.26161001698176,3.95810473526752,4.05600675296633,3.92529269970828
"err_add.17",544.057119655208,214.511430765342,459.577018020026,177.391853095289,112.798131694578,42.2985298904541,307.229255030704,43.1673546846953,150,150,3.24894301790815,2.14115727352472,13.9759048967008,26.5533005402995,4217.62987183773,4438.07987228519,0.325913405123678,0.0580352410750831,1,169,100,0.542967663146555,-0.160374857485294,0.674057810567319,550.620459399045,0.785273351648352,3.24146663000089,3.35344943414115,3.28872295393433,3.94918129766402,4.47018508243821,4.87280412693902,5.64574205296911,5.91696957423212,6.93284387814801,7.33871256817783,8.27144452459318,14.9992862752096,17.4362790389837,23.9917725358326,24.739443786758,21.0394193155728,18.3318743354936,15.751717576979,12.8382013161438,10.8499400930536,9.30615490492688,8.05631875625677,7.01630567292363,6.32631816353937,4.68189476553801,4.60974308338973,5.13087911455374,5.59781254306797,6.45525583050811,6.67108994473499,7.63511154777282,8.72148977602165,10.3830353472331,11.8476653441357,13.1709857790172,13.5230917026556,14.0680105336593,13.8820207483708,15.5352546128262,15.95451927723,21.827054454361,24.6071817351988,20.1766560627748,16.6015094646859,14.4521515728949,12.6087387365854,10.1544827238884,7.29752108626797,5.5015877950044,4.3845006308829,3.79867750542334,3.377983785451
"err_add.18",330.003870970054,44.7881950959687,449.198930792279,116.409153574442,162.341124998483,49.6730822982304,285.33694439774,6.85435915978982,150,150,6.03292429329289,14.1736316254675,-7.5262541581458,6.89643186525799,4244.39986071543,3188.26700289413,0.117428576709166,0.02258660839701,1,169,100,0.588344955351204,-0.184176013804972,-0.365277176722884,599.51514145113,0.814285714285714,1.88995779342739,2.16156913095003,2.03804188003856,2.43814722938155,3.11559037473627,3.43746242030174,3.99997162141907,4.17629591502786,4.79049835589667,5.16481904558616,7.37433835750148,15.6496549698763,18.3704200800105,25.5567919154689,26.9958617993512,24.2704674478247,22.5257973192472,22.6486384523719,22.3352794179445,20.7577344807374,19.3613612495114,17.8772840191161,16.4776422955904,14.5840959605928,4.48900878986689,4.50149986983783,5.12228902062998,5.64087499198437,6.47186987074277,6.7592928686266,7.89536920687397,9.27127346578716,11.129575218574,12.604669474567,13.7200590857909,14.2163581909766,14.9946793435832,14.9885369584889,18.259775266649,18.8659276393235,25.2475500413704,27.7153395936351,21.2327400824563,15.1132283710723,10.4331801664289,7.51048684131334,4.98904862050573,2.93560947441595,2.10890799103858,1.79428876725378,1.77907011428253,1.72691059314477
"err_add.19",404.481704059029,130.120791712662,115.514649851832,117.779815612433,90.8156214679566,18.5631764832247,179.423498305095,28.7243720647245,150,150,-16.2090002028583,22.2482490552929,-9.69326361096471,57.4049951122345,4739.16484478888,1825.71399435234,0.149190997597971,0.163765617211104,1,169,100,0.479349615518004,-0.692291553597897,0.766582727897912,497.176535107583,0.893745535714286,2.08159138705594,2.18834617935613,1.88616417417829,2.40735859685618,2.94332092225787,3.12498431668932,3.94998886480472,4.02632482529125,5.16290573558265,5.84742264550575,7.65829541884098,14.6191098285194,16.4618245549205,21.8832932199353,22.16986981085,16.8134218331106,14.3170684362739,11.6693461793895,8.76921556160501,7.02499104487935,5.59345683314456,4.68658506991851,4.06190515818476,3.95009986278582,5.23353240480592,8.09378249119703,9.86565572407603,12.3917301186018,14.8390515433828,16.6392325514003,18.6556672429535,20.5184751637766,22.0235028177137,22.0383731858759,21.4034418708327,20.58295070499,19.9883790875471,18.1553030882795,16.5484414217971,11.9459952263815,7.98642867612572,7.8592945065402,4.81409302626476,3.67537022867624,3.7994857229157,4.07582024659097,3.14642471291583,2.28284409443482,1.83289874935383,1.68831304174546,1.89268180234465,1.90247519612668
"err_add.20",500.524080294952,214.330145037231,279.84144656021,43.686445891043,127.133524986909,24.6770534078026,237.70410039098,46.1266214295191,150,150,-8.43035109885803,6.75919315799487,18.3482011463623,48.7387205922485,7330.13281964298,5155.44557261827,0.196853965698746,0.0584899420329223,1,169,100,-0.618369904346764,-0.0340979937463999,-0.106745621655136,472.112432864291,0.899790521978022,1.89609451822137,2.06804262362054,2.03326470391804,2.39444136205326,2.68116009415358,2.73803113690477,3.08440831250166,2.90042154918499,3.18147683019594,3.99316684246366,7.12767233960723,15.6628980341563,18.2961021834022,25.4527110196582,26.9049827516058,23.646939875823,20.9308868191001,18.6339286814292,14.9844656111509,11.7537891711141,9.27009507918828,7.33464631181038,5.68163168260996,4.92271661564721,4.37690402190409,5.08085770193363,6.03826403571782,6.72507814132362,7.79878695150838,8.6062866163664,9.5681518011573,10.5292789601531,12.5057556627891,14.3279054287045,15.3426161133544,15.9023065437825,16.4485434125024,15.1469020895714,14.3512921069506,11.0808564074337,10.7109838206992,11.5724059277677,7.76663490452843,5.7911467963939,5.24877983911338,5.05814182452546,4.03676321130997,3.03788364173982,2.14119622111539,1.84110192740875,1.79474433660413,1.70889026841141
"err_add.21",373.253572281778,225.240158085774,225.262952383548,217.041630922792,85.804258716136,24.7051683699808,236.121876199567,24.9872052258673,150,150,1.93273246612507,14.8157122604238,0.344219754658977,0.435861410753379,2653.21654639545,2039.9889315855,0.163604031667533,0.0518823024666769,1,169,100,-0.707668108865619,-0.344110462348908,0.655249996110797,410.690338778369,0.914074175824176,1.74262842952312,1.8668080264433,1.88972157371182,2.13483192565671,2.85699269207891,3.28816442800855,4.00294658361864,4.8139705632379,6.69538996117248,7.86110798904057,9.59053802439964,15.3989846437306,17.1020190229655,23.1515572459645,23.4659705861506,18.0713589062536,15.1409989601268,12.2046434462242,9.64225763498499,7.65840257062754,6.33721328684902,5.53809642213285,4.78162999923965,4.37900510744502,4.13870331236609,4.1102675909698,4.61617372906726,5.29220318294731,5.94292019539475,6.35466337608498,7.06076642733268,7.70644969668692,8.8100321290171,10.6799733585376,12.3680034761177,13.7222109352593,15.0124482155837,14.8648204718263,14.4868171156831,11.3279473254784,8.53283620308778,7.99519028272359,5.50487574901237,5.60956968728375,5.54914413131338,5.56192596294668,4.61518795868597,3.41199709129492,2.51394681219791,1.96247853781583,1.71367364864013,1.60987414542754
