"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",731.992574538198,409.134316356409,502.115752927643,245.979977762083,89.4641305385346,57.2478609068561,157.276851156986,23.7618884132149,150,150,-8.54296145920509,26.9420349585783,-6.7307155248537,26.4480834219842,396.620826002601,3109.14550981385,0.250982830334687,0.21374457119569,1,169,100,-0.737138663884252,0.63169172545895,-0.237539789639413,652.447217878703,0.749255837912088,2.73470075705362,3.02229866097648,3.11969813063936,4.25622952451192,5.66068992079009,6.72857783702292,8.13374219738866,9.02453838222149,10.4949622487604,10.930026860438,10.6417669175702,14.4500105217554,16.9029461790347,23.5755096209039,24.4197310019294,19.9162540115334,17.5854095854331,15.4834098439026,12.87238081997,10.9162510709093,9.28144917938397,8.60202545671476,7.83099961550608,7.06261121205489,13.0912920787832,20.7598581288507,22.3630131840135,23.4179979197876,23.4936318895147,23.3257165778059,23.7636699473345,24.1023085482005,24.3718967417031,23.2490636310827,22.3064024052022,20.9399796663447,19.8231405803244,17.9419968555085,16.6301607522937,12.0256650306592,8.734286147463,8.74948243178042,6.26224963829581,5.24212165553496,5.43633844257862,5.47478828373367,4.52811566058088,3.23341730708828,2.42469747419891,2.28612159541447,2.40279734012123,2.42078840809868
"err_add.1",634.753315396272,211.8233559003,681.048171107474,491.174058806724,62.9639608024544,24.7096895101818,208.230778853079,54.0327635130076,150,150,12.5330080600928,43.4864779748029,-2.47202349468853,34.5870794889861,849.964577479177,3872.67260352371,0.135877300012072,0.317895784185497,1,169,100,0.832237650174648,0.927947009913623,-0.723387516569346,566.83758371906,0.797900068681319,2.02421290659381,2.23630244435962,2.30779920921466,3.12302821241775,4.25117933166869,5.94541587466668,8.63716578963434,12.1977289533648,15.7881826777876,17.2900413358149,18.0656914429065,20.7057829904195,20.6596686684213,25.2331908815761,24.8573437242847,19.7329598210384,15.9634145173171,12.2334750760611,9.31162382391548,7.64003837277635,6.46219329969462,5.74139098539924,4.86764886344165,4.65780508817202,6.82834424656753,9.22361527769116,10.2654873095155,11.4136014454049,12.5488551492862,13.4935009106858,14.8820776771582,16.5608352377363,18.8131220863844,20.1892228733085,20.8256211875304,20.4316921887231,20.0241339824212,18.2796396129937,16.5987683691005,11.9077035274936,8.93447875413521,9.51472108223301,6.01166294978045,5.11134051292077,5.05173451377287,5.24846783518931,4.10260156677206,3.00314025855,2.18432835649659,1.90769511146049,1.80575215663326,1.74215524816788
"err_add.2",457.130690650076,529.45834880044,799.083281094357,171.997367117879,167.609788113683,9.75728414380931,318.101715015878,11.5361704960421,150,150,10.4933965863263,0.668338838100663,-8.06261613811505,32.8048148669932,2849.22076530227,4698.59149204607,0.221961096156928,0.206795840806195,1,169,100,-0.981733495835215,-0.1553760105744,-0.467338262591511,706.35195748105,0.737141037225353,1.9761142962074,2.13771749356615,1.92003286285551,2.27252267083206,2.68279135723022,2.65925982853859,3.20993918464692,3.15749262372563,4.02170355400626,4.47965843113098,6.99677472165414,15.8222562510393,18.6533541759847,26.1639927154167,28.2489762954806,26.5049383523284,25.5606153941274,27.5580654121822,29.7445166484946,30.0457475395779,29.6365824929998,27.7216485672442,24.0777095477727,17.7125407161283,3.92327053892352,3.89356300210218,4.54862099926594,5.20489199430152,6.19848211719145,6.69941485881423,8.10522324143951,9.34176936558093,10.9748451612342,12.512507064821,13.6087108138582,13.9754734071523,14.8151688575859,15.0500729081921,18.5615709434833,20.0495684296395,28.7321486427271,33.6710560079535,30.2333497170076,25.9008759955358,21.038373277862,14.8592491145268,9.15461348484638,4.5812206473991,2.50030210036181,1.79378151756032,1.7216820336515,1.73720010486173
"err_add.3",381.907151752665,63.756313438973,247.282349517484,203.277944999837,91.4807710575193,3.68381618953158,211.42336518214,82.219725267532,150,150,9.81098593478327,53.7775863103221,-11.495565473033,34.0061486312389,3237.62221461549,5482.7480422934,0.115064594740919,0.241558207382211,1,169,100,0.936986416578293,-0.298992727417499,-0.791648181620985,511.738168579585,0.850005151098901,2.07887631427558,2.17558997022466,2.15908105102516,2.77220103011723,3.47039390281173,3.6888447471479,4.03888381300407,4.12844001688746,4.87699947409573,4.95253247577188,7.04577227795329,15.7068618168821,18.222778628595,23.1426669716946,23.6012440485969,17.5007139490759,15.1552913180895,11.7462440260257,9.01641465269856,7.25511774317942,6.04903468570683,5.21816361035174,4.43329069816652,4.11386228758202,6.9892646374091,9.96669539995329,10.8765984320975,12.0187372049549,12.7819211404722,13.3624828135407,14.8110141017243,16.2922847021338,18.3824778790224,19.3681403540316,19.9886224436433,19.8147708509618,19.6652190441653,17.9831841402192,16.4639799776992,12.0020627189485,10.6805234848855,11.5677512318613,7.86542068547245,6.91942520045253,6.50338223603802,6.43796398962513,5.24091632454525,3.76979779978587,2.84517390909958,2.42425300869927,2.21659366812582,1.95021169005744
"err_add.4",588.869160790751,235.19458685679,387.098560125077,95.3935203166281,18.2347541406995,8.44291369510747,258.255975329982,27.3843051417791,150,150,6.97691442024584,43.0753896846826,-1.34324829860154,28.7588268414738,906.573778837401,4630.78898299456,0.130017025018876,0.0780633629063085,1,169,100,0.608232629485428,-0.426855112425983,0.851986536756158,576.553214059107,0.753167582417582,2.1695212672028,4.43421070341346,9.6777163134083,16.7184967503227,21.3522935236555,24.0787750628729,26.3810734077374,27.3557015403474,28.8216095632542,27.591033971781,23.9305743552337,22.099638662551,21.1215734635007,24.5842173718993,23.7565426774189,17.9334348976963,15.2655251852119,12.1125912814348,9.26209210354703,7.48099070915642,6.10939974214123,5.1719453261354,4.45910878266221,4.0604162732603,3.81555443120038,3.84391946655554,4.49114755803133,4.8747670521028,5.84883320102771,6.3289773212629,7.27179706635891,8.23198053684523,9.50971124715711,10.6105824235174,11.3933375958651,11.6482786745118,12.3876607642623,12.4955051121708,13.5833175577586,11.2193455762539,10.2416446227457,10.1944001658936,6.22101611193988,4.53814873938953,4.42406164049638,4.62827859371044,3.63376051124914,2.66220170347671,1.79963100129067,1.6067904726548,1.5498990310135,1.57018294452035
"err_add.5",559.962779611833,365.022750002532,532.985561167205,101.790722760299,87.0682359168508,36.280162937149,311.433000703477,14.5861062105254,150,150,1.27663200328936,12.3459052183696,-9.32999715901538,50.8765588577006,1244.86045124705,1954.79790852974,0.0997100399808584,0.291580698736845,1,169,100,-0.152462782338262,0.104760405607522,0.707820449955761,564.788107913553,0.774467376373626,1.53913812369391,1.78424961232751,1.66947824852681,2.33357912542128,3.34488027218204,4.10451690278694,5.54537086767667,6.34768285204594,8.0791036202241,8.93063486356832,9.69820124516615,15.2346816510071,17.0309566770586,23.2107234921373,23.5820814531691,18.9817253224116,16.5345470391673,13.509629754514,10.3773166919901,8.29589135829892,7.01073778353032,6.23577323455274,5.40444830985477,4.88168179086146,4.26281639782033,4.2436237853987,4.75741309984293,5.34268507641241,6.28826630361244,6.62893675035917,7.66184435203101,8.81950695273636,10.6124393013934,12.3912454880888,13.923073882432,14.4499894139451,15.2861754505918,15.2483246618589,18.3196308621357,19.9562133545729,28.5431785996374,33.1488378949486,29.0771320992678,24.3639499693669,20.2425406864178,14.8851048678895,9.5852877915959,5.08643030089026,2.94979202346111,2.0119957012759,1.65327753698264,1.38136501641381
"err_add.6",538.632458415221,202.107715104221,276.090514624932,146.478966072443,120.435289253919,22.4328870469257,240.297642827918,31.6789071743591,150,150,8.79638456926851,57.7977438986679,21.4238430039896,26.9974127954129,4036.70874859583,5103.27544011285,0.150451948618731,0.0873689876382182,1,169,100,0.430948630906641,0.641678307205439,0.771924200933427,447.182238153141,0.934236829532024,1.87631086859558,2.04083275796829,1.90264247362194,2.27369365913001,2.86950931871002,3.28415576271644,3.8551420771729,3.65474735655776,3.8555582320532,3.98143660126072,6.84724433463167,15.6748268223215,18.5194283750288,25.6194925713018,27.1307001752248,23.7662670857647,21.0498829449307,18.8470448271092,15.042609021623,11.3611969798271,8.27655073706208,6.69993861969857,5.86561433430944,5.0958500017502,4.54943394789894,4.52911913410145,5.27821289578982,5.96370198602223,7.03327879408918,7.57790103983602,8.81830770309631,9.85289029850257,10.6211146309578,11.9009009804916,12.8077656146168,13.7184120318271,14.8638605174382,14.524857015383,14.51965959282,11.2499551679979,8.83041806267133,8.55340139101009,5.46381833952387,4.48297540785632,4.54904623192228,4.73512817943991,3.71790637903246,2.67283684281398,1.89479322483968,1.67378367019562,1.71221392301001,1.69586921158639
"err_add.7",423.770374386267,217.034088565566,387.953846384517,85.4389151984593,174.76844283724,17.0105217467968,246.507521408174,34.9104713254033,150,150,-0.384057434849048,8.93374839719625,1.06559162289618,4.51570413462737,429.153169555641,5091.19231701062,0.176287307268049,0.237382073737294,1,169,100,-0.420269154012203,-0.145509047899395,-0.0834972322918475,603.291969246857,0.831609546703297,2.19198224610863,2.39929397373851,2.37442225768436,2.80081411074725,3.3017643567586,3.38903231131358,3.72957050350996,3.62016585811731,4.48017685098786,5.2410866421079,7.56697621870934,15.7175542044726,18.5291800052371,25.957097724118,28.0086233359506,26.0721064313684,25.046502229098,26.9090720567862,28.9737773248789,29.2267677097073,28.9284231559703,27.9891091169163,26.7920920430232,24.7071645400897,4.29928577986069,4.33846256648249,5.13136147233716,6.05716525332802,6.99436022368319,7.58113815011026,8.56778120001547,9.84679760046082,11.9551060909411,13.8215073162538,15.5234711901971,16.489380004336,17.3184396397757,16.3545151691454,15.6164177763124,11.7287656896377,9.90184770859161,10.0077799004593,6.27370198870314,5.20120120832147,5.44144717262386,5.66250220359378,4.31730239598456,3.09382439658375,2.14863904817689,1.85851415088191,1.89024324554055,1.91825549711853
"err_add.8",542.690930084138,57.7633110536408,411.588781467959,197.729576028844,142.222438663857,56.8286377042237,239.723571557431,35.1747887562549,150,150,-1.94963809327222,9.58890574489019,17.9418861795049,36.3845602703986,4698.89771662248,4161.48425940788,0.0435496687313333,0.254342903618289,1,169,100,-0.46540469257161,-0.994648485910147,0.298389438074082,518.82038707912,0.855311126373626,2.61692691830023,2.8536592792323,2.73204051913625,3.50177326938824,4.32209372010053,4.8931541536334,5.85725951263392,6.19243927412356,6.84762375526352,6.9124451949719,7.63305242514945,15.7487724759355,18.0829254453721,24.7032920475195,25.377508407462,19.8633919452491,17.7028066459337,17.6626598818411,17.8411604223908,16.9371268345732,16.0504411512048,14.8114708485547,13.4467109617368,11.9210063326799,4.2297269477101,4.51300227386742,5.43555103776624,6.15147347580621,7.37383064665395,7.99804154841688,9.35375098633739,10.7736928780722,12.6543220372779,14.4649645782739,15.7327620273507,16.6612929554249,17.0346302168805,16.1544626127509,15.3869953421302,11.3866169715655,10.4194679176983,10.6197929808368,6.84510723148549,4.86757818760632,4.72576696798434,4.66390186043151,3.92213262123886,3.04036621395239,2.52424531529115,2.4220597694316,2.52012286096696,2.43298719352466
"err_add.9",547.880195109267,334.32757390237,674.750173247164,377.778964486951,121.874144155303,64.7853268587177,307.36208541045,67.659786353321,150,150,-1.91700543745618,9.98523172702228,10.4693553215861,12.5219247836504,2197.10282011094,5847.24106545653,0.214423367552334,0.09445476073826,1,169,100,0.957650877535343,0.486441581044346,-0.334843012038618,597.445623017605,0.727426510989011,4.85694577736588,5.17374402681475,5.32280596083614,6.17475812336701,6.85012639766388,7.42909296791606,8.55450032868588,9.26299660818566,10.5107048224351,10.6000890154065,10.6306485114271,15.7082762746481,17.7521672368911,24.684011946652,25.4850790334198,21.7077676150843,19.2898509501431,17.1844198270723,14.647940199437,12.4652533897341,10.9164526379554,9.60950706485844,8.45732680028264,7.65511146685232,4.28432685782232,4.48359438468573,5.17458470189522,5.78266462353861,6.62662881338232,6.87107653103391,8.01417670540586,9.38411839800201,11.1883310910962,12.9385543625349,14.2508788478293,14.708176482069,15.319338131327,14.9080937609144,15.3044602103046,14.4099423742844,19.7878954337509,22.1664789753353,18.1011918671171,15.4013903755484,13.682832463666,12.119029274983,10.8036491277787,8.36124086686438,6.6652682016787,5.79366542921591,5.28111473022489,4.70334301218166
