"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",268.418829024425,394.56862525532,163.524892473007,276.74452064679,47.0659634215912,24.680919295625,283.576457405109,41.4293071579645,150,150,-2.43847491795586,15.8218968755228,-0.0951661253230793,16.5354103905538,3374.2437083682,2550.27762522444,0.194187360288346,0.169365914979555,1,169,100,0.568215671926737,0.287534587550908,0.163150533102453,556.917353932073,0.752,2.51538167916651,3.08092255327954,3.74509916823492,5.52924325901065,7.94092178942681,10.4242303499524,13.6126960136879,16.6895280782249,20.3403088195291,21.5122457424555,20.2453724982419,20.1507461200652,20.0644371792115,24.0213344187128,23.4606333304802,18.2779221566456,15.6692877407202,12.7926716763106,9.85261740647904,8.05941809546606,6.87312572702901,5.97738484039619,5.28906119749684,5.06273373288153,4.37760144446117,4.35087971770306,5.23484493503286,5.8183271947273,6.60563857436006,6.98489297969581,8.21240048984931,9.3875836116449,10.9108490100509,12.3239180951795,13.6376832780647,14.1419597402106,14.7748615417864,13.9850499952723,14.5476307053808,13.3428739230508,17.3273901407859,18.9491109928668,14.4137721906924,10.6403365974691,8.74475207331702,6.8331813830433,5.61464515202957,4.1868846336831,3.17518563983985,2.61228647405948,2.42855247186496,2.16693737284639
"err_add.1",507.933799392547,361.184981389834,455.569945524546,173.59766808105,137.023601764127,42.7503747949206,192.202720324586,23.2405342737119,150,150,-5.07704133542903,2.14870364122081,-16.9089442193898,2.77120914190746,1698.23256084191,1774.55218843822,0.348123648642978,0.0747598961756926,1,169,100,-0.99320978205651,-0.39293198287487,0.969057908747345,600.669557074361,0.842742445054945,2.53858904348616,2.59987952118328,2.33627813768721,2.57398881092159,3.19417602919564,3.41768560910188,3.98025870274047,4.39066252573045,5.23233259979567,5.52805698115079,8.02693226892557,15.8420805630523,18.2176314832827,25.1363323430593,26.209049588199,23.0095105817214,20.6132601758016,19.2820153553798,17.2731705220752,15.2970085685488,13.2396329100396,11.1048846730463,9.51513715651738,8.17196471074986,6.19217676503734,8.73825961688531,11.2521053371292,13.6263409889146,16.6865606155712,18.4903708412962,20.70641036741,22.0748420170736,23.1876407316598,22.8693623884828,22.5038921366563,21.3981136896026,20.4781852382576,18.484019381665,16.6936397954612,11.7884925167018,8.33489519161389,8.55895770383266,5.48106129765424,5.58657620192258,5.8434968295593,5.92098831665306,5.06770999843435,3.81308943901308,2.78189835681299,2.51203777670003,2.42968530627518,2.4382293666925
"err_add.2",375.00148870112,180.793685140295,401.803049929889,45.2218566540265,68.9704816704356,52.7584070465894,260.531244936186,29.2474490647459,150,150,-10.5406994695657,58.3784677501854,-15.780774023386,23.8981009240729,6324.55328905105,5305.09371657827,0.136261511442231,0.266778172345592,1,169,100,0.285608148667961,0.354160629212856,0.459651273209602,469.021725505062,0.852157623626374,2.19290069040149,2.61724436730884,2.73410128209272,3.88834464556474,5.32670444832109,6.42743701600161,8.11904455677799,9.06536539105126,10.9807268985449,11.7595658514587,11.6321339390786,15.2778039875991,17.2091401250777,23.856754020937,24.5576959432458,19.7134583146137,17.2328903506618,14.6444224907383,11.6017255057884,9.51897930510716,8.30580978158696,7.66437388158387,6.81377185712022,6.48372476013864,3.83294247221012,3.85315151739334,5.17394694378355,5.94632673992371,6.82647051988064,7.14647525343956,8.05103692503068,8.93870781152067,10.6840201421678,12.2579786883139,13.3562075101475,14.5010141419337,15.1941956157715,14.9470279904342,15.1493518061447,11.4906050891376,10.4401181301676,10.4870315953867,6.06061022464807,4.47245453278984,4.4789598501033,4.58786167991674,3.70568574613547,2.64023292487457,1.76272106146629,1.65785886227257,1.90437139585863,1.85024092340902
"err_add.3",527.213719217614,228.57635551779,515.323953421003,326.916019075133,130.506592138488,38.7546439502587,241.19198963397,37.6664493870546,150,150,-4.15992761970055,24.8525584842039,-3.73301637552832,35.0587292735472,4531.1295571435,5614.40999474765,0.105886450618641,0.239512925892709,1,169,100,-0.766082707792521,-0.0584347164258361,0.992771924473345,476.119180728295,0.89996668956044,2.504644339287,2.67455331505062,2.42275610571868,2.88422819506475,3.46750735847441,3.78106207819937,4.74153667387341,4.47707856720816,4.58649512465889,4.40971106617855,6.64069647861873,15.368313540817,17.9686483304516,24.8647036330436,26.1884367770453,23.0104065524395,20.2058930325866,18.8315970234401,16.3784223993137,14.1025985368124,12.0631804850298,10.3992604359143,8.58854020404994,7.4254380251243,4.29991628499762,4.8845011813697,5.73312424499083,6.75143967627036,8.01773829471757,8.81245375951648,10.1175996623655,11.4516607092654,12.4967371159867,12.9516247548996,13.4472775523413,13.7341190033461,14.1393975262826,13.8005077925908,14.02749816996,11.1374054307501,8.94893701940039,9.81631594964992,6.00742634404559,4.50643808872621,4.57564591636506,4.51026522030357,3.49494341078568,2.42267342829998,1.74524381666801,1.90573007494097,2.18729792044513,2.20955410061347
"err_add.4",355.949212495413,169.313025250681,797.732167440167,290.626282858632,159.954427008726,99.5330927896989,271.519003735751,50.7595297741256,150,150,-4.18854401722248,31.583803224151,10.4746102015608,30.871161541618,4637.53077133052,3377.8831323812,0.203416883529851,0.105926416215905,1,169,100,-0.928778326604515,0.422560106962919,0.0556974965147674,568.995865162459,0.777493420675336,3.73420261592559,3.97480594443618,4.17090325512493,5.19497417827959,6.22487712785902,6.83719212268094,7.65419879328331,7.77498853340602,8.68262687542037,8.52329922132551,8.89965006895995,15.1325301733553,17.4303689276527,24.3549192860505,25.4045424494307,22.2164488321446,20.2894828084954,19.3436501904143,17.8544146222207,16.500120769485,15.3022032737747,14.1439279368616,13.2606257934508,12.054042983746,4.29718043786908,4.39675999797656,5.01629525456079,5.59114441640062,6.40013864351819,6.78658212904805,8.02764407016628,9.1267557480834,10.8345798183696,12.5725548237314,13.930023890727,14.5653610441305,15.3350415488918,14.7498425012707,15.1088199214194,12.6504353550428,15.4910293884373,17.6729686632753,13.6523888375255,10.7754842987593,9.47567566490381,8.5699624734635,7.17739169046887,5.59646310175897,4.64676983266953,4.02669794341985,3.85967290401606,3.70320397877152
"err_add.5",307.628930707465,129.651705876558,312.072962033002,226.816684833108,53.8631532344644,59.7990955174757,302.266526864526,58.5354337679319,150,150,-9.02905142015038,8.44557802744085,-10.6278115325551,10.1419717089492,3022.28242745038,4008.30264247487,0.119003902474516,0.191444976327892,1,169,100,-0.57423854758963,0.274556258227676,0.0492189005017281,591.13965157444,0.727748282967033,3.89140400125814,4.50793898423598,5.2172064035924,6.49231888042945,7.73681379317396,8.64265061788299,10.1234491506747,11.5955003801853,13.6045047448998,13.6944138609163,12.7127781101733,15.2315098603172,16.7683364312658,22.8313401556433,23.6951471445881,19.8123011709827,17.4437708862829,14.9913604346244,12.1570930323677,10.4975498961241,9.4381144817047,8.5420676078879,7.91812676989601,7.53417305165769,4.32876595815013,4.42267065931831,5.02185279215765,5.7344048079417,6.61150081325458,7.17527682331314,8.34754998488042,9.6941333541347,11.4787022987462,12.8623052199654,14.0666803579056,14.6803372713279,15.1428938089488,14.5863173456887,15.5672931302107,15.0987001006258,20.2454876494386,22.3137562089762,18.5529665453652,15.5667474061637,13.882463900343,12.1091080466417,10.3391510492058,8.03723134530355,6.2622172571588,5.31701608772489,4.63408868134957,3.98016281943387
"err_add.6",574.873192074064,459.721390773649,163.097064072427,104.880618793354,74.9221357241259,66.265995232626,227.081010148669,43.9755663487468,150,150,7.91738079021593,29.9323690651823,-17.925695631583,19.2604122841059,5533.9603608616,3367.3897515561,0.197956347699596,0.299459512230114,1,169,100,-0.999809517525136,0.22742246510461,-0.323889889754355,505.777484334351,0.833024381868132,2.04661519625092,2.61962174116812,2.69023294881963,3.79584598676935,5.07725635247835,6.01901042518581,7.6549409978877,8.85533489775228,10.2384068270449,10.4399609371019,10.4039620142563,14.8653363102896,16.9614314945167,23.4100905708929,24.2488920051201,20.2723769575907,17.8219527798907,15.6201226923245,12.6910772869655,10.922210063118,9.89086363264986,8.86920435496408,7.94460123312915,7.45711731672284,4.39793272093741,5.41054102964269,6.62556803627711,7.6065881841494,8.46461416319512,9.2829708644655,10.2603485405626,11.6860857709608,14.0343904318743,15.6182194477696,16.8370080850991,17.2320291978631,17.3799483396322,16.3960371521587,15.4006455676456,11.7592984384382,10.1460257957951,10.6318049580379,6.64980008233823,4.84059434993526,4.8506677932639,4.96376182039125,4.02864881481102,2.77504534564033,1.98086294354302,1.93360990503179,1.93541955295776,1.83255197904369
"err_add.7",592.51132654056,465.321703419992,567.460755922835,211.887950746319,78.1912580983182,28.1845631586724,184.320013222824,43.8908345332822,150,150,3.67267058619424,33.9215908891081,-2.76105339040482,20.726062041059,4986.3051655804,5095.34875093317,0.164234301247259,0.118057005852128,1,169,100,0.0312214004807174,-0.886546836234629,-0.275794699788094,535.631831943434,0.825418612637363,2.41742646521031,2.51495434764319,2.39118248436481,3.17069324297256,3.93189635538124,4.49806970739332,5.9940558406248,6.58707260994905,8.30709219967988,10.1016635144317,10.7424895225323,15.1276721494533,16.4806201745688,22.0501668799042,22.5693026508679,17.5808950930701,15.1201582851604,12.1270700540101,9.01284475558332,7.06162895192984,5.68368934507834,4.97068191179967,4.45485735876461,4.30426776843534,8.10810707637301,11.4448514667596,13.00610400583,14.4087996199827,15.5520489639192,16.8040571234435,18.3290742540008,19.6649962913041,21.1692991166574,21.7533771859924,21.6437835321265,20.9471340312712,20.2194453749217,18.3876035415821,16.7050335466877,11.872779618246,8.82361154513114,8.56308216954017,4.82612629667514,3.80361516196137,4.14652325675336,4.38358867635282,3.57374064493197,2.4565151409841,1.7873898798307,1.75153088130733,2.08072658393401,2.21843528812531
"err_add.8",1.41490902334903,258.77062630669,172.317175488131,810.638417827062,76.533822119219,17.9440730140566,175.351679678954,27.7885497467483,150,150,1.64692744078761,22.288689082844,0.974856865349493,53.3765352727252,5191.79222836711,4408.42396009454,0.106009249710646,0.0393922720384875,1,169,100,0.747980237938464,0.241821560077369,0.546427242923528,544.429353950868,0.82577548491326,1.66880832519018,1.78172795081102,1.73276051944008,2.33783592639726,2.93585585502017,3.09399970005809,3.9909636371979,4.83875558918204,7.12938838288387,9.06882137126045,10.9929259143132,15.9774290236937,17.5245686422649,22.9292449183432,23.3888490194703,18.1780787513232,15.6120517155431,12.6494432246829,9.8091508723097,7.85450914230038,6.53668137435595,5.5104811520657,4.84536458008303,4.50757597535785,8.26403733611662,11.5868791949295,13.1333026889969,15.5798951557973,17.5167984827401,18.715505458139,19.9277338506468,21.6093430568028,22.7721267670129,22.2673950035617,21.6314445498144,20.7173328144899,20.0173723308694,18.0780249410248,16.4200384356902,11.8019912388958,8.16797225006207,8.55552293117303,5.16894043173627,4.82469033825285,4.77721840265486,4.92057180211549,3.79544235711958,2.60035146772605,1.88957175652838,1.61841853838833,1.65045199661916,1.52570880941603
"err_add.9",620.876149649227,93.2209355548744,281.760736512158,146.591123032755,40.3860892860893,65.9137227344797,141.085045238458,60.7845251615437,150,150,9.5514395256533,56.0320809869038,0.793070243335698,17.5775756195902,6319.05837825485,2897.33763779072,0.277268025453944,0.134515755265853,1,169,100,-0.0961995176039636,0.312922266777605,0.956463730428368,639.20836663503,0.750186353266972,2.01193634321834,2.39318852022489,2.81220546686012,4.28511607118589,5.80044581144156,7.07867565208264,8.61134121377706,10.0140495308381,11.7458551841848,12.237218199446,11.5980042159485,15.1407759975002,17.1027653411285,23.606961965412,24.6429188367003,20.5991704679882,17.9444405092664,15.9053334395304,13.0050325733027,11.5616369933359,10.5242111337257,9.81183785526783,9.15127770240953,8.71739932243512,12.1768357568784,18.9895586904672,20.2315159401119,20.8264087275253,21.0369723777163,21.2800586030116,21.962507979384,22.8507343771596,23.4418512253311,22.6552256194453,21.8808468489836,20.8141358940798,19.8903590395294,18.0490628492902,16.4682963618768,11.8957342501364,7.24736281684762,6.61826589612617,4.48746014678915,4.87147392892963,5.08411203732676,5.31574369737204,4.37322620559045,3.25241089233324,2.09352781456543,1.71730857460533,1.71605960133519,1.67951213507134
