"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",407.823311357736,18.8666678375219,41.6657457354132,80.3299993636326,123.632109024295,24.6750618163667,278.304062811593,32.1884579957941,150,150,-13.7206663299567,58.4522415407826,8.20294560809039,19.6306828574694,3401.52612144665,2051.04795179008,0.13859315637438,0.19075431518585,1,169,100,0.40062687266618,0.452423309907317,-0.64998527476564,532.335276589463,0.845588598901099,2.88970102875352,2.9100469746239,2.60976520754831,2.94287294124039,3.1988416774831,3.29316630058838,3.75835868489872,3.53844181269692,4.31246558269178,4.74838678419415,7.17260937293592,15.7524982091742,18.4319613464006,25.4561956971214,26.8955622524129,23.0389629986458,20.1499407843971,18.5957032842582,15.2845209918346,12.336756011099,9.87706076692661,8.22646791326111,6.82659358806482,5.7529098196252,3.99648055508678,3.98504976802562,4.73059055871806,5.38233173353244,6.32414442976773,6.69759303306185,7.78943857932037,8.96317439678014,11.0082396193087,12.9540204056467,14.1777028566446,14.6483062628571,15.1596222704004,14.4749669765663,14.8491179124064,14.9479038205905,20.5352121195102,23.4975696429595,18.0046316121515,13.7655220057302,11.4740381281671,9.53759051216367,7.76176294238649,5.62721455497288,4.2620170268691,3.61780583651802,3.31202399046474,2.85141500797979
"err_add.1",116.076675560409,89.4563839261331,556.120158338143,220.223557922372,116.376314499458,39.6563299319473,201.184294352174,30.7974631158488,150,150,-6.80017993739033,8.84489965538168,7.93438933152399,8.53410147690851,2997.42034365042,4163.22168034527,0.155001481371305,0.0574671464399014,1,169,100,0.570301426574588,0.410106349736452,0.875600476749241,544.138188881758,0.862288118131868,2.31796536728769,2.49442869057704,2.14562071992308,2.80690609334936,3.53841602562001,3.84639924513674,4.80786817588178,4.75662495258267,5.41086407845061,5.58768255719562,7.0189987269763,15.1991775418039,17.5431340670208,24.29571766212,25.1560990780645,20.7736889471049,18.2217457393347,16.685406730724,14.434616205812,12.2400467543802,10.4013310998627,9.20255010561608,8.17654489450085,7.05123325292092,6.06419860582652,8.3256397208011,10.4107732160527,12.7578903724362,14.8751032995501,16.1453494679364,17.6434082600584,18.9618693612159,20.5397684445643,20.6714851937837,20.9231381216205,20.308140182826,19.7392630105352,18.0387985618183,16.4336944848998,11.9981910577301,8.39673904468284,7.81569589770881,4.75608909737872,3.44992704916395,3.68049274497308,3.88316135202145,3.30165326979133,2.5553047065677,1.9397252532944,2.00436395794926,2.21924203461461,2.1860163997104
"err_add.2",383.746165876255,145.675840249343,526.232734942942,196.104605327624,100.546633794028,28.2807743544257,248.163862477502,7.26079729080018,150,150,-0.238299849953393,19.5018780631674,-22.0449789141933,34.2620693862649,6548.76618803364,4253.77783483241,0.0924470096575558,0.167762424676085,1,169,100,0.392622956540436,-0.872097535990179,0.956947000697255,397.31592688951,0.95792032967033,1.65830541270179,1.81785771537651,1.63884261113695,2.05605774402432,2.36791138076707,2.51321840076765,2.89167738514633,3.22521865256406,4.18048700540937,5.30377727217382,7.65616666183266,15.2277339798439,17.2104622919803,23.1477428225596,23.010752914845,16.5259295297805,13.8332312875107,11.2983257403244,9.08952976512149,7.83941862634156,6.82535230789247,5.84601563414571,5.14982189811555,4.63751541655714,4.07167432229966,4.0171836328842,4.75506365464294,5.3173636129506,6.23749494651547,6.54765954627911,7.77730455595545,9.10350362361994,10.6170029456282,11.7460537123393,10.7343635298338,9.77416833817724,15.735949335098,17.913022153497,16.8736197105496,12.07361076547,8.08496794694286,7.79452711326824,5.13714499325315,4.74660168162335,4.89459150486075,5.1568016804003,3.97599400033168,2.73570544912591,2.10918804454768,1.63414807358064,1.42895479116278,1.37091076775348
"err_add.3",232.947915242568,449.874411497906,314.157320590025,401.016303949864,110.630914350948,14.1964504971875,231.472468336307,62.7847416764534,150,150,13.6947102970866,20.3636549518306,9.91816229912487,37.130420595619,4561.42904782398,1818.65367410557,0.0972386530679784,0.146361007786614,1,169,100,0.242635128553957,-0.791846594773233,0.565097406040877,452.892408810153,0.907100274725275,2.32245406049806,2.46241374856727,2.37993996666179,2.76634135385805,3.02054877323429,3.13188659841789,3.53419503802139,3.31695744989025,3.88466031552744,4.70783820220407,7.1542444979328,15.7586166207295,18.3634874107754,24.6244633165851,24.6722026559461,17.8912284025934,14.4351221885255,11.2256297633537,9.08856707354386,7.31944122623802,6.28770883309896,5.61741618241932,5.11209687653907,4.67621516849727,5.48494120006773,6.35577135101352,7.44885357468209,8.6013731842307,9.36694473864509,10.0289883525593,10.9184088380704,11.6206274377839,13.0115904472261,14.5440723066654,15.4825037235535,15.5081146459461,15.9699978247964,14.9597473061046,14.661511111943,11.4606877000701,10.3319955752485,11.4134037415348,7.63777141526874,5.93428251878129,5.94904960050495,5.8093510260747,4.70157213976284,3.35141437554544,2.4167811518444,2.04288208822981,2.07925645990309,2.04683925043801
"err_add.4",426.149119305481,484.099948111013,364.186377658505,31.1437062189523,117.932746929943,29.1118179634416,312.537784435925,25.4628399788259,150,150,-21.331396034004,28.9871981661319,3.85269109337703,34.1197837318349,1137.00303445042,3932.92900900291,0.260526387241278,0.0430637813874634,1,169,100,-0.7491609104909,-0.335713167209178,0.461087750736624,565.285646643536,0.800918956043956,1.99809819116354,2.10104882901764,2.13145937460572,2.66553187824715,3.17526154846776,3.13059437048748,3.53691410548565,3.42246811415947,4.28763780230886,5.00718254343007,7.42404038395108,15.6199856523301,17.6177246724488,24.1102426998941,24.7398382486861,20.736349237425,18.0837828030493,15.8324958057067,12.346590668756,10.0339490382943,8.20530852364731,7.05332946443268,5.97317713977778,5.00500190979457,4.02243829005199,4.01572027256758,4.88661616116177,5.50861313271728,6.41227913989976,6.6597758226542,7.54514765345966,8.65792585973823,10.3349934381161,11.795409964611,12.8288755818443,13.3946929574393,14.3870295365007,14.5634815231117,17.9081050859217,19.250892214347,27.074037531152,31.2118206916924,26.9003198033883,22.4102494132666,19.2202097504102,15.9977925310252,12.4991530744344,8.44000573941061,5.81602405774819,4.23959345038541,2.91858402537461,2.14784693553883
"err_add.5",313.578315882036,401.869747494358,445.333989872487,373.453585188713,135.731630041481,34.1766420631792,260.925486121806,4.47187736706585,150,150,-20.9658458604852,40.1978401701401,0.93660339239378,32.6393980887244,5909.74555939358,2875.93722540383,0.102877257257521,0.102313144327848,1,169,100,-0.156297551002353,-0.165044765919447,-0.0174482529982924,458.039915148014,0.920225274725275,2.28145753906347,2.38601283363411,2.09743210917382,2.56611719049912,2.94573490773152,3.12490356219713,4.03617866479483,3.89469845561963,3.95890788502652,4.0370318087924,6.52420826906802,15.6406827587793,18.2133255510746,25.3953431853968,26.6305869925023,23.3580455247899,20.8592655572648,20.0589183748154,18.0003722662941,15.768128189997,13.874739651166,12.00547339814,10.0437868456386,8.25522469235401,4.09212831568627,4.10124497249777,5.00998642844337,5.70842328426705,6.68794302362192,6.91904752177991,7.805211404575,8.95492188717345,10.5021619638111,11.7548577246173,13.0366912452878,13.5053536055443,13.3386909316556,11.8079773597146,12.1760278872617,11.0023594392361,8.72587414366594,7.94136325352962,4.35491626909157,3.6422239639729,3.92060338607521,4.17474951389314,3.16200978574668,2.18913895325953,1.7058439293834,1.80773062513913,2.01441871704956,2.04143939822081
"err_add.6",480.849551713866,111.304097048694,395.37252245522,386.008590605519,88.3493582062013,11.8866713536882,224.856673918759,63.8463265302295,150,150,-6.72810150928411,11.6691557445547,-2.37645541255364,11.3919271811892,7138.15719233343,6222.83950233886,0.182318611258088,0.220394782046204,1,169,100,-0.104855740908533,-0.483308189082891,0.767303570173681,455.832954190969,0.86667342032967,2.15630458999732,2.26520615301326,2.03290418969435,2.41174299941593,2.92677778135359,3.20648780136046,3.65718118865656,3.6747099716717,4.7195372412903,5.25727915054965,7.70697838107548,15.1020869934842,16.6588555500884,22.1178143796172,22.5155825865005,17.6080168282967,15.115042284271,12.4640175285588,9.57132041006304,7.56528419754963,5.98224570505786,5.05358528137748,4.48410976101015,4.10759825554212,6.02954443489813,7.90845475805752,9.01936835020797,10.1765934821912,11.2078289007569,11.8285393695547,12.5099228386313,13.4137422368655,14.1009222139451,14.3565719457052,15.3768893159295,15.4469526466175,15.6692539001837,14.7482331126872,14.8850838581287,11.654646175317,9.6911731233302,10.5479502652872,6.80362126428074,5.5402371022058,5.48899690751913,5.54748449778514,4.45549914027415,3.28854710447705,2.2578138865589,1.91747008091924,1.83403394425621,1.76691012490185
"err_add.7",463.428022975144,89.4798718871798,304.040878266414,116.889139660549,87.457427965465,27.8729144860678,232.878147791579,33.2343677311164,150,150,-1.48191729666687,9.00764219542839,1.63978814547786,11.2471919041811,7218.12266288555,6132.67122379115,0.170330752572229,0.0204460139212302,1,169,100,-0.271617106162012,0.0900457040406764,0.0344040570780635,442.696478824233,0.891723557692308,1.96283404563325,2.12192912674056,2.01016782255147,2.48507964629552,3.12200658162175,3.58361888597277,4.75390899053901,5.18603033255598,6.91738598252141,7.99041288337874,9.34211712546641,15.3056279778,17.069811930547,23.3431291033409,23.9935812309951,18.4715796917523,15.712366791323,12.9307733122424,10.0202672124363,8.02663908466413,6.68176498704983,5.60952478915369,4.71071195202234,4.53991039325598,4.36591819405497,4.78490648866988,5.93344054700056,6.80100446776848,7.74411070002086,8.41556154364466,9.50420133846698,10.8308761386262,12.8542452053043,14.7787200595735,16.0464804930023,16.7457577495417,17.0940038992833,15.9339285993669,14.9887384465252,11.2821934895649,8.81765117548555,9.03375021763885,5.50099127991374,4.1347524401906,4.19637225474709,4.51959011278429,3.44057552145007,2.4347899009474,1.69532381462666,1.55908027136844,1.71315734999085,1.65517724481503
"err_add.8",523.264222818864,439.06859809793,185.134247769318,284.626388812217,59.1946455662168,48.9519699862671,177.831775742236,41.3658424980097,150,150,-4.4837794854948,20.1897519987298,-6.51787426910509,18.6046888097618,3781.57536970674,4144.81613165668,0.121659969643547,0.152260211767347,1,169,100,-0.332155579701066,0.926006524823606,-0.23849336290732,603.832351797665,0.770505837912088,2.43980942126008,2.93024018673064,3.28796042498575,4.96537228152891,6.87229951514816,8.46811301946568,10.3138957362578,11.284952620599,13.4682629323321,14.0103902263222,13.7738553250717,15.6933569581523,17.2728495435324,23.7614084271449,24.7934393024609,21.2444309369971,18.1459308198614,14.3725102875321,11.0451572221543,9.21777739225258,7.95241093760821,7.32500957496337,6.6071099296037,6.32257224453049,7.53644907347141,12.6875446250502,14.5593870601775,15.9651391761714,16.9229362212815,17.9346899050728,19.3007261146767,20.3332757033296,21.6539724167223,21.8294170361597,21.6764539245019,20.8248551344828,19.9917565735403,18.0980324338918,16.553197676296,11.9015579570559,8.55423124560093,8.11196579572932,5.0641041586397,4.39417007752632,4.59389540981493,4.71250243356782,3.69495543166855,2.63775838445263,2.2368852642613,2.12414959442532,2.21855518042332,2.15067252317716
"err_add.9",260.395134239582,306.376773185153,333.618659941994,10.3329567127002,123.544606135803,30.6987006193851,300.018958949252,24.3692788809334,150,150,32.7743342028436,41.013698865937,4.95612727125728,50.5620590682085,2871.76759612225,6528.48624647017,0.152600860273633,0.0599112493845179,1,169,100,0.652865980751812,0.545624668244272,-0.96002905163914,568.133688137351,0.810546746337763,1.9763526612189,2.00388439980261,1.84140161564275,2.13653311891191,2.61391464799734,2.89461099166246,3.13651340230461,3.19476601797519,4.09098246738921,4.83508011890437,7.42839096162168,15.7820463952549,18.4879057449535,25.7245541051029,26.9949596168561,23.9768533330126,21.7234773571974,20.1455891167748,17.1782874599877,14.0440229162854,11.4741589920569,9.38158083505675,7.53892952869552,6.28921279119077,3.87577711006003,3.89771852333235,4.79215525399741,5.4005948264468,6.34974113877686,6.73120816779844,7.86191996131674,9.13143408632654,10.8311557391172,12.4345712602827,13.8043476523788,14.5104976529738,15.6226638666511,15.8298772355093,18.2481880113165,18.046864432974,24.4470049253649,27.0278420567727,22.0684557904687,17.3159779847631,14.4846401581407,12.0633119415729,9.59372326855191,6.54218385603491,4.50613521793623,3.22629427618197,2.51672678987507,2.07866835657303
"err_add.10",400.726543662944,334.921181974288,232.073103587551,312.4339061026,135.613706617837,47.1468814793946,274.303573606131,59.7313328849591,150,150,-21.0833799494805,15.669306751212,12.8253502557845,24.2544474556223,1721.86933069115,3062.86762831476,0.11582515951274,0.239116505526394,1,169,100,-0.213037254288793,0.962434270884842,-0.779086424037814,581.662142257956,0.784830700549451,3.31839026581906,3.3659246010271,3.16061028233681,3.80967623391632,4.56117599109975,5.08594809853716,5.61929475985944,5.59768124951935,6.23217282407752,6.15524405502636,7.52073432347615,15.4275161439877,17.8854235192729,24.8468521077748,25.7059420681663,23.4107084262493,21.7514287622846,21.8992001566047,19.9825120306614,17.2402467810103,14.9398934488549,12.4880813194157,10.4777463167168,8.86796312541545,4.66952763618019,5.07780944574373,5.95107511012507,6.61055664934151,7.38406876074683,7.6230162417329,8.81523592944457,10.087984265813,12.3572145235058,14.5271820962666,15.8663022303741,16.6235789028849,17.1286495899822,15.830460488332,15.4717301021388,13.6024799552838,17.033897425028,18.8997732818355,15.2157120979261,12.3018752909889,10.8549488409977,9.72322527524483,8.19137301845533,6.2274928335609,5.09253715995517,4.20322917098129,3.6586418188473,3.28219722512911
"err_add.11",333.487845270678,260.797313895589,645.325596145453,97.4241576034596,172.480931119621,10.9756800671947,319.148212275775,76.6071373588161,150,150,17.1318012386966,23.4151599323611,-7.00325583550471,36.476070384403,4847.96074416561,2993.96265832884,0.00404942759633528,0.123455530199047,1,169,100,-0.308293506503105,0.127599278464913,0.655049967113882,674.160167425257,0.690799107142857,6.24343820129188,6.15746383278138,6.24385556484104,7.06302589326143,7.8399466529991,8.29276908536109,9.06050380381777,8.93251962842824,9.50494791121916,8.95213554984575,8.69562983760243,15.1723731963061,17.5094585385907,24.0854723473329,25.0784921242365,21.6143625849755,20.0934161765013,20.5427319156267,21.7560083913958,21.9263378808534,21.7829231584525,21.0587240909823,20.2005988221406,18.3543444599577,3.92287843277485,3.97265131968444,4.75905864632495,5.49598672810592,6.5977515196982,6.98196500015958,7.88445288009963,8.82145861560032,10.2649039481424,11.5022550906687,12.8162437931568,13.43454671518,14.1720324968445,13.7266573884614,14.7142883904108,14.8520454541048,20.6255475119218,23.5314971687379,19.7687996562585,17.1501891783794,15.7469143872578,14.6852151124894,13.1010489383269,10.5007645142729,8.65604914442376,7.41088535248514,6.66352890388994,6.23907148859508
"err_add.12",182.127922902782,47.6923241267836,476.424781409723,224.622592529552,77.1347816867956,65.7022539043164,216.290694434435,28.494050872959,150,150,-3.07966831608293,3.82353705482788,25.1124788955169,9.85410483897171,4313.17647482809,4807.13233144461,0.136335207949047,0.0489929781704484,1,169,100,-0.944578485097736,0.0185155598446727,0.405927572399378,519.447882798394,0.839708447802198,1.89787614918166,2.2636103003354,2.33534460875266,3.21925291178284,4.56376465618509,5.71868282961849,6.96520799637515,8.09684910700528,9.6093711266191,9.78604041071122,9.63029784543596,14.9076338117077,17.1793353179037,23.8511916068261,24.6781815204426,20.8989921419287,18.488511302691,16.4750812107475,13.4165430066847,11.2782622358608,10.1448506085031,9.18293864864997,8.31483623502885,7.47777304963523,3.79201329538874,4.65279350032116,5.73313773874402,7.00283557134608,8.94099393363905,10.4220693433014,12.4567911901712,14.7039758175662,17.2233366901342,18.7593635000659,19.617049341913,19.4372925207598,19.225621314744,17.4610033083963,16.1809407842566,11.709052145821,8.07148643600801,7.73295950529466,5.19751676002332,4.9615487781363,5.1249479409671,5.35622377937646,4.36768930582327,3.18344995944355,2.44143004750791,1.94090015333961,1.72378044972164,1.64725104757059
"err_add.13",474.782088561385,131.319634025004,510.192241879232,391.209871980601,103.576205621096,51.2642279747345,282.519159011306,58.0861139961881,150,150,-1.95054160595601,4.41649916096781,9.31434635588748,23.904386340031,2478.82298311205,2142.97318801717,0.162371155295942,0.081409039364409,1,169,100,0.57470641285181,-0.360347667708993,-0.706636298913509,545.884924030208,0.786171016483517,3.08458854693398,3.02485653562074,2.77513944581375,3.48426900641987,4.33007425401402,5.00103142580919,6.31729178498867,7.19941603895085,8.71822702338258,8.81873110168075,9.38620999463864,15.0207504733152,17.2989354871933,23.7744576066289,24.5508992713317,20.453141042807,17.6262957558887,15.61978018156,12.6381355214112,10.5091874031533,8.79854812706727,7.49061770733419,6.59625178445957,5.80099949728097,4.28687146472311,4.49040499104459,5.02187692224196,5.58720095879996,6.68106144973411,7.25405549274912,8.5257000224372,10.1306259341372,12.5017696918081,14.6554070488245,16.1787530608614,16.8415402692402,17.0740349860111,16.1737929215568,15.7440668308856,13.9741744231994,18.5155847107942,20.8054021931491,16.3236816678934,13.3531591261252,11.6663964777574,9.96887319097889,8.7036426947936,6.53344978520822,5.29038402029567,4.458398623745,3.7213998801781,3.10538017335093
"err_add.14",365.224914704073,305.439240236735,356.752225079368,194.548268356369,160.14417422314,23.8902861724896,200.359101718246,97.0262323153056,150,150,12.8546731734508,22.1661942171287,11.9492391446079,28.1050780970171,5633.04425023095,4562.1793329878,0.338840781599626,0.178994112716466,1,169,100,0.936029055155814,0.332000662572682,-0.607611087150872,636.598933944842,0.751786057692308,3.88006154577683,4.03241334964564,4.01667928805876,4.80702878687249,5.75730180666275,6.12992902297561,6.6849812808627,6.56490764311362,6.89502543441598,6.54963837100037,7.60912120091336,15.3858169171146,18.1474136799008,25.3614527098591,26.9891016069763,24.4520912992893,22.6491957032597,22.93863719047,22.4950636108114,20.8203061290588,18.4600689974686,15.3898654918897,12.5754834514548,9.7092349603201,8.22295366464876,11.5626795026883,11.6537519748862,11.6888588554727,12.0149351983212,12.4169089672304,13.3675540485289,14.4439626718129,16.2113882859437,17.282315576237,18.0848352469173,18.0392661075602,18.0389266114291,16.6149566455108,15.8804498640378,11.8207402297659,12.7574698517312,14.367923955701,11.2325936004304,8.90307248356645,8.36211373290109,7.825676938275,6.80984352399241,5.32894430232986,4.24631594062751,3.75408344521171,3.73498617482658,3.63060706608639
