"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",689.129949155564,551.821201052552,304.365645046964,323.073200393905,35.2598176321695,19.2329271256079,215.262652377976,48.4131594220813,150,150,-3.14588085679835,2.33185127159268,-7.94451337557306,29.3007750635951,3668.78915390062,4967.83651674222,0.0382603803081045,0.186434164093642,1,169,100,-0.12063372740522,0.144318280275911,0.358400865923613,600.073154377539,0.74596771978022,1.86810775571966,2.90148847761631,3.84737988072067,6.64911173369878,10.658066095355,14.4219912080274,18.9691853290343,22.518229921563,25.6322934544008,25.7373514462333,22.8762394736086,21.8426667464792,20.8910156719452,24.5377998588593,23.856556236065,18.4304790078254,16.0405987910155,13.3669083104421,10.40273561304,8.32170077105203,6.78772082111838,5.75140021512526,5.14271261804558,4.85380254089355,5.44642062747954,7.66457524774848,8.91163673504836,10.0879690313459,11.2036334367101,12.0231261779976,13.0860207056762,14.3043914688079,15.9684133511896,17.1212570265606,17.9225909658339,17.8485796635969,18.1893801607568,16.9527507583701,15.8927288015339,11.9581179293217,8.91412150224125,8.52415398378838,5.64463587793046,4.57062482222135,4.34519196179497,4.31717543527034,3.59057974114221,2.75208521012744,2.00757488690134,1.64352468105795,1.58214953091004,1.29420267829188
"err_add.1",654.35617481834,185.62216069007,559.694784541496,78.3182474767121,89.6990763202117,50.6280726626072,195.714344844189,6.18196951156015,150,150,-2.15809787873296,15.5195765470943,7.43379100518695,34.5754850409385,5750.46716249182,3086.67445366568,0.220259059551862,0.172337635953367,1,169,100,0.685704018454999,-0.253596803639084,0.178611908107996,568.120864306833,0.822228021978022,2.18373511990665,2.39052938707396,2.48051822419165,3.26002260730154,4.55438798750445,5.27082537349203,6.70050031171962,7.66618613189691,9.27393823345546,9.67652658466616,9.81607824805737,14.808522658283,16.9672639745583,23.3904572066834,24.4056077027725,20.2403089896312,17.5619508430499,15.0316727356393,11.707728023184,9.77056553446051,8.36229286516543,7.5692191681706,6.88962508669009,6.35656836759773,4.80554422295352,4.74126566104832,5.64665536897392,8.86469569911306,16.1561575514138,21.8280655672748,24.1490802160962,24.9244415954583,25.2632583766499,24.0823438991239,23.0671721808452,21.7045755448878,20.5887624364764,18.5428188636593,16.8322327323424,11.9554659278824,7.8671143960445,7.33275803052205,4.54217003605337,4.58801742114324,4.80265849199906,5.11841822640962,4.05518681830475,2.83189148368814,2.06969291160664,1.77893793505042,1.82623904930292,1.82021229735718
"err_add.2",351.660867996585,154.299437093101,534.351246885516,166.043017152244,100.222142004276,15.5777378081058,299.089603937691,81.6600730030341,150,150,5.87230961532545,14.4394220809636,3.26615615296298,0.127808989329075,7172.70384598326,4670.1898245518,0.0416642857436238,0.266497247888375,1,169,100,0.815138982608914,0.810832442715764,0.519697173498571,539.692165849165,0.774838255494505,5.02619550399792,5.17301618648918,5.15251384337577,6.0531788632679,6.99576418895239,7.29607859853594,7.83078969423416,7.40149941596253,7.91275699045782,7.94599545538306,8.42165057178621,15.1144330442441,17.6339345751244,24.1750901405633,24.3399922438647,19.3316894803804,16.280085872415,12.7169251490922,9.20879059780491,7.18217802185313,5.69966331913365,4.68183852184829,4.1226594860333,4.00805875110867,4.36994138157892,4.86000998274848,5.65970832833999,6.30536052342713,7.22767433960777,7.61590027903262,8.60311503557022,9.55086370213155,11.0013669394457,12.6363550272527,13.9639869444691,14.5663103485248,15.3707709822046,14.8372011763379,15.6998834046617,14.048003938884,17.317418250983,19.4144059961395,16.5669732113723,13.9363964862077,12.8502476239012,11.491010405498,10.2380510168701,8.33615437816628,6.97827313558116,6.10693695431827,5.45572958004718,4.97933795995414
"err_add.3",29.569666791364,859.783357915875,224.71154814454,20.3538320298052,75.828967630687,72.0016993375359,240.380189981906,15.8640497602132,150,150,0.939422646398847,10.5228857572628,-5.50250382862334,42.4317296681544,5066.79127258261,3346.79055936395,0.27692417630334,0.192439021585503,1,169,100,-0.261750094592571,-0.189888919703662,0.358086474705487,468.622856201151,0.87539010989011,2.03181000240711,2.44978769972954,2.63531106120996,3.5154313078409,4.61081686659685,5.47732819847019,6.92568303129776,7.93755788215285,9.69652110613683,10.0790180996829,9.68796195061035,14.8020157542257,17.1758255113967,23.9883523731376,24.9362973094912,21.040141342186,18.7919128295198,16.5733952494993,13.8385660507696,12.0336412884834,10.7896383492107,9.68539498930007,9.14423789603821,8.49890279066337,3.96076336929042,3.8952152709588,4.58211708442052,5.21175194704338,6.11386146583343,6.52785880488061,7.48810683910599,8.31317812149678,9.2803913230444,10.8390070369338,12.5073573540429,14.4497197038291,16.0921276740997,15.8360222885549,15.3264633344711,11.6263571762288,8.26490363067322,7.84742493898185,5.01222974941778,4.57783978679691,4.88180762240138,5.05077606812485,4.0948396541356,2.87959895787438,2.29129767019567,1.79369734101049,1.77630449947927,1.7562885477681
"err_add.4",583.915219290266,109.861858656956,512.766676964681,16.8991725243587,106.659644218379,20.9642653054286,262.87116688767,49.3541560107454,150,150,3.22239655024644,29.4444123048065,11.2585632461412,55.7836950008644,5745.51267642716,5241.28284301988,0.17265902822523,0.107633524733468,1,169,100,-0.800561758223921,0.385904025752097,-0.0575217129662633,459.834882282319,0.877407623626374,2.31463822692119,2.49017896068718,2.32704466208479,2.85438942134644,3.34547223451729,3.62047244287684,4.08967958072038,3.77134098548267,4.11676978091462,4.48509595294891,7.07438289011519,15.3631414062834,17.8851649765167,24.718106987449,25.238058207743,20.7123206922252,17.4198055439789,14.2250847517685,10.4168803348978,7.88761984975866,6.42948874748533,5.12092248459158,4.17691154579756,3.83166872901776,3.78512173000167,3.95637299296184,4.89452351371795,5.73700933035598,6.71326293271221,7.04063005535113,8.22071677572097,9.35851594476022,11.2469042171032,13.0471869905819,14.3843606591579,15.1328504066691,15.5869345989811,14.7416039367945,14.8947063230415,12.3549810989655,14.5315816647256,15.6243235906708,11.7937343324893,8.7289770134674,7.4132966106498,6.79505293227103,5.42607460684949,3.76095345633979,3.17298122769052,2.81440168927562,2.50164011037928,2.26154414450527
"err_add.5",559.352653590647,240.415881867974,372.292452071937,185.348428957288,73.3477836929333,5.9979587753206,221.45434710104,32.901032091225,150,150,-0.977892597963229,20.4516976579378,-5.31281341551335,17.6199473512501,4509.83647991036,3025.37938493545,0.107153384655977,0.0707110869134695,1,169,100,-0.076830848120153,0.0358529430814087,0.523978909477592,445.740951446706,0.870438186813187,1.79875845790179,1.9842641858049,1.81566828286828,2.27598540716713,2.89479710275689,3.13197465883442,3.65450313589298,3.421382340726,4.03507193991529,6.92674627680114,14.5275746470519,20.0398471462061,20.5083324747757,24.1376332294857,23.2737350291193,17.8075442997144,14.7420370943551,11.7600870744716,9.08697629046705,7.39425632557462,5.9796485157146,5.10837734395762,4.30094146759572,3.95258813982281,4.07857702361581,4.6439650940989,5.45853333643715,6.57673335636363,8.10637796425714,9.2146788170255,10.538960069311,12.3386156913004,14.3006293238554,15.757103253541,16.845008620814,17.3613017122838,17.7969049844811,16.760067905268,15.6628798618027,11.6664610732553,8.66714286554584,7.76907622839089,4.83106782173267,3.86528726231376,3.81985418321172,3.9610375707003,2.9945747841605,1.88132562610399,1.58577682653197,1.57397473085307,1.61018787032619,1.51611672214281
"err_add.6",831.091156970784,206.466934182622,634.918867542464,203.126002256045,88.8794024222947,78.4653836079075,231.561201720258,17.6971577597791,150,150,4.52186584820025,17.4618564920711,0.206439929869736,33.4857133223793,5625.54514601219,4548.18039115433,0.0487173700662958,0.0552986689498723,1,169,100,0.936315420083702,0.717359469272196,0.249825059901923,499.942597415916,0.865231112637363,2.43282063220741,2.78644255728903,2.93218422809892,3.87460901926226,4.94988474988139,5.61768578504479,6.53746748146557,7.17343231311549,8.20795585714471,8.64662469114403,9.11273099090247,15.6327664418479,17.6597336753579,24.4184732478148,25.5812455454134,22.1770776191579,19.8512473674916,18.1265387582006,15.1026090579835,12.9097499720872,11.4422597540079,10.3343901734092,9.56192073437371,8.87271261245881,4.01409844995367,4.05460702719359,4.54835161030418,5.21201242268605,6.17089377745534,6.55329300942343,7.90028401567675,9.41721082003709,11.7452796492675,14.6359703511008,16.5538093156786,17.8943702747861,18.3044313317552,17.232247792963,16.1700443106064,11.8348534821078,8.19518151855112,8.06093714800485,5.45396660934816,5.09129084311503,5.17407784275954,5.24877619331506,4.32012070997128,3.38792445743542,2.57040543557725,2.06658864570241,2.08053691604829,2.10847018993114
"err_add.7",277.895561444016,416.258441297527,462.747485499579,217.251682506309,143.711356127399,46.5335587092704,254.871963345538,33.7076989282834,150,150,-8.44108293236761,10.2202721950696,14.8742307307467,11.8581474893451,5332.11946378882,2701.05073694646,0.00802952736449219,0.110606315141006,1,169,100,-0.0220350129529834,0.221029872540385,0.259039711207151,501.881212908256,0.879582760989011,1.91807685397616,2.01413575188385,1.768015360362,2.35035051778628,3.06199083973213,3.28151340257288,3.8860551216204,3.72905578503379,4.67695720078354,4.95753228832766,6.96591742711691,15.232691694872,17.9502048663708,24.9728218064445,26.2130618988476,22.8836510241357,20.4043326396315,19.5717736959233,19.0047627996901,17.4613531672027,16.1190139366379,14.9202997164624,13.7518835989729,12.3217221013627,4.35338138440151,4.47174220951805,5.38893716896631,6.06893875593266,7.01579507346936,7.42350032805753,8.69079460513228,9.8864295933488,11.5968698080214,13.0414090689264,14.4041198416602,15.0861544113723,15.5576864770465,15.015259943649,14.841600895025,11.1869476179404,11.1947537954625,11.7545611241178,7.64237564708397,5.08351512399359,4.81785935137086,4.86745741148908,3.52190135224524,2.43932882594934,1.84702062183522,1.75322937594378,1.78661311653695,1.7258564840102
"err_add.8",382.93557567392,65.2196357999554,91.1783371305133,356.746340646681,108.108228405923,12.7813479004281,200.316231648213,62.3460100383786,150,150,2.91592237771258,11.6749018832303,18.0453960490355,9.87401445629625,7242.11156908859,3354.55890852901,0.135671072512881,0.11707023177979,1,169,100,0.212218173313886,-0.533708116039634,-0.230533893685788,487.487828711229,0.893976304945055,1.73687590667416,1.80819563387728,1.61727971836326,2.00648210824299,2.51147340152618,2.60433401461346,2.90926418954349,3.12640641111094,3.99861693105963,4.48996405647867,7.20468029808206,15.6935013138732,18.2917255193561,24.7886889063953,24.6598843010498,18.4788176185819,14.4635691544713,10.8313324238748,7.89769338696291,6.57746786440644,5.45681748783892,4.5826325771884,4.03954728586233,3.82823774864895,7.56125412608326,10.7735812583252,11.7093134307394,12.667498371696,13.4320974759084,14.2949271127825,15.6250482823015,16.8242812114817,18.2310377864476,18.9281764260272,19.4320380927441,19.0721059075324,18.9332378472008,17.369748192594,16.1150359994468,11.7389662050446,8.64635611700772,9.11900633145922,5.90993789814051,4.86662816669871,4.90327332894499,5.00935079952984,3.91867102749151,2.67117421316785,1.76505266643569,1.49395257031754,1.48396009470457,1.38862951289286
"err_add.9",557.070239777073,688.724779335553,533.034363144271,357.245746324855,105.806663831364,35.3072918095499,238.424482813912,68.613893720692,150,150,-7.56251237814183,20.6483495881322,18.1872567158894,30.3311337524519,4390.63891290259,1982.52744828178,0.0951531708328699,0.0462079515489245,1,169,100,0.323067364282906,0.0542652029544115,-0.703536028042436,517.410024697241,0.818354052197802,2.76440277731124,2.90126971161948,2.59604234833154,2.98043196124883,3.35882510523604,3.47204894435154,3.99842649036867,4.19893391704108,4.87014898191814,5.60091246428487,7.8841643078602,15.4462962157122,17.6470685682332,24.5551495798502,25.1349578939098,20.945083593569,18.1616082034259,15.3216810518206,11.9709115543439,9.48225257281997,7.5752155384976,6.55757945058341,5.72238990414067,5.16147384370242,5.98840513939224,6.77452851577313,7.58987742998597,8.50156639976452,9.10415284882281,9.65638980867728,10.947226855671,12.9992705292823,15.2575188497556,16.5894851179819,17.2123761817997,17.3052493988659,17.3733457959094,16.097990002104,14.8725106240643,11.5535812828018,13.7823707411323,15.6379252030133,11.8849189010443,9.3526738780541,8.34000150438703,7.69633770795629,6.54242989612513,4.99614266927222,3.92773500593209,3.2359944722251,3.08162014906988,2.80112480819733
