"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",281.572542549159,154.614669082,177.654319923298,346.248782064384,128.73417879942,59.7571063805499,286.224139669662,54.2107218991926,150,150,27.2699872877993,39.1033480534678,-6.831216283537,12.3940734535435,3695.77529208408,5371.46704118789,0.206120547680454,0.146738611758422,1,169,100,0.463928322307765,0.992271149065346,-0.966105088591576,623.959059664519,0.749533997252747,3.92166721499893,3.88599026398219,3.74113797775285,4.55418907033446,5.36574946106516,5.71402865297003,6.59303785270614,6.77394721556341,8.10780347482893,8.23135128629819,8.92082851429329,15.8373288955428,18.2491284188651,25.0193604962816,25.9841872823127,23.4255690168798,22.155069277532,22.5165116653177,20.1230202996257,17.1928166153136,14.561053564963,12.4041397827423,10.2146528372007,8.8400908429245,4.1994319084315,4.40885668011149,5.48853955732909,6.37227138747253,7.46472381267012,8.20937173499528,9.61490735416136,11.2308192710349,13.2992802151466,14.9588569537456,16.7560217940266,17.5048962465483,17.8462952960048,16.661511435297,15.9247584352834,14.9334782275244,19.7440543661135,22.0539410586183,17.857071756126,14.6089920741021,12.6994134700529,11.5186186522579,10.0385694794089,7.75631856549167,6.26423329663953,5.40253637564574,4.77246246636698,4.03616781361706
"err_add.1",199.293927978913,433.374129878973,462.723142803753,201.932051563189,106.416705197717,12.8275042225915,209.921707012186,23.9990869561416,150,150,5.90692502175669,9.25905685469166,15.1670403410995,20.8528066150668,2909.1225770757,4868.7871283652,0.188927780663525,0.128608540290988,1,169,100,-0.335080232471228,-0.536613760516047,0.860525087919086,483.778071589607,0.932258585164835,2.15738898780823,2.18733718167754,2.15677606349713,2.46938843441434,3.0061822497792,3.226685703348,3.68506577152327,3.96254671898208,4.39315133744123,4.51183804750243,7.24298619089077,15.8704168960245,18.354730046928,24.7783623959809,24.6377268496282,18.4913483470865,14.9045916011667,12.1770861275644,9.07407436570069,7.10868251893825,6.15573844996671,5.28613968269302,4.67269948359972,4.51850284861635,4.31950774033728,5.2124989536128,6.63748736006511,8.44817852129788,10.8869035189525,13.0485678694154,15.4228104412952,17.5098919838077,19.7467697171082,20.8891660179931,21.329679250748,20.8628995282029,20.2067237522725,18.438334154625,16.837200827105,11.9750425642422,7.33933446200355,7.17123086920694,4.71231598436454,4.34121856345857,4.69038394268408,4.82816768585554,3.72362157672836,2.74440372392773,2.03403442975879,1.77626621877951,1.83974761402378,1.77623801697662
"err_add.2",309.814981825334,65.4705405352418,389.778004363145,215.158727997417,44.2888946359398,55.527784368588,269.612340085449,33.8401473356438,150,150,-1.92146807613128,2.5670640215553,12.5553270710856,36.4349736909535,4470.38738851093,7645.61526047021,0.197166212344101,0.277346620232687,1,169,100,0.247284700162709,-0.759614478796721,-0.815630087628961,538.658876354896,0.799278846153846,1.61797498754457,2.58569091372041,3.17196873019615,4.56213019422272,6.1313348627977,7.57283995344952,9.47503880175033,10.7853868232199,12.5896774588921,12.7441594629705,11.8611872866671,14.8807675632854,16.7163012853385,23.3916882331835,24.4570146412385,21.0838015693303,18.9989469196263,16.6812162012271,13.8525655785319,12.3102515977344,11.1365473952675,10.2350488640185,9.77298283764954,9.15530733813214,3.83524948676651,3.87541885206821,4.89333137111355,5.62931513276978,6.61304140088902,7.10097595538141,8.30943289647776,10.0766615990895,12.6269806316123,15.1880198873781,16.9730457208783,17.7771153635449,18.4158517220391,17.287613459065,16.106883981817,12.6400622856306,14.640083369181,15.4308483167824,10.7532495779065,7.72286207437497,6.38851150727527,5.92858895909471,4.67282584542148,3.30821612037437,2.2247426932791,1.59416088126677,1.50644008915729,1.36951767426646
"err_add.3",396.975195903698,351.292030010247,329.343542551985,300.275895640375,73.1941937344251,11.6387270429873,274.095538289833,10.8721392797733,150,150,6.5717863783429,29.2872221304776,-1.72741261798867,62.6634010603093,4537.05585057782,4922.68713946711,0.163652093635858,0.211071481682829,1,169,100,-0.620775539893657,-0.91066842386499,-0.566998483613133,456.300191838735,0.840226090039943,2.16813507907743,2.16071493297555,2.00934610844111,2.39250609862688,2.78485033320535,2.94366686887881,3.53173855220445,4.14470122335932,6.88683914471747,11.0448008644645,14.1897340326253,17.8229392979471,18.9069422083839,24.034918552063,24.2833677514378,18.8512297827931,15.9502961521404,12.3636800581691,9.01475428420948,7.00695143833777,5.65908702357041,4.80896137961863,4.03335288856061,3.88109934951296,3.82940661087848,3.79934628931504,4.6704826246905,5.2924967101745,6.10112468591245,6.50157731821993,7.77732114273324,9.14731380899792,10.8782381459765,12.4635032308068,13.7754439462729,14.1726477990892,14.9990518531323,14.8265283570816,15.8582169206625,15.1113517953015,18.4767196041914,17.8653101800399,11.2641999734342,6.20759731394022,5.01422417677703,4.84240941385436,3.59368594957083,2.45772983367535,1.57418654647015,1.50665491430065,1.70435644707899,1.71445284083609
"err_add.4",479.180387272458,12.9777977245218,678.649791377697,454.507409662004,134.742703972989,7.50906994638814,254.620475289835,49.3840753873982,150,150,-21.7173379511345,20.6399612504916,22.1635735958875,4.61146931429696,5240.22842788833,5248.79220539089,0.100580081658436,0.0725886359297509,1,169,100,0.998424227815121,-0.692805621307343,-0.772166397422552,536.909931091138,0.879941620879121,1.85767551177903,2.01800149349484,1.80068654172321,2.31255854275276,3.11652558411832,3.40232154782875,3.76337531120895,3.42937087277907,3.63922968222847,3.89458837963573,6.91959515466929,15.8053462140461,18.6353755708282,26.1615768352444,28.2476243562645,26.4810935362788,25.2346494112813,24.950849408625,21.0937010972671,14.0898115858476,9.02272363634819,5.84973199757856,4.55858068227811,4.3726862621468,5.02731407098058,5.3849436896501,6.38951159541388,7.39979397096606,8.32399344017006,9.26838825190307,11.0738718671809,12.9116360973003,15.4500733301429,17.3372803399423,18.8094162088715,18.9446552639943,19.1736662881916,17.6134357131655,16.0392110419363,12.1576548791361,13.0691971297694,13.6716119704902,9.80417661903545,7.41661171600902,6.67466059874478,6.26937493318121,5.12315610988217,3.64543405489786,2.94188853396165,2.44033922307585,2.08717785968652,1.80377707720558
"err_add.5",687.211799477159,234.872553904313,404.103364441323,361.919261549487,115.512066235894,33.5081770856979,287.356658684629,2.94426841780256,150,150,0.421845075925726,16.2836779383391,-2.41183263496386,16.0838484830352,7534.88669205481,4374.5152119615,0.276593229605415,0.313201819040778,1,169,100,-0.471326440107077,0.940594911109656,-0.562208247371018,499.93700351375,0.858758241758242,1.87287008882809,1.94014961618959,1.76167545945985,2.15799306294867,2.61797848777461,2.96214451930779,3.85662085704592,4.195815891531,4.99698895847644,5.26297111012788,7.81614921465623,15.9730584567433,18.6827447141087,26.0098322896506,27.8656841515204,25.7099141027812,23.9675638047813,22.1505882369988,17.6831865903433,13.5990869787881,10.4437678212264,8.06884439855445,6.4314405760372,5.34033005366887,3.80614129569461,3.76699613830457,4.44881463929086,4.9312226850843,5.84140909880383,6.38676360325326,7.49117299986592,8.72577133220529,10.2912030988661,11.8337954252881,13.1922299991117,13.7931581078634,14.6842009461192,14.8495112644954,18.1416928158582,19.9353204391642,25.9405603669608,18.5995796313483,5.44607050111352,4.37417925902859,4.58069543967858,4.78364144209149,3.65555643112095,2.48069648815121,1.72205891616638,1.64857738187782,1.64450252372441,1.57408180167002
"err_add.6",436.840692163652,114.4835175193,277.577412838911,340.047268554712,77.6958114240701,8.2315772828264,251.136457261657,42.7315277898615,150,150,2.05274434884782,35.6452755134413,6.45686964832079,3.48254086913576,6536.54275359373,1177.14171288855,0.314096810057547,0.0902515403178627,1,169,100,-0.789705951698124,0.113292618654668,-0.0766395987011492,436.814928938655,0.860140796703297,1.85236438139268,1.96118809152156,1.64397616331962,2.18966520816391,2.74285548884546,2.71815133640073,3.31836471785926,3.18131328651248,4.22700045635962,6.03750125008433,10.0744795141319,16.6653319684618,19.5619012720154,24.5238770405223,24.174213886178,18.5487864231558,15.6320745241286,12.7013832667047,9.70022405175528,7.64279500882517,6.22357173670889,5.3459350489119,4.71973017480675,4.54258579843566,4.48862712161677,4.58996556814344,5.20891347474594,5.76798907015564,6.73429498527103,7.28238112206427,8.17025790508671,9.25511552657716,11.3943657845702,13.1466718927873,13.9831049306201,14.6520821791943,15.7049123711765,14.6932282462774,13.9863903591661,11.2899334828922,12.4391033629223,13.3716516864666,9.05504803602646,6.36081783807029,5.65529144787453,5.24484004391236,4.1465737910329,2.92050268262681,2.19210523233271,1.75102670231759,1.7249148558906,1.67554914363469
"err_add.7",405.650331699173,240.111209831219,224.882756539172,239.054271811892,77.7333475922921,26.4235201990121,256.428183650355,8.34698619262652,150,150,1.27383667353732,11.3608198755439,-7.33953176734722,35.0113159909079,5330.41819168486,4252.02943321405,0.394329726369682,0.131686645783212,1,169,100,0.319732216652483,0.261903317179531,-0.953135335352272,428.673349507076,0.885461538461538,2.00365986021786,2.1979954383244,2.04150374575372,2.64715555021463,3.32451028887777,3.87008445266217,5.47962062274168,6.82520599214477,9.09601066094484,10.6149710992058,11.9674869777215,15.5013143537199,17.0618547283121,22.9836713586219,23.284878986258,18.1430273153262,15.4865606690415,12.4583332753792,9.23843718452381,7.26395644997473,5.92508742786821,4.80200219810275,4.11849693652608,3.90085997084416,3.83380737223172,3.85585611959232,4.79356264606948,5.57992916418427,6.49097568265462,6.74452637505384,7.87346550200143,8.8745742109604,10.4453147006663,12.1775480623972,14.2173352969298,16.5063671424539,16.4747482041486,14.5373319094965,14.1946601119242,11.3974122974148,9.60430119293899,8.5708191598009,4.91325448917691,4.40694978556374,4.62554668273674,4.67518010510884,3.83790585806305,2.74679604463689,1.83378526753962,1.62117037090812,1.8157838196803,1.78775638943497
"err_add.8",202.246051210522,250.298562137119,394.986399547414,244.700297918166,127.391999760612,44.8570741192572,241.334170306219,19.446947962088,150,150,8.73822193910508,15.4033690279158,1.0050606418398,31.4663644532424,895.933457182329,2425.15727183805,0.118840294176292,0.220901568809762,1,169,100,-0.791340781841427,-0.181760231032968,0.685560579411685,469.401709692621,0.922233516483516,2.23152153448632,2.36975102454002,2.08153422682791,2.6329908910287,3.27553966635258,3.59240351147185,4.20669150652284,4.28538670014639,4.49141973042916,4.84252896731729,7.05271788257591,15.4183993760919,17.892188721626,24.6557906065989,25.5020316810318,21.90780604218,19.4976425059867,18.6239085578711,17.308995326638,15.6485064847833,14.2781958427871,12.5755160849814,11.2399453292138,9.90997710341125,4.50174382857338,4.56740745524093,5.19318206045317,5.75327200410622,6.63786123918204,6.87706301348723,7.64433737023922,8.85426202669507,9.97059463764287,11.7640955992453,12.6895620520613,13.9609674860584,15.6639459224377,15.7771926232683,15.328205456138,11.588588393001,8.06085474075353,7.80019945573219,5.09208689234007,3.92994106055712,4.00103831848983,4.16563668701993,3.2596380896164,2.47336727073153,2.00504331468004,2.0116554172019,2.14513528691749,2.1634426858509
"err_add.9",420.974270798316,805.038169314859,474.192015566502,680.025411766238,182.128119238903,65.5920077655585,233.456276734982,43.0489576356975,150,150,-16.450264279374,22.042141092121,-14.9646002084548,9.5184301189512,5266.95765173841,4917.26024573737,0.247495110073922,0.0723656988406978,1,169,100,-0.398211523424834,-0.518258649390191,-0.0831041554920375,589.376188637195,0.762560782967033,5.14875982076927,5.37524246956242,5.39514933677388,6.27935438952104,7.13452219416817,7.53389992492953,8.43068115815505,8.07826182729261,8.91074125981337,8.6644939258405,8.93687531717853,15.2018954944442,17.6831927271988,24.6384815664883,25.6427560499015,22.6518618857277,20.4230355277353,19.4893936725543,17.7884900159942,16.1993343479623,15.0254387712855,13.869707651442,12.8096983198193,11.4934986868036,4.74704248716974,5.35394123980206,6.14128445239605,7.04260245544047,8.25417089228615,9.00761848944016,10.2370615253216,11.3400507331972,13.2859475144617,15.1431735385844,16.5098414438688,16.8891395641807,17.5623779496979,16.5381256590108,15.9349515038433,11.9420041359473,12.6210088158272,13.8629409027884,10.4044591445284,8.19438011683637,7.39860248170404,7.17767264309032,6.55943789882418,5.56308026372476,4.84025080940295,4.59791566143751,4.70820070877461,4.71413926424617
