"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",761.611588423641,284.13673929239,629.230247301505,66.8434178207912,153.396899826456,29.8909147426101,264.891936966582,37.5550839760836,150,150,0.599716787308439,29.2294413587421,-4.87292628145597,40.4764607148206,4133.00015453798,5860.84769132077,0.283679420100157,0.0533265623730322,1,169,100,0.81133769126609,0.0785276768729091,0.00323927961289883,539.447465141549,0.852372252747253,1.9240196487571,2.15294065866382,2.02293699096096,2.44880058612831,2.87162810055098,3.18200829090714,3.7112082287636,3.41947529893109,3.53893714462008,4.01111613001209,6.92140921258655,15.7583214306125,18.5486193675009,26.0051939094816,27.7142332524206,25.5934992648237,23.8563765759761,23.8105281585241,23.3710776564739,21.3432818441148,18.9716560339212,16.2299597541789,13.6367233999102,10.8098310213989,4.27982255662229,4.34871570272112,5.14406599168041,5.85036391711348,6.77201234822736,7.04429300100569,8.14807054822264,9.32991701972571,10.8287865054745,12.3931367952652,14.0621536190751,14.9774684659756,15.6629905403601,14.9237795675193,14.7637451174572,12.5084709333809,14.09579677165,14.6691716195585,10.3743217220035,7.80009335793938,6.70178912322538,6.21199349690345,4.89013494301892,3.33425503473871,2.64172418818548,2.12392280489017,1.93526932283853,1.77741816655176
"err_add.1",141.622200729971,213.018170564417,442.815392644538,302.770541684971,154.546273829093,30.9039474299764,190.943878076392,55.8630706377809,150,150,5.8469510512383,6.04062469168778,-5.8998805385307,3.70948295492947,2192.64385568075,4684.78266381664,0.30296909874315,0.165047651169637,1,169,100,0.977458468172699,0.332731326576322,-0.396089411806315,601.1136647524,0.792383585164835,3.13226108083123,3.31903085908955,3.3096618352283,3.95085241774541,4.62567026026038,4.85750798908579,5.35268173636875,5.09254012431289,5.50494131199858,5.21273389861952,7.08687486820557,15.3944832803308,18.1625454588291,25.4344252852241,26.91426704258,24.139773814861,22.1742792155163,21.92506653664,21.0425654349883,19.3171202281537,17.1957952307801,14.7087430867223,12.6281242926789,9.93148514339609,7.82327851091151,10.814778302813,11.7988747135395,12.3893132593184,12.8923476358566,13.4869841462842,14.5044043463345,15.52053583384,17.0075593647723,17.9548401254395,18.6087133036186,18.54754565532,18.4576488154345,16.9793819394925,16.1776094149847,11.9329293339258,9.9992659741325,10.6075674895549,7.3001585147877,5.81806557852438,5.55326013614139,5.87066277543541,4.92302278484333,3.87489779058889,3.19970873305104,2.89762300636927,2.91268322848229,2.84657360615631
"err_add.2",360.311432346783,105.964932840948,412.787561868094,153.574595079109,119.976204368416,8.59096915701324,280.721311819695,26.4605213946466,150,150,10.5519848697309,2.89655354439947,-9.50876216619502,37.5900876340106,1812.66648297191,4016.99501848635,0.253282876718162,0.0323886558708074,1,169,100,0.250507853925228,0.813055576756597,0.437550771981478,484.566985644768,0.901148008241758,1.95726329247483,1.98822340714822,1.6958904566058,2.29356475632718,2.85422925007402,2.8726544413331,3.23403404712228,3.04030831132549,3.62442950623124,3.97162799793858,6.83384563909746,15.7772479750385,18.6509841947359,26.1549790925059,28.0849819282138,24.8660104694874,21.0772357058594,17.4752971053339,11.3076772259224,7.92225030962973,6.3073499944487,5.3964804187957,4.90431557925549,4.69596339640805,4.67686994744481,4.54443272779415,4.83987670774816,5.19449307718553,5.96099355221404,6.40973006114555,7.70798570553418,8.96704493258443,10.5215823577656,12.1488272626783,13.1464872622257,13.4746157248093,13.8443959837678,13.2768081114895,14.8139708364352,15.4137461021844,20.5379357500062,22.3478710981046,16.9286097547761,11.8020404547827,9.06575623951157,6.73159352549994,4.86755092727821,3.10298731644322,2.20323243083953,1.75064940316318,1.67683404123628,1.62321984880634
"err_add.3",147.560215021144,366.610258100979,275.217005477035,4.98591834981352,79.2325892381355,19.7085447741753,238.247775262566,42.0542311249858,150,150,0.494683206656211,27.3237849843224,4.82207149955053,24.391758281556,5227.71600955844,5948.98803672888,0.209306538472576,0.129732061865053,1,169,100,-0.808724376838654,-0.581610520370305,-0.805327499751002,465.545126568716,0.856993475274725,1.82344424360343,1.9928481386893,1.85534047351643,2.20085032370764,2.684037072258,2.75913997686805,3.55651294988932,3.96266783873181,6.77371125546636,8.87448169944639,11.139346329508,15.9518435079986,17.2806761638962,22.7346644666281,22.9676008739494,17.3066371391402,14.7869398042456,12.2326290940682,9.66666717587173,7.71613113544154,6.32988514251217,5.36008918583604,4.84249140179872,4.4692952727249,4.54047645906911,5.03546668434349,5.56936482240359,6.4183048300153,7.42353426518211,8.70380101362774,11.0364117005125,12.9828862802959,15.8686464583937,17.771142424007,19.1154108086274,19.1996364981666,19.4723681789097,17.767441871443,16.5219532675022,12.1245179218747,10.8946838605509,10.2416767934301,6.97222549856784,5.52476202153865,5.04345421381797,4.74564818158575,3.88326003357784,2.7826651670969,2.07183878996126,1.50690785024867,1.55634194613002,1.50236806204002
"err_add.4",483.045471648426,250.993587953729,334.970188693439,398.898792311016,123.413644957874,15.1980379922322,238.949318310042,58.0705461094024,150,150,-2.10876742814284,23.9629996629857,2.06806405116014,18.3852993778246,1454.2868614427,3085.49777096444,0.0981677397245073,0.261561146625944,1,169,100,0.111107756849378,0.590566197410226,0.839847085531801,478.309592171225,0.907646634615385,2.11698985395479,2.1411611088223,2.00898385071111,2.48835556227896,3.01328374876055,3.18582335481455,3.93066553443097,4.12930334656242,4.53628610967474,4.56736065825005,7.23780709173208,15.8196181518884,18.5920303488691,25.7710677724722,26.9330196056893,23.8407414836965,20.4214909242202,18.5640959940515,15.1710865480929,11.2405264000076,8.31458823981614,6.50451602682879,5.27551379438532,4.3154331623141,5.26399593681696,6.64173324687228,7.51517767865287,8.43844718503936,9.63485458282687,10.1658249242306,10.8748015207531,11.6560099543277,12.4350456268306,12.8761400423332,13.724282288337,14.0162712502658,14.4116678686586,13.8354602397229,13.9256967126535,11.159493523683,10.5848666522249,11.5939265539819,7.88987674321843,6.02541737358279,5.5324478673399,5.45817434592974,4.21228959790249,2.93247505356709,1.93431750168028,1.64854656818778,1.91160348954939,1.89099916973179
"err_add.5",391.929023063024,326.726429876534,572.910912119697,366.265377953891,63.4975356638409,70.5304514357823,195.04496282396,55.4197169077516,150,150,3.19355102335172,27.7748861079006,-1.71334988572121,40.2356645660488,6334.75427721317,7335.01501994177,0.049569091015495,0.335198858855254,1,169,100,-0.246886740904301,-0.746520657092333,0.0468666395172477,569.356299400696,0.789071561624919,2.24863102727019,2.72618309545654,3.18961984958106,4.17685323884956,5.36863329056174,6.3741037511023,7.67712289373388,8.53217080804242,10.207372084438,10.6721518456704,10.2715739751069,14.9159670464685,17.0849173341471,23.8734691621783,24.7874526954565,20.9996704980554,18.7137711528823,16.337644295624,13.3987010050717,11.605059107805,10.6936479276987,9.95360843630753,9.12533356001267,8.53885897577031,7.12059555927531,10.2867766419495,11.6657776463827,12.8399325366049,13.7322750446822,14.5887761395608,16.0958425637211,17.4567444632752,18.7437062081587,19.4046185528521,19.8446731276824,19.7335099146587,19.4836639966078,17.9284751837783,16.4645905932798,11.8484159232485,8.55696559382804,8.2779800580509,5.32531299157146,4.46006972970139,4.44956787723004,4.73741128708041,3.96203577212767,3.07471445171911,2.2710830910124,1.86445576979675,1.86142909928056,1.80438252628839
"err_add.6",318.328978870503,510.327587153764,26.987322828919,202.352620995097,117.174636361507,107.023376778627,207.018536390524,100.911881341358,150,150,15.6207761036975,17.7554226948737,-11.8561205067982,19.2849720391016,5940.55728562572,3528.67719669881,0.240958464265184,0.100325089573661,1,169,100,-0.858686722349375,-0.837593778036535,0.732123986352235,625.43540158186,0.709128434065934,5.54355072958343,5.75641980635752,6.15282252754301,7.35283819397437,8.63570258378291,9.32249669133275,10.4898491811188,10.8559236605769,11.9712846861466,12.0525805760026,11.3754797893525,15.3883138885483,17.4487441017311,24.0297783154667,25.0278911329332,21.1193576328855,18.7808699987456,17.154566776383,14.6717846664241,12.7588243947846,11.5099264365255,10.649018200931,9.77311233602586,8.8581286886391,5.95113628577085,9.29735138659797,10.8680240824038,12.0146128354094,12.7798346542313,12.7325783839925,13.3265147555894,13.5763342221757,13.9944279767699,14.6589792131799,15.4967232127113,15.7013500648732,16.1318572434527,15.1566620399586,15.0730639899611,12.235171593603,13.5022023427425,15.2161312581363,12.409625600566,10.4562498084689,9.93911965799874,9.55728139878269,8.71807858620075,7.18163563074942,6.22487098368596,5.76063569850458,5.50997055067332,5.28571312887547
"err_add.7",116.209053539685,462.424006439122,569.551933865364,170.377148296022,62.1395527855087,38.7433372592751,185.289201494958,20.1718915893395,150,150,2.72705456283168,27.8970132603075,-18.0450234497149,31.2371024987258,3448.45976775817,5150.35737184875,0.30029543168768,0.0860523654170973,1,169,100,-0.559835840016603,-0.977495119906962,-0.768468527588993,599.393471071132,0.783054258241758,1.96120604126117,2.54122309727018,2.87272232605764,3.92876214715153,5.57517629966957,7.13741819568918,9.32758708131272,11.1181449042839,13.6500500403827,14.6563139728324,13.5251779278158,15.5234295171852,16.7036282058481,22.7825039516802,23.8533663996553,18.9660822691962,16.5012507875511,13.5423763102644,10.3691887304371,8.45678106952161,7.20325135909562,6.32010229866601,5.66866424915729,5.47621325504927,7.08612338745684,10.795751031613,13.717466807832,16.1036830563447,18.2468163573576,20.2354503408858,22.0717075840598,23.4083565881046,24.4888219161447,24.0000540021466,23.2277735119611,21.8778600802334,20.7247378169463,18.5923609967743,16.7918442449986,11.9563507790132,8.17495703590521,7.96407586291806,4.90399119362789,4.16202183932707,4.33864837164108,4.4269776816003,3.50794547893352,2.62292553276807,2.31184686404676,2.08965623283848,2.04477077023221,1.85987526838641
"err_add.8",582.156041836615,106.760654996039,296.979914211712,536.543074871644,96.7845903673267,31.6687673145031,255.84901042655,9.90503520423455,150,150,2.28883850046978,31.5482443371945,-2.01066144168408,0.456810908257815,2644.94048217043,6584.99322332959,0.0377361551718923,0.121198001920241,1,169,100,0.660118794068694,-0.192773209884763,-0.573632115032524,429.583073447671,0.925903846153846,1.98266682182962,2.28475172793518,2.14589936498623,2.3308266185527,2.6526481460043,3.03685650714126,3.88175426492382,4.96113545586769,6.46724847867409,7.50677369469979,9.20297056222835,15.5899875057242,17.4167678910988,23.8843983552746,24.3263742658418,18.4154704908341,15.3074958224891,12.2795575396983,9.23440784938621,7.82993919488706,6.96195894986285,6.56956422245623,5.67743519689592,5.35328912489569,4.5730294499148,4.48803619540187,5.15184108088126,5.68916266225823,6.53939433205039,6.82775607653181,7.78529878477,8.97108526313073,10.801461075096,12.1997565268728,13.7820580925244,14.7838622717377,16.5344884079417,16.5510973746273,15.8891967038445,11.8898035926893,8.60173287299682,7.89691470536171,5.67004186616817,5.16102483530525,5.25320966464918,5.37087519847243,4.3967033582026,2.99688548010808,1.89236413972939,1.44832156034606,1.493350355064,1.64414346880694
"err_add.9",541.942643814203,140.695597166729,401.766496956832,85.9123739169764,104.646070989664,14.355546076678,212.204727280814,47.0815264649781,150,150,2.6456976235719,6.26438419327797,2.08923240169646,16.8143674130867,3339.10365548756,1877.23855198103,0.260116340380537,0.184659124239839,1,169,100,0.830410507041961,0.564990187995136,0.389506092295051,469.795055701391,0.903353365384615,1.94306525336027,2.01773710800024,1.7841109885255,2.11647330972928,2.55363660822071,2.72825450439497,3.24896054916327,3.00320144378764,3.60360859598149,4.15922963232149,7.09074625395967,15.7471848077446,18.3062435327919,25.0322482582217,25.0305664502883,19.6356082232504,16.072296359131,12.502270758296,9.07101419044245,7.446708257525,6.45468796468027,5.54347437192688,4.61992918491539,4.21471802114464,5.42713462688455,7.38046057632124,9.02839776552117,10.1708644420148,11.4209573384643,12.2190660615066,13.3458206241317,14.7118952915881,16.4136844011231,17.5973225204971,18.2837109184873,18.2962617907859,18.2281623026207,16.7040835305811,15.6648899407758,11.6753750658373,8.53838293536588,8.18950961856344,5.17973522219494,4.45248658635621,4.67606756815131,4.91702994780429,3.73346126355885,2.50982108635039,1.88578576928955,1.68390898804148,1.73443584528819,1.80036904548292
"err_add.10",232.51509403693,359.062040450946,440.403288707271,461.360230088371,34.2255055619912,7.85467006294006,207.445462142218,32.3491339419319,150,150,-0.00141554445128693,23.285147245427,14.4553212262469,22.1513681005547,3371.57860783424,5716.8359171189,0.0819536106532043,0.0663235117279516,1,169,100,0.732885045465082,-0.63087120745331,0.703121984377503,627.465603654875,0.745066620879121,2.07595158309369,2.23018948715139,2.20244092445216,4.39787781784493,10.2609440289739,17.6355091599262,24.5098858996987,27.3430350324219,29.1600447863657,27.9547416621113,24.3710802575947,22.6511757647707,21.5372919209386,25.0614400962667,24.2118654636155,18.4217081120017,15.4836393799323,12.3308118101253,9.33421116727242,7.29965498756337,5.89847896693479,5.14714323732987,4.61373997906582,4.40496499143203,5.55255541943007,7.35377610809439,8.5674665487295,10.0627446575804,11.575318063129,13.1794812289371,14.9731513059761,17.1106971786477,19.2174336642329,19.8172330917448,20.0750150855679,19.8735974031835,19.4863542530725,17.7996977551435,16.4785399284689,11.8031477926741,7.92192520746368,7.72146117757259,4.4655875488388,3.876000720316,4.17563578277394,4.27897698440692,3.46352023648247,2.55375069212538,1.87725659824849,1.79100267337965,1.91403508418509,1.96241494758639
