"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",547.807414427528,355.556456906742,480.364164256228,357.188572199911,156.342814008088,41.1759795451775,278.925333950442,2.9751827735571,150,150,7.4857923148678,14.8389694473643,9.88869077325754,16.718138799352,4569.87470843327,6518.00789488222,0.22373740981123,0.182537513156135,1,169,100,0.107532388996333,0.146524952258915,0.889176670461893,514.643258325034,0.873337912087912,1.87455726742344,1.99075569396929,1.88991184871633,2.15137106009205,2.40735637416409,2.43500642574305,3.08688400080407,3.01291404202977,3.97557894920477,4.76654151448478,7.25261812913789,15.6517461020882,18.4017198159613,25.6512341297844,27.3763387769739,25.0452737893954,23.1730230207907,23.1866352775799,22.6607422190329,21.0378764891412,18.79259449537,16.5143393734431,14.141395392699,12.3682352622717,4.63077486379489,4.73219182915727,5.33623290839497,5.96500341061624,6.88569230660282,7.17543025414788,8.19339312357969,9.19338618389098,10.8749698580074,12.3302348030041,13.5864054892691,14.0894624550753,14.8013576600632,14.9598916954683,18.3850294199746,16.1112304787535,9.75531971652874,7.31409917782867,4.29936642386123,4.39060654505041,4.73791333197176,4.9738805761153,3.89635270091777,2.68964243122114,1.79581727666804,1.46872567055696,1.56856228920114,1.65763599501185
"err_add.1",290.879622231657,454.63095600688,355.283659886098,282.693914328197,85.171587894523,81.1124915407352,309.553722531676,5.06667150361005,150,150,-9.37487827528884,24.2558029990422,-12.5656967155393,19.5419313110082,5017.48848728847,4400.56033375714,0.14544844860659,0.316489508231671,1,169,100,-0.0170075064525008,-0.294940229505301,-0.242387095000595,593.272341582162,0.760115728021978,1.97291592706449,2.28878021683385,2.38678057111259,3.54467173537831,4.99834519127111,5.93119353823656,7.18419056027193,7.88509100725429,9.26236073822018,9.57732019125639,9.75274471354165,14.9495972568071,17.1785432239099,23.9423030784954,24.780241734502,21.2493202782462,18.9158035716402,16.887246838741,14.3543456343239,12.3125466513488,11.0856360167161,10.1676675892505,9.49752471778851,8.997489770772,4.08852743253418,3.98267732733109,4.83592766195993,5.49832886839091,6.45448747538849,6.80248226084748,7.84843922730558,8.9500752071832,10.4162963609993,12.1357801340821,13.5961316663617,14.1624129033172,15.0295253939904,15.0175816410166,18.3810571227768,20.1334282008352,29.0102856259873,34.0402258879504,30.9546175405554,25.9100205825633,16.7335880447577,6.45149968420249,3.85754116457688,2.87024878757205,1.99245127676237,1.69700651743619,1.72638122670361,1.59265560579109
"err_add.2",577.806136367538,149.0850376025,532.069744575838,30.6263380130001,125.203614844253,49.2293166962545,275.93789390836,75.5305493055712,150,150,5.31244254750338,7.05719374361585,-3.24510107770801,14.0967582068601,4345.88116184501,1753.07055091388,0.0971729673980217,0.0806507582630994,1,169,100,0.231488002929837,-0.471778949722648,-0.369237692561001,545.9741768631,0.778672046703297,3.72800056544145,3.65951464672936,3.56302618675748,4.08593479829606,4.8037279697682,5.15728127015241,5.86184089509001,6.40422779886557,7.59348318929662,7.65308915016258,8.33021243246018,15.1436583969208,17.6108851359857,24.4993436144569,25.2827007598187,21.4581212841013,18.5758289514433,16.5453600702731,13.7078521470743,11.9063515361037,10.4871259383644,8.83396969060599,7.44709869697248,6.54530033476443,4.09917427443054,4.64493547107851,5.39266305074145,6.2046154937762,7.08213677281509,7.52467069041221,8.79225670840538,9.92626835838939,12.0377008730697,13.8095246956744,14.7696981183971,15.4587560129056,16.2064791518699,15.3817253555732,15.1353672520661,13.0284268187234,16.8337080656529,19.0415678270485,15.3116928306825,12.3411481685595,10.9383723971635,9.81565005189895,8.67015434450333,6.73633879507526,5.43784065441988,4.67750622186307,4.10796198305775,3.68390096494128
"err_add.3",266.679076510094,217.81746977318,251.713846942412,223.458274231941,162.272440879965,11.1984256313156,183.233887098035,42.8083983352438,150,150,2.21905131616353,27.8155696637531,-10.0102844947377,28.7164365003023,1799.70903264785,6327.10046851816,0.164059683236152,0.211091670816182,1,169,100,-0.113756709266454,-0.157619542907923,0.148474755696952,669.456415297415,0.799449519230769,2.0984864167417,2.24104861662338,2.16089066548161,2.52653226369087,2.9548533555939,3.14825392239512,3.51987137719972,3.41183758703867,4.04829466395461,4.61235300069348,6.97113253701862,15.7280870926,18.5391134515159,26.0154039217205,28.0140819618942,26.2027211405632,25.2423805130046,27.1238697162914,29.1985920593317,29.4384186133703,28.4768696835542,25.7400257718667,22.1288130032976,17.3344030794848,7.12440256806258,11.2686159393376,12.7649152023125,14.2139499597619,15.369090595097,16.5744702307294,18.1123385142749,19.3938028853664,20.6312767112469,20.7866889838085,20.8552302531476,20.2368156297525,19.7088656345909,17.9008958960786,16.4339146321845,11.7900951796671,7.98097033950092,7.778523445158,4.88762405822476,4.37761622331185,4.62893246347065,4.77498783406659,3.76311629848539,3.03318216013137,2.3740378798162,2.01754496341292,1.93559758144987,1.86257882004043
"err_add.4",710.433500634521,50.2714377463757,433.762174335437,316.858392988119,111.490394937376,58.4311909706586,265.681743653454,60.6724397444248,150,150,-1.37946223873794,44.5176893414775,-0.0509465969086974,23.487262668182,3396.5169207911,3977.30871220298,0.329603720077169,0.239181350540803,1,169,100,0.484425225295126,0.371432130690664,-0.189667880069464,536.398336813884,0.798740384615385,3.12400051587654,3.41021974514682,3.58951909168258,4.57897866025614,5.27532869948539,5.93442628357429,7.1537269935504,7.59207311540466,8.71555430471197,9.00080905750477,9.17279625271635,14.9853035390925,17.3565637100239,24.249464063986,25.4271195657573,22.1558571028608,19.5239531817104,17.1962389185792,14.1761021483614,11.8489403893092,10.3180494787893,8.78275101803475,7.52600938123392,6.63233304655765,4.74042372900437,5.25274530962166,6.10961405304888,6.99338831514326,7.90204343678627,8.46287608362057,9.49286516697385,10.6997255870846,12.8229998755882,14.6620341592478,15.8600508392889,16.3916133871882,16.897247461268,16.0206925718116,15.4794461268518,12.3416324739874,14.6765661852157,15.7247973490536,11.6618968196272,9.09690482412902,7.99008142486362,7.21453585667535,5.7193715423252,4.1272342992625,3.27677277586706,3.08442650047676,3.07459103558051,2.89564136008659
"err_add.5",129.140937616322,438.35099691423,377.301500074361,281.727961313861,102.737125725792,52.7517583399658,231.608600592187,5.81127569116922,150,150,-4.31951196661352,52.7097361261104,6.51310567101952,27.6579799856526,4741.06479146018,4656.49119762846,0.295422165800713,0.156870770897008,1,169,100,-0.0485858502797782,0.2045593787916,0.17584291473031,474.235084821706,0.904381868131868,1.99634568518951,2.15618940534736,2.26230384603679,2.87197140160743,3.67350588217137,4.27825925784352,5.50706237057368,6.07323916370587,7.50789247346833,7.78743589286476,8.80435963676466,15.3281562705568,17.5979847591901,24.2259814519769,25.2103813135589,21.4267120601778,18.7839804094111,16.9230299272637,13.7807265005005,11.2564388047332,9.70602652761621,8.27543936368319,7.45516222219766,6.6374595285628,3.82877627756837,3.85196470387586,4.38208929400203,4.9128983470148,5.71546772572955,6.15235091351232,7.15499913810222,8.0702568514849,9.32154029617294,15.4286189409376,20.1092802586471,21.2483979107086,20.5426296106015,18.5262259488343,16.8494712834944,11.9781710597882,8.19180125386324,8.00999096902992,4.80615207332583,4.35466590709819,4.44041254959402,4.41877892516753,3.60969617372251,2.53506735569701,1.64779823109781,1.4105788692723,1.61049239910802,1.6004673992523
"err_add.6",743.565413179863,737.355749665247,344.753939690937,209.836037224364,181.470468386591,61.9804949328891,220.727684404249,26.4667239416527,150,150,-1.53406419588276,11.078586373961,-12.8318008760258,2.85793940362024,2897.90521943195,3959.75302573531,0.448845544176276,0.231107752809567,1,169,100,0.22027297783643,0.909945863764733,-0.853365172632039,623.083147134725,0.751282967032967,6.3544490948249,6.57587668450608,6.67307454285134,7.66483532002802,8.44761461099819,8.82216876491399,9.42855612657025,9.21609726833634,9.92264278789716,9.53868152464427,8.94087100772497,15.0804281786679,17.3938944819498,23.8900846368203,24.6161484904938,19.3529897524015,17.5579152123579,18.4693102920835,18.6005502913888,17.4958131114091,16.0337314379109,14.5922993294487,13.1824066802606,11.4165875902185,4.70320892888138,5.28044547580996,6.71139294168165,8.16162545269011,9.58121484671281,11.1030310160355,13.1185962171906,14.6339748931662,16.8578048979243,17.6512803877202,17.7632479755227,17.2121076392109,16.5639410696427,15.1935442851278,15.0289498083168,11.5269905618873,11.5907530286533,13.1407484057434,10.5646685801204,9.16980333079318,8.94479842305937,9.04536638252535,8.60792275163466,7.37975865837113,6.37743864260905,5.97387024492457,5.92065669583734,6.0089783742246
"err_add.7",542.712001488879,333.192664938697,448.823322489448,23.0635198030948,83.7107003851795,87.9390680162195,246.881417640644,21.3578278621164,150,150,11.9076766050948,21.1311097215175,-3.41761822553672,9.19001634228261,4828.92908530357,2600.6603515623,0.216216184183715,0.235261663134127,1,169,100,0.203320254571736,-0.135045748203993,0.670623208861798,492.850600837839,0.868627403846154,2.27424848153955,2.53856330126278,2.85709274722879,3.75811495965951,5.3432899430066,6.37807327344077,7.65347977564174,8.35784064825874,9.84652977062577,10.2496998893452,9.9787203945121,15.1206671138272,17.2761958390449,23.9093312141024,25.0607993357365,21.6870282041178,19.1464655381181,17.7016848614458,15.51338452334,13.6016507564311,12.2987086149432,11.3604553249761,10.5467964516574,9.62214249587267,4.30509187648549,4.26263348018024,4.68223777285933,5.30843424598526,6.24267318618784,6.77417648227449,7.84039631381097,8.88035215461347,10.3226718160881,11.9387611409978,13.218469066734,14.3178874970008,15.6432328852095,15.5543821699088,15.3640100375759,11.9242311012812,8.56994848982455,8.36496933400833,5.89459026097938,5.28345712655721,5.29700566557721,5.31203007652041,4.32182045398326,3.0381467693338,2.26208839338529,2.05330359038822,1.90772687229938,1.88490911965422
"err_add.8",603.798193010489,166.641994980783,537.489320571991,329.584685859364,27.5659789176876,97.0988342436266,189.49689471192,42.8221734172175,150,150,6.12576968949517,21.5392343075381,-1.6394985019111,13.7004332928364,2946.83149688622,4157.34229059169,0.0201712256281065,0.131177880224853,1,169,100,-0.299083923455328,-0.553561346139759,0.554436919745058,616.671988910999,0.769213598901099,2.57435343207211,3.10507997960246,3.45705166901529,4.53793473883019,5.76186903610702,6.873549597306,8.19756971282955,8.89493461557662,10.2086044250203,9.86155452617557,9.51638148392795,15.1430819358508,17.3646884459624,24.1991599610536,25.155786553537,21.8761139569384,19.5705253997365,18.6967217344028,17.0379800228906,15.6605604958095,14.857406045838,14.1782712207397,13.5129248892981,12.8723896165293,7.2762526291196,10.6828336462367,12.2904375610503,13.54031640437,14.9644825836538,16.085102863654,17.5412487655193,18.8248669553313,20.055467292547,20.1686632898188,20.3954672554447,19.9849722135713,19.57171440902,17.8778627236764,16.3419490215191,12.0247780781237,8.54317855499606,8.76910249172544,5.98067559558307,4.98486329163252,5.14851308511244,5.54289590933319,4.49417938890342,3.25108698820385,2.39341922825564,2.28077449754185,2.28824728175166,2.25414341025425
"err_add.9",339.037792957412,491.519741334046,494.323598444675,227.820847711836,93.5184524006605,65.3786653063703,226.428250650596,38.8851638741139,150,150,-9.34571505788665,18.2364993899562,-4.72115762961716,7.15100836278668,2996.07525133012,1886.74515364552,0.266911147341638,0.0258854263594127,1,169,100,0.563882042188197,0.962834509089589,0.271474218461663,510.680038797039,0.839987980769231,2.69925878492593,2.85604744955394,2.81879746113378,3.79100858129824,4.5636536439039,5.01908513449967,6.44426186482189,7.38661691750919,8.7751114947185,9.05784564998431,9.8804091404607,16.2489604647224,18.260143639497,24.8465903538848,26.2699362815755,24.1326328545069,22.07922644493,19.0962296871498,15.8403113000527,13.1068201477898,11.3966066600017,10.084710688763,8.86504802100548,8.03772035155376,4.49737928579463,4.59485467336536,5.50039810036938,6.49530223676769,7.94486316339383,8.65325356931109,9.56835177780893,10.713238956882,12.1578121259928,13.4642828674143,14.3174618122524,14.7675634747843,15.5416004961788,14.6246159584864,13.8951274682493,10.6844604542726,10.8048629529948,11.6313647060353,7.35114586892221,5.214253444285,5.0408690223048,4.96852636503067,4.09245386432665,3.19427083303247,2.44573937351024,2.26095406726843,2.3473835540573,2.35061530570413
