"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",299.497867206546,422.616997850415,454.978993516777,248.218056711692,134.500007017757,6.2568452168575,229.313946985429,16.8657763159142,150,150,1.39260419984618,15.5100950553036,18.2843829616748,26.271958845564,4899.26808430232,1651.22783058085,0.199592764230962,0.0534555746149508,1,169,100,-0.0931966882199049,-0.538749161642045,0.201264846138656,465.279484389897,0.948381868131868,1.83541218706538,2.02979896658922,1.93967656329554,2.26849323059199,2.54405776265032,2.70151246503181,3.28733433788072,3.04090193000638,3.60535662865428,4.17116592356445,7.00313368464179,15.8437906576597,18.6787624879698,26.1412462078683,28.2255879621645,26.4763360411394,25.3857321701509,26.3488489562366,22.6698363596354,13.0904539539482,6.84186667570432,5.27569032627596,4.74735533291214,4.58946737729197,4.54957006950866,4.56353260715295,5.23606252743345,5.81975919322173,6.93132713649818,6.94109673761305,7.43678567028322,8.12775725619397,9.91407827550124,12.3033476280488,13.6315935519994,14.6490653565752,15.7092113557775,15.2868613583245,14.3362180681622,10.9424243319568,8.6192361517378,8.49144755262752,4.59309633383599,4.42114705366369,4.73015928444361,5.00174509991014,4.19439830562506,3.06557035315995,2.17357512861787,1.63778055437412,1.61942841688194,1.61139084183979
"err_add.1",529.931887302534,122.220529252846,164.301622757278,676.396748119429,1.70410719439165,38.1489347611844,248.872313299385,16.1271130716181,150,150,-0.611699212939234,7.93773107539326,6.56689196806763,24.7478277790077,2763.08900186031,6406.2443181796,0.198244447602372,0.202172352165453,1,169,100,0.208281625062227,0.656157127115875,-0.3353899163194,532.39260460652,0.828058722527472,2.47201633671713,3.42681880991645,4.36696046528225,6.54957893530811,8.50358401929184,10.0287541971114,11.6245991784099,12.4095668739811,13.7897006168495,13.6547865364634,12.1872453619707,15.103534318291,16.9381939743175,23.2060450719927,23.9108754130338,19.4526501431403,17.5999476683932,16.1930234027724,15.276269816204,15.3102974746662,15.390147293052,15.2492031555924,14.9413708449817,14.4239437872261,4.36122120043722,4.27427118120813,4.89162245241823,5.38507677353069,6.32087749001043,6.88056552940597,8.10634113851786,9.27695391201877,11.0796939047513,13.0525614429277,15.0572316409516,16.1532440491798,17.2045101346493,16.7796044379201,15.8752242364174,11.7245357502718,7.39659128360694,6.76819291524733,3.62591796264885,4.11853220803211,4.47634316389523,4.87529429795063,3.80838011119855,2.62689530074996,1.51401245226628,1.3650041355393,1.64097010936731,1.74382169643585
"err_add.2",528.197962039093,301.158661380367,273.063529338474,442.556971435078,155.099881669874,11.4000279395793,185.665738057333,0.0205009036181423,150,150,5.61379566480591,9.05375282986005,-15.2968766234183,12.0674461289355,4374.68448313968,7497.67547586645,0.20741421842254,0.107069567211235,1,169,100,-0.547924511134624,-0.165787510108203,-0.697804180439562,677.209961181846,0.809478021978022,1.43668316226374,1.51193470185072,1.30809194325981,1.57255293271831,2.33779912942903,2.56974369510735,3.12622479465482,3.33278746087599,4.09981854886225,4.23632865632731,7.21425421721222,15.8256632234761,18.653957280042,26.1346725612101,28.2013336076198,26.4486266944561,25.5045643259763,27.4342690784022,29.1301825685496,28.1216379081202,25.06833908485,19.6604451084993,13.4425004939766,8.11541587716508,4.5930722361833,4.50147540097572,11.2549736753078,24.2305605863628,24.9182471983414,24.5142082916762,24.7875768902469,25.1438226842586,25.4709688037801,24.2997716340974,23.3124386509409,21.8114616742222,20.6198530308799,18.5833366870081,16.7561084071227,11.7664657545333,7.34746251473118,7.47002336706924,4.38211206310082,4.44480677184265,4.66120706307682,4.73995194409254,3.8349971243823,2.73886719997315,1.93457290360678,1.58031962822237,1.56228151797066,1.46119042293542
"err_add.3",456.613774710137,224.669026036078,351.529689814086,454.669985448408,195.036834038236,72.7896855214925,247.917097835946,37.0953289064887,150,150,1.72632917263182,3.64948654251114,9.8205372568731,64.7160905900386,4831.04683542718,2532.22064290383,0.109661636286854,0.0560039385715451,1,169,100,-0.191945566795766,-0.896410796325654,0.723799651954323,598.454647458266,0.771390510809211,4.2442470174766,4.18845211027672,4.06634865536817,4.76213991793599,5.73382557446018,6.12523881289726,6.81400340442965,6.8674503489786,7.09922595976404,6.78449008976021,7.68367217987505,15.7871277662525,18.2950192359793,25.1825950180456,26.1233242743294,23.1683226819906,21.8366553317546,22.3668040448557,22.3392701742779,21.7137464780188,20.6190956192432,19.758906466076,18.3685421975828,16.8903467553115,3.86468158244984,3.99797506395211,4.72608331772625,5.34212552971218,6.34127092920142,6.81066183244681,7.53566904500715,8.28340929764092,9.13491936843267,10.3657301953556,11.1047471464098,11.4171411987859,12.3095921737429,11.7563164217058,12.4769891098932,13.161771115812,17.7758630897598,20.5377294746516,16.219090204065,12.905867100803,11.2286533618414,9.89809656228748,8.69464433247722,6.61215095843569,5.33240220714049,4.95013206070724,4.64089882703164,4.2111858358509
"err_add.4",192.152882822567,239.285053222957,254.9045443404,345.763454301375,69.8039439150562,1.05913937290421,294.769824836858,42.7535925530078,150,150,7.82006743623291,5.69717331614077,-6.27027122073696,67.1838529582086,4322.62786619528,3548.81737610379,0.1304481984571,0.267903935892346,1,169,100,-0.680656389798969,0.834952616132796,0.676586737390608,542.19940907936,0.760972441056543,3.00826685431474,2.89164579051996,2.49945640918832,2.72968051960956,3.32688422736495,3.43001092278227,4.19189158361719,4.36419969619573,5.00426582812436,8.62408160078201,23.4403346885847,22.8918129114907,21.682288295904,25.2574023112055,24.3968455812832,18.6249153185095,15.6465758942103,12.0578571180599,9.35120366531537,7.64970497750104,6.45533890662028,5.55930875353216,4.7664298523064,4.45763609128415,4.17787480598079,4.21644748584295,4.85988622932839,5.4716102296569,6.28940091449245,6.58526346960977,7.59431040306061,8.79502291794636,10.389433393656,11.7582500687828,12.6208902190281,12.9789624847301,13.775827116019,13.4404582058228,14.9519360462285,15.8708519497362,22.2615478680377,24.9287391123508,20.6786400736094,16.7893045216848,14.5120595713213,12.2563361857431,10.1559576680873,7.51803706977854,5.68404555351971,4.51219738739314,3.69434037477322,3.12373995483283
"err_add.5",166.523991042925,482.967466458997,580.315188327764,514.099068534534,102.289949069214,44.9795774533223,313.186646612914,24.1792688491468,150,150,2.15003479983426,7.89758007955456,7.31273034996143,22.0423243254538,7590.11949314251,2207.56876378655,0.207108994060968,0.177414869362107,1,169,100,0.0299678235314786,0.307792816776782,-0.61369488062337,553.891618591981,0.779513736263736,1.90775380155927,2.10772549191429,2.07070291097005,2.47255543913981,3.32969805163553,3.81353012594479,4.81074391915323,5.29160203119508,6.49394257113636,6.78719403484583,8.06681074091769,15.2853001142342,17.510991412327,24.4051851676845,25.3637810881114,21.7969306218665,19.1303598693509,16.673323442858,13.5093752042836,11.0693914989885,9.29764160913798,7.8369177596031,6.67095755797361,5.85766377110393,3.9539794747978,3.91816417098724,4.70355201383257,5.34365058219589,6.22282578350012,6.46538937605915,7.68670542654934,8.94366426555275,10.661447772976,12.1923498884737,13.5509196704481,14.1124087088126,14.9815943153028,14.9733579126182,17.9754911324724,18.6081782429997,25.5345809668676,28.1521739818518,23.2473169880656,18.6475243684831,15.3183930278232,12.1272531316297,9.02308747743405,5.64003278667982,3.38947754387059,2.641260308628,2.32880733400371,1.98795370312984
"err_add.6",308.31752439429,290.352894440618,691.481995043022,313.086702878891,152.087133551383,24.2275911883926,227.254743848298,51.7411412633996,150,150,-7.40272391551689,26.0869180127475,14.4466732989737,27.1449782140876,6488.87859746675,5394.13854510628,0.226547609361772,0.168333958856922,1,169,100,0.715145969297737,0.115823379252106,-0.22948680119589,554.739178840166,0.844111950549451,2.22510937625819,2.47570394328335,2.31608217491872,2.82624654152715,3.49330098537952,3.54058436832459,4.11120342541592,3.78137034371549,4.29882617942553,4.38008126245714,6.72967991424187,15.6289028352118,18.5028607405554,25.9224433478141,27.6942739032248,25.3255427561182,23.7958010656425,24.3206354395931,23.803358943469,21.4396300004143,18.2785796014919,15.0280723809535,11.9372492481623,9.32191456418253,5.1114941852318,5.96527118664597,6.81815331583799,7.85695459759601,8.63869098009452,9.29717888303172,10.7258202194327,12.1979811253571,14.4983724557494,16.1279288703722,17.2857690330524,17.6611215364596,18.072582883849,16.7302369502287,15.8564556162553,11.6205356790682,9.96777817142421,10.5760026116676,7.01758094963214,4.9195768335542,5.01595556374884,5.22285083115132,4.23813623760172,3.05806791816613,2.42927060115532,2.28171019832573,2.20164209794676,2.16860596574857
"err_add.7",512.917357813786,319.273850000108,501.981794415785,309.813649890722,96.4733792561682,0.780230497681181,258.459640786012,53.3219909172783,150,150,-7.70171929692375,26.011377462208,-22.2443491689358,9.25499252991329,4772.57274573062,2058.18869295577,0.081315144591364,0.245232167738224,1,169,100,-0.462923822924495,-0.332917155697942,0.472046407405287,455.474888965262,0.883792925824176,2.52894285414318,2.62937578755939,2.66049423840352,3.07138039393132,3.46499830425241,3.68706008256589,4.12528601710593,4.20583714777188,4.85812849477249,5.20551917066897,7.27394154679687,15.8449163374267,18.5652524327762,23.5863406296596,22.4921466438773,18.0299932795253,15.3529908622348,12.0160222841723,9.26986490413966,7.45402333803788,6.13913103830023,5.28881007106758,4.62907720206753,4.32805038343489,4.39713264353459,4.8148401987777,5.79600892484092,6.6115561867565,7.66853998236274,8.2189047336157,9.11819796531844,10.1471635067129,11.5768407714485,13.2534474780648,14.6105388401285,15.3016207450637,15.8465441632385,15.163911580021,15.2876473581886,12.2210981489022,13.292565849454,14.6678047686913,10.7603722099581,7.97340747961075,7.02497962257895,6.51631253616465,5.0837235721332,3.76448731211143,2.82534502394346,2.34684934726125,2.27523351438417,2.2022310573038
"err_add.8",485.210845984712,142.415474652183,660.207800716183,294.733328543873,9.33373004429251,63.7512732998007,134.539243600334,39.8955222193187,150,150,-10.5069015320418,60.5225156461171,-15.998175850413,29.1601881731685,6696.06378973774,6393.26659390433,0.12180040409617,0.257482195977601,1,169,100,0.366014394909143,-0.0693030487746,0.0724038854241371,691.730441504146,0.719168562492836,1.97447529262836,2.556530569541,2.95503363860162,4.42019804941846,5.948023974865,7.36091713668285,8.97163442387178,9.81430034381741,11.1347522662294,11.3176850234614,10.3776564429072,14.7809325258058,16.9181239387452,23.622948363215,24.4723584403662,21.0696156249473,18.6991417702697,17.4432596051116,15.9510919311531,15.0180197227666,14.5518499621492,14.0474659649901,13.7015875864483,13.2807164346863,15.767848528771,22.9097153758747,23.2906356145769,23.7544387406321,23.6402279024852,23.6922755178181,24.1374516638273,24.6489675060063,25.1589548841257,24.1384547633157,23.2222571401069,21.8531995155511,20.7150176695887,18.642715138334,16.9514047041539,12.0323604048202,7.99195945941216,8.00543005043173,4.58757852862169,4.24891627443399,4.6577912055193,4.82536817842525,3.64970759912095,2.38975698075842,1.77948842440394,1.55728428153298,1.57612798361757,1.5167884352017
"err_add.9",829.841455673084,94.8390635248145,67.1189380340273,245.359499642232,49.3663769331106,36.6512208976221,259.049049202322,9.15350632996043,150,150,2.69070987988664,17.1670882680719,11.5135667275231,45.6872663508275,697.769424075682,4902.74679619409,0.179379498803405,0.188338246126837,1,169,100,0.964591837953776,0.00319399777799845,0.980799640528858,445.035267560182,0.863447802197802,2.41760445068238,2.91980475505789,3.21298562703958,4.57612978895509,6.34876304287881,7.98432189976225,10.6590763449489,12.7524576195,15.7507786721341,16.5466590859564,15.6838244189038,16.6267447058941,16.9487487672225,22.0732229796918,22.7272343684233,17.5814061271594,15.1824150419712,12.4300770497867,9.57136973666498,8.05935302166534,6.93694168057207,6.27356302479921,5.93557525547253,5.68139073648689,4.15277407201432,4.06782570690852,4.37013620683371,4.91262615899355,5.92586085894535,6.38145289035575,7.55493648185612,8.74112620742487,10.1657472641797,11.7520578357632,13.0182383843223,12.7853001713158,10.7268803488403,7.57930660716086,9.46354141606641,10.435949563505,8.94821681791987,7.74565905082362,4.50969237196168,4.01032132345135,4.0976709380545,4.16484904635669,3.52920844501848,2.66202394087325,2.19735633967825,2.08803133060166,2.10325601256733,2.06477356675994
