"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",279.093798523415,251.133067694068,357.295767624045,427.92508546846,191.097752201593,18.6547570349921,321.112225311176,25.6428802260237,150,150,-14.6524212877993,34.382714786197,14.7764929107532,29.227758886384,7216.49542419853,5434.63371276894,0.0580747383835777,0.142866728982138,1,169,100,0.625870549120009,-0.622331592254341,-0.580087710637599,719.841428160747,0.711238667582418,2.43815986032063,2.57513314699266,2.42200801499458,2.87161350608917,3.31189035478821,3.49709751487777,4.10675594220261,4.0649113188014,4.47213493147964,4.69773946409329,7.20606448831733,15.8727157378758,18.6607435424455,26.1037664535484,28.1579867517599,26.3327913469879,25.2220851710097,26.8658615970958,28.6438124441719,28.8415958249194,28.5724497074476,27.8158601970181,26.7594661463591,24.7248081670829,4.19343298368896,4.05844307327873,4.62530712524578,5.1159899332261,6.00397685297751,6.33524083385593,7.62464283650646,8.97363662737181,10.8769571938574,12.5232229415719,13.9939260113169,14.4855712403362,15.2700368698898,15.3827984755056,18.2973048866712,19.4327937576229,27.1971874201345,31.0019614201036,26.7285672243809,22.4973425584862,19.3042440638806,15.8308822685499,12.1174060541031,8.14429469620355,5.72286805143689,4.13418028188678,3.22585818904928,2.50590265892906
"err_add.1",300.568866837261,196.790794071492,458.546538794241,223.346120983294,143.275709144822,0.490978014956234,260.37043393035,65.0608917022034,150,150,-15.1729302886258,33.5786889564844,-3.02737038842486,16.8585316982968,4038.79876960162,1487.74547122397,0.0604275777692608,0.0978542118350322,1,169,100,0.345800701528788,-0.138487733900547,-0.297327375039458,588.337533331564,0.827898695054945,2.62358742465797,2.64701319494063,2.43321660136204,3.08189782009941,3.84679661203658,4.06095550794569,4.65203655475388,4.65704101570067,4.84885421155956,4.52066753237728,7.05175188624532,15.7671688826142,18.4875270242452,25.9514403013116,27.9837453175525,26.1183435701093,24.9562096368747,26.5592975768587,28.4846077918269,28.7410951492395,23.0019067255015,16.3551795600472,9.4955435325501,5.71802423361325,4.59710522271035,5.21583473090614,6.44503574808117,7.07714222209133,7.89132897824751,8.43491952642041,9.44567147958719,10.6349800666713,12.4644058018208,14.0193133044932,15.1332580451381,15.6560901448248,16.2973443037806,15.5410771901279,15.023833506275,11.9295203954672,14.8611533475193,16.4531721556478,12.5448874128738,9.39429050926248,8.14327685028874,6.95498517921998,5.89163550433084,4.24695470367311,3.48490238492937,3.18469550233799,2.82927579716847,2.49753565364517
"err_add.2",468.82697016028,156.821185485755,213.38719229752,474.467086976654,31.6680519464346,55.3702334436167,154.715851876066,28.145020747076,150,150,-6.11247292120628,31.473084477684,2.19678979053062,10.7821802927182,4712.35551527365,5937.70485862677,0.0192740394092972,0.268099873223294,1,169,100,0.0194535166956484,-0.41264725709334,0.830400937702507,678.929623382159,0.726342032967033,2.59408900883331,3.22684581989165,3.78589470507024,5.35010943736764,6.9866378014931,8.41350855087158,10.1878617369154,11.2263545467862,13.2631737783113,13.5390429309006,12.8138074091227,15.380751496005,17.1514461869757,23.6668480620243,24.561219192913,20.4480309519131,18.1586586652551,15.8696734207264,13.1738773569688,11.7374706428734,10.9201741233061,10.345421142562,10.0243878962625,9.54300735418279,14.0707730219276,21.5796508338972,22.6663477185627,23.5184219103562,23.6987394093501,23.8203727756145,24.4172852381239,24.9402778174183,25.3938932420855,24.2997716340974,23.3456132867396,21.981283842753,20.8009659408393,18.6733469197661,16.9093159379672,12.0091777121603,7.7781121982973,7.38899817802012,3.90442198051227,3.39319078713003,3.69521491578279,4.10787109891453,3.27441555648159,2.47099045198537,2.06477000756385,2.04057933324406,2.18336765895334,2.13416175608313
"err_add.3",118.792473856194,106.656359524309,536.254234925507,334.946984145962,73.9011255515912,53.7157287785916,283.182707037168,19.5842487438572,150,150,12.208528243072,29.3833298205777,-7.16008618329829,7.94851856415209,3667.9943921315,4574.4624965635,0.257645721690541,0.176545897174552,1,169,100,0.598869178909808,-0.493927804753184,-0.105873818043619,476.332344244826,0.842126373626374,2.07130971359584,2.23877831106693,2.60559128002895,3.27085968578139,4.09789928874323,4.90485160166134,6.25367187593133,7.19569653790932,8.999748637529,10.2377677955795,10.3503847696735,15.2946268136472,17.1500606748802,23.2310762769617,23.8888056528403,19.6656904375278,16.8562166576296,14.2048126905856,11.3378385773475,9.2081861453453,8.02598396272133,7.28309068952576,6.3168260678138,6.07704226079937,4.235149177754,4.25206033437341,4.98783887286911,5.62138569025085,6.5381527966282,6.96505822319129,8.32197023033669,9.54531100552213,11.2696971123578,12.6366812947762,13.8637889274417,14.2054788453911,14.9977502864228,14.7724593158272,15.464184519033,13.912864987379,16.7610503786618,16.1065650849758,9.75516817922765,6.28235147457297,5.68242553305609,5.50220840567467,4.11984665455903,2.88494414894673,1.9252502511052,1.61922815466324,1.64178495466717,1.69487300003504
"err_add.4",250.120315404101,292.779292399313,5.74361630395714,225.087889879755,103.680087757105,7.00286370624626,216.430012563427,27.7798899745732,150,150,7.84187087284117,15.1716364436198,-8.60408718090817,17.2821544973319,5978.13277620119,4350.9548530393,0.0207051072910755,0.149129273426624,1,169,100,-0.636025561951101,0.948240898083895,-0.910787355154753,471.100407089535,0.92825206043956,1.96691763613407,2.10205898741478,1.83308307514909,2.10984452598849,2.65696264986547,2.9282491298247,3.679572964475,3.6611743556449,3.80712140835076,3.8605253212722,6.79488493182155,15.8432654647107,18.6162678031728,25.6566571225697,25.8873916941009,19.1023581065878,15.024245316967,12.2812310312524,9.41084345977588,7.43968491163485,6.23953097418999,5.30592504119477,4.36607375060489,4.12253649023213,4.34525247102719,5.11783530366798,6.59652071557725,8.10028380113405,9.58437398684627,11.0039068293192,13.5155706151186,15.8386254230419,18.8464400858053,19.8061988620278,20.1966526925419,19.8379274579515,19.2432476543346,17.6578153092663,16.2659430749231,11.8027407130476,8.89171262852815,8.11263645446095,5.18807656491014,4.46985604867465,4.44327010007567,4.49606314489663,3.56392741826023,2.46574481731186,1.86680931347221,1.63253587083532,1.77714526033553,1.73688831920804
"err_add.5",348.002328806612,343.503911418797,409.393624752767,644.433863943919,22.1346397576503,43.0641357828774,273.817043447707,52.4681873525763,150,150,7.66024354280899,17.2114442274571,2.6967387321982,26.6006789597574,4194.9243735941,7538.17402685148,0.0876034087154594,0.142148465831247,1,169,100,0.410364833194762,-0.54604126047343,-0.0817329050041735,563.430180052522,0.756464285714286,2.47506444715761,3.42504348994654,4.42843204187997,6.25883745554471,8.03638131124501,9.46912801510238,11.7054520550751,13.3848309391666,15.4725410445575,15.7302006709749,14.3878829177626,15.8388655977873,17.2899490131074,23.6406212298614,24.6470854645505,20.6886220842433,18.6403653606059,16.8198162198076,14.5673145364916,12.8325450190757,11.6649916809299,10.9584636429972,10.6351308511834,10.3651679460041,4.26371671741281,4.37415564264062,5.35538618231476,6.08843690008534,7.00457837863597,7.28077062314113,8.37307983854489,9.53646137899077,11.3621102135936,13.1739220781517,14.6911868826665,15.4014501911031,16.0538473010651,15.3274200257265,15.3668691861998,12.350188445938,13.9201923515895,15.2925405518546,11.7068630067476,8.72859031543286,7.39296394444215,6.66308270863044,5.63353147659972,4.20328004996339,3.27433993652481,2.77451559589135,2.36322082050596,2.11074627307071
"err_add.6",153.722601281412,569.254514264086,252.746343035151,161.401845458044,67.257069708224,39.9696675457533,267.071695615393,40.5584224474086,150,150,-4.63766329324462,6.15914383686929,11.1425524951683,16.6137340790671,3617.80641270502,5106.03608245049,0.0620145862365731,0.0990646301110006,1,169,100,0.477351275272667,0.724226150661707,0.729506979696453,486.462328703718,0.824250686813187,2.17976526395544,2.48766116387655,2.85313287259187,4.05114930542883,5.89356964817923,7.16383607365972,9.3616547770966,11.3323204948206,13.4352473750364,14.3354123817389,14.2213492191921,15.8185676865719,16.9101260066794,22.7969983477752,23.3779991775881,19.2078091447374,16.3995347292975,13.7715310455207,10.3623849758819,8.21520309531786,6.83716433831458,6.09021617224738,5.68314429426502,5.45526862752022,4.60963693808696,4.61304715491214,5.28590220898035,5.94501442661472,6.78318846623666,6.95414589932212,7.79987435168822,8.59016781431754,10.3283674274426,11.9246246753287,12.9744625219692,13.5083773306833,14.2372413752584,13.8147481621291,13.9429130669019,11.7707310443383,13.5355103586023,14.3117065334701,10.1061451919951,7.61597677827156,6.75040423233453,6.47090346416996,4.9399286042488,3.51574092559518,2.25811821375677,1.91495056043977,1.81441338323883,1.90504137609099
"err_add.7",221.666974513934,66.8757787156066,530.5681677867,370.324923795906,115.577395785099,35.2012755831686,284.394741316429,17.537147086229,150,150,14.231384576434,26.1708808560879,4.30152209895647,67.8737239855532,4876.85450562185,2950.17149758365,0.110738999046315,0.114904075702583,1,169,100,0.991666508838534,0.251489458605647,0.721761599648744,530.838439267652,0.825912813737738,2.60385782296845,2.49165895418279,2.3411475591288,2.77350079071431,3.37668102498165,3.6777722384805,4.53037895564368,4.85174223558805,5.58872347170608,5.73748984018066,7.6346690770744,15.6829986177041,18.0527566231091,24.6653345121499,25.6392899805216,21.6812426664793,18.7926540285782,16.615565113635,13.5447608537226,10.979866601465,9.217756704255,7.63360344508565,6.32606444447319,5.47890042030201,3.90580546149567,3.8293570798894,4.63549363936894,5.32298005442006,6.39539935710437,6.77987824324869,7.80356897902349,8.85609799244996,10.3059850276872,11.8394547211505,13.0679810443979,13.6262551098983,14.3630873429106,14.2519524512084,17.0186597230248,18.1298606488385,24.3556966144098,26.7327813686873,21.099760444076,15.7347348007314,11.659951727391,8.63739497770556,6.70148977039829,4.5164757781283,3.42672278890811,3.01939731961518,2.54036300784736,2.36343781150756
"err_add.8",537.219278266877,259.163104821685,492.593842069763,63.523709245655,101.246645698703,60.5723550037867,295.657714044164,43.174396865838,150,150,6.66426789157473,38.1818707958869,-19.3039427719878,9.50318756439008,4784.61987081368,3780.32156716434,0.12749226562481,0.161980702982732,1,169,100,-0.981581080239266,0.792118090670556,-0.227991513442248,542.619611269023,0.786585851648352,2.65214045022339,2.87728784387477,2.95956564460157,3.85866925875315,4.85934341156459,5.80529633373862,7.2135242561664,7.5794733441332,8.66349790080369,9.00001241549337,9.68302076862232,15.6010065463725,18.0083809478561,25.0131625579551,26.4214655539386,23.3483778944825,20.9504169620346,18.3959928781106,15.1755437830865,12.3826695166524,10.4771864130349,9.08550594585114,7.9021649850218,6.95378094027933,3.57943997517668,3.61980595207186,4.55838002770569,5.36871090431879,6.40022633072862,6.86783027097553,7.94841458425739,8.96949842062243,10.4004280502116,11.9060421928944,13.1981080514637,13.8488031845017,14.77868571144,14.7022190085311,15.797188188002,15.0130106561571,18.8788544368651,20.4220896814037,16.3898345128462,12.5085326993322,10.4777097303478,8.76471538921921,6.95936524138265,4.78111704849036,3.36587151834208,2.85765796010616,2.85755709940832,2.53202788956978
"err_add.9",409.048322291131,414.342221087347,206.477591133703,514.940455385545,65.2714547956264,39.0695740918364,243.231498871695,60.6725171923891,150,150,-8.89631881395276,28.0560877150978,9.86776127257371,26.3207824154031,5975.55907212453,5082.68551343515,0.173683024903538,0.222130408182699,1,169,100,-0.237484357785434,0.343635350931436,-0.0975295389071107,512.857217035651,0.79963907967033,2.28963042831917,2.68957036185195,2.74265486810306,4.20630216457625,5.8087201326495,6.88947822277034,9.08854892121163,10.8148587049713,13.3141400092704,14.0877341729275,13.8575088167009,15.9739180692502,17.2038674292342,23.0527422974488,23.5568126130403,18.9626294821063,16.2035283851476,13.0631864915959,10.176675617135,8.20523950512288,6.89029753242612,6.07272410283821,5.47019432934533,5.11081897315347,5.05599601581631,6.10696594652979,6.83859172880702,7.78829992143182,8.72324495370974,9.19369968153376,10.3018153292579,11.770535484601,13.8677547821264,15.5791096448177,16.747508946358,17.1845954718554,17.5019960352375,16.4213289848776,15.8801706113761,11.9984930309188,11.5731661432134,12.025250372124,8.24168562723065,6.00774510840616,5.85431044405275,5.63748142986738,4.40399580698398,3.45909073814199,2.6487985774313,2.17358913514869,2.15311311280464,1.98710233979522
"err_add.10",435.847709983059,246.382735494425,481.448805602535,268.011867484757,113.932354344583,4.84215593870655,227.299353470068,85.4702515233336,150,150,3.0997283283981,3.34015772609518,4.50641140666747,21.8369489033465,5207.02936542773,3683.9878998081,0.220549116941153,0.20077032589327,1,169,100,-0.320306906942278,0.291643426753581,0.90006752172485,488.316062602907,0.898185096153846,2.19353098198378,2.34416839951647,2.32496847867615,2.63714432825499,3.12319593154598,3.29074860485845,3.759258615674,3.86771987737175,5.01815455160814,5.52562906578315,7.71969182956727,15.6564780402372,18.3951620033594,25.5523100235615,26.7511673280478,22.0473346839751,14.902234222997,11.0976573727338,8.95521721727838,7.13195425693698,5.83925460578276,4.98055740221429,4.33262960214571,4.19980901911427,7.27329486641891,9.39095376057902,10.3478072037944,11.2283060791611,12.2697169936023,13.0603573657268,13.8662008878956,14.4679320563343,14.7912965133134,14.5115817317834,14.5883409616757,14.3423330454405,14.6380221619602,14.0687699494891,14.5145204268688,11.5056414890555,10.4574043705422,12.0540557096791,8.48069383178084,7.2397606809328,7.01243489807437,7.06806202296907,5.70761034914915,4.22392797413064,2.97944533776155,2.43087525291215,2.15752848204691,1.99321175660436
"err_add.11",534.218345065049,242.634566143464,261.647075114799,212.442192509097,172.973748500954,96.8508078915082,259.553817483713,60.5661439900699,150,150,-6.42114207123567,10.3035285974957,-9.74579830520287,30.7376935287091,2618.95969667677,7088.05011535576,0.339351048516265,0.0954064942619805,1,169,100,0.052751979790628,0.192087777890265,0.0173282185569406,593.815208725449,0.739606456043956,4.87085031885747,5.00372300657323,5.19677261231771,6.13987326407596,7.10107580904695,7.70596993883884,8.6458361455893,8.92146589074476,9.96941067002233,9.9402759103766,9.64535865940725,15.0738945467763,17.5767425122999,24.6141539151515,25.4196020058725,21.7530928623281,19.6858016804153,18.4266533787554,16.8220219359548,15.425365327786,14.3241071836168,13.2655114308154,12.3416605416798,11.4739219550029,3.87312819480733,4.4673033688436,6.00096622106534,6.94158466325829,8.02727119544831,8.57383515502073,9.52737459209437,10.4760176019462,11.885783631164,13.3867598586968,14.7472598195302,15.2355642989392,15.7142924191927,15.0640765090484,15.007452783912,13.0241607527572,15.6906690446125,17.2591747115051,13.8847704402131,11.1962877766116,10.3752053031133,9.5446708468614,8.27393229659142,6.63356206471871,5.47849689153405,5.05980958411888,4.61467986571248,4.50797733182637
