"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",485.004877130516,142.875891160692,319.711682552897,81.8470775667191,87.6524601079582,51.0777635202646,253.616795589207,24.9902668473261,150,150,9.78606047022044,25.8968817272619,-13.8219651838802,46.2361526746761,5117.25936841051,1947.38725178275,0.111462014634976,0.169801673937704,1,169,100,-0.482475609984249,-0.916856809984893,0.70616901665926,435.534826885031,0.886793956043956,2.1027666331096,2.39398421382095,2.49964697051197,3.41888454334179,4.66051228261896,5.40761345353751,6.87347789094056,7.66259563485006,9.4463730330066,10.1543612952144,10.4033683649231,15.1581908094635,16.5513776743154,22.4076135332701,22.9881098587583,18.1478701472117,15.478359260319,12.6256670131723,10.9982487463646,10.1690007500891,9.13464601878929,8.0728167947587,6.99350799171427,6.43215832891905,4.14286968920169,4.23797930432078,4.76535672748889,5.27844272669513,6.15241797678297,6.58637158832192,7.34997033916494,8.34562222264893,9.550011461319,10.7535784310704,11.2605263240483,11.9989236622387,12.6667644630376,12.6534123660553,13.0472842989547,11.0531633762441,11.6388011904806,11.4857758863734,6.44537637667167,4.49918020323255,4.56751640632076,4.64970505713957,3.41605025671209,2.24053589644772,1.62547192791492,1.6433454330956,1.68580628423051,1.61341576579727
"err_add.1",643.154962623921,154.962294598433,396.981216926614,113.106174373274,66.6989719540411,32.8967245507895,271.549602717918,0.832216145727177,150,150,3.68225344828722,36.9113164660929,7.5642741978225,8.46628906971662,1688.00696390684,3941.19677861935,0.127037164873779,0.148246819630331,1,169,100,-0.877104765269905,0.255548141431063,0.569695064332336,444.838188650755,0.85771978021978,2.44791094594355,2.71859266310577,2.78917294333127,3.85072426798789,5.05464268336006,6.29923260172952,8.23024844240295,9.62110439835549,12.383446635358,13.6987780163694,13.6093664436259,15.5009779474859,16.5675495421506,22.6951766326853,23.1471353445354,18.5034684328758,16.0986636450732,13.0252324054654,9.91648196250358,7.76211484763234,6.33017652890127,5.62930977232073,4.94189450737658,4.7504171707928,4.16311897835504,4.06323028222778,4.67005125949264,5.20130938938758,6.09186945812026,6.63136030313213,7.69642026303243,9.11626124837513,10.9969182598197,12.7050101545097,13.978372370413,14.407619666413,15.247105074757,15.380489931073,14.691721642841,9.48101554317913,7.92505558387557,7.55719132848546,4.1507197648884,4.01552008608474,4.2268838634116,4.42038290103777,3.42557754904438,2.23019926623549,1.51745141990721,1.56831769893899,1.79659097267476,1.91060560967316
"err_add.2",553.557696291865,44.4290910124544,153.714017343019,309.524203450921,109.870539080159,11.5682373257537,329.709425930311,20.1657113689705,150,150,-14.8143194588076,15.9374403817282,-17.0999854617636,31.3182491165631,8172.18879860828,3637.98424352816,0.0820213872452683,0.275168571890587,1,169,100,-0.238127343822271,-0.89593169093132,0.558543151710182,577.401172809491,0.797727678571429,2.00615424658126,1.98229730917235,2.0826732287962,2.51825870617522,3.09019700000733,3.36526314382777,3.59807987753323,3.46586750539751,4.43255856794345,4.9142836833998,7.25988816736427,15.5538973540848,18.1693540305434,24.4991721070794,24.2704894900101,16.5687265689012,13.1315786072644,9.90747374698377,8.42548374692606,7.31363586731761,6.58789974279403,5.53571583958272,4.84943850870917,4.50601732211599,4.18254378873514,4.01851594324465,4.48519620221093,4.87386891233929,5.707926438922,6.10450555099059,7.36173752294403,8.55746913686,10.1160545387395,11.6475177182359,12.8694244817489,13.5231911565387,14.4921659719152,14.5940267417354,18.2682657299469,19.9490766689832,28.5253138527377,33.6687869688229,30.5195522092041,27.0434838949423,24.8383625303888,22.2820153070088,18.3048316561447,12.6097330379649,8.5521513661294,5.74797316559894,3.9295462575729,2.59353169037389
"err_add.3",233.939810434349,244.907420358392,649.717570095426,335.31398791805,157.073482631211,53.2232279100689,237.926337145408,51.3509366739044,150,150,1.0591437924655,21.4834361821582,2.74409846148635,20.9226511796241,4635.38165832836,8651.90456354913,0.257119463161848,0.176055690548773,1,169,100,0.319380862638354,-0.660941338166595,-0.0410102182067931,556.06521354637,0.808056662087912,3.26285764256945,3.42328018145409,3.12682354563713,3.82699306690528,4.35680250840379,4.59820441593606,5.46889481692734,5.87038443931223,6.76756903100023,6.76974390243104,8.23762297125167,15.5404723595157,17.9783170732678,25.012257187006,26.1576005075998,22.7397357745476,20.6623980523849,19.8736163717922,18.4501087498529,16.7808427387496,15.3601979769837,13.8632375268066,12.2290765428202,10.6611971031144,4.97925140924012,5.93970622503214,6.57894671210641,7.34142184229572,8.38087810389015,9.05142457264481,10.3403044514001,11.3768063564348,13.4347185218161,15.2624496247224,16.6262720333496,16.9557839335047,17.4233414638052,16.3391000424335,15.8497250946496,12.1397527383647,12.12719690085,13.1179333704521,9.49208729327261,7.45117929219035,6.88393938484302,6.55396898274829,5.28757383312699,3.97545510952929,3.22449170130561,3.0073103157753,2.94429196621721,2.9616677840991
"err_add.4",398.981560830378,276.178855765545,448.171774160425,199.809336695337,51.6489387312353,26.7964925963598,234.377080850257,30.626801471287,150,150,-20.6991871886791,47.7881158691358,4.24294765739624,43.6388511038244,3785.22789087096,1981.57159991909,0.118980685817726,0.00786686197826739,1,169,100,-0.100725148804486,0.71349740633741,0.642073336057365,719.598428668001,0.665216346153846,12.0979090124014,11.9593696705546,12.2057110897268,13.452060357263,14.9828982598224,16.2436993403678,18.205909740761,19.6927562182765,21.7178595944494,21.3111950248288,19.7550059968194,19.9095400191027,19.3228842718172,23.170784762173,22.8421916575097,17.1916658252901,14.6130846675568,12.0789237258395,9.58836107756236,8.18101518609164,7.24555621754358,6.6958941736757,6.49192997499646,6.31072989445426,4.08154346741698,4.31989894920047,4.90229164456761,5.54355197967681,6.32176183817711,6.42884149288916,6.56692993280945,6.94199431339678,7.48170098094334,8.28138687274024,9.22883520684058,9.9960135228463,10.7979492253397,10.8637048829513,12.9386161132418,15.7684348105111,24.4115539302895,30.301385997241,26.4842333949992,23.0448066097478,21.7269991154886,20.7090888643979,19.5663930664614,16.2706396853607,14.1261351835109,12.9750349249398,12.2482632510948,12.0035036520363
"err_add.5",580.932368357236,337.634598081027,537.231804560671,323.970849784347,94.1641956744162,46.8988187706674,325.718066667686,31.9505713061672,150,150,14.6348586386805,24.4024696047589,-7.65218362724113,3.96424993650717,3924.16156733117,3687.49348814174,0.0113022582173937,0.113035469627231,1,169,100,0.524116955697536,0.235510696191341,-0.553920058533549,610.8214350524,0.728983516483516,3.64035719267683,3.83971774101828,4.02909098106102,4.85405657173753,5.63462472807162,6.2539069612125,7.66972200596843,8.46800962404843,10.060761997356,10.3793035862555,10.7129237989904,15.4048041321006,17.4919984223745,23.8974722639437,24.3187229847895,19.2796636751951,16.5105481318562,14.3446486878663,11.9442477645385,10.2717232582643,9.2872337786739,8.52414833249234,7.92468258598901,7.1215631313071,4.45569675258341,4.4467400237444,5.09832332058091,5.69725934178302,6.51829308589261,6.90864319100274,7.89241457052342,8.96393065496444,10.4860887365447,11.9121315752387,13.0874986311764,13.5069426247262,14.3416181650044,14.3295962787423,17.5562448676674,18.9220622940614,26.5284747197678,30.0179759657753,25.9720665264621,21.7812919813174,18.8028568066032,16.5383855149973,13.6718583454555,9.99968124458711,7.32268429196383,5.6437056169441,4.60876130110555,3.94627628539616
"err_add.6",620.113580541063,89.8511456699206,599.765578702963,306.838162889764,20.270197220234,71.0692858061009,279.406402292315,75.3965415357809,150,150,-5.57131517556638,24.0364051248029,1.67926261433162,16.8412941935729,1993.97845217441,5116.44006379811,0.282965053180513,0.0949712445051191,1,169,100,-0.462199566420168,0.81694426573813,0.744063411373645,581.348504726475,0.751436813186813,4.17473261311488,4.71202613465437,5.05301995954427,6.23739272685265,7.49813428036081,8.60503302958279,10.225682721843,11.1476117013229,12.7148191879105,12.6067865705328,11.7057041709354,15.3699356215782,17.0646532738889,23.20848952729,24.0464437583187,19.6558989743246,16.7588859729666,14.5615798069982,13.9010257134657,13.9788518201902,13.9687869287464,13.7743109842548,13.4004574248055,12.927752375711,4.66813464204065,5.24720616875452,5.89335103187913,6.53735570447298,7.56477961013729,8.01338130095894,8.72338482777901,9.49990658941819,10.9757618084292,12.3309676251481,13.4627613661633,13.74361884328,14.3514238076118,13.8705435689142,14.3735617846208,12.4377171050481,16.0665513308496,18.1637849368696,14.3533646983,11.8282617713338,10.5441293257733,9.54022230067678,8.34755117571483,6.42435173917328,5.11685377784595,4.36766620412198,3.91447034886163,3.68942605310516
"err_add.7",274.975142961578,136.155064686198,311.589331176666,340.809560139561,106.176751422338,48.2395189312905,270.665349349859,21.9315724464914,150,150,5.52435561112071,0.444944265860773,-8.84176142410051,12.0044461982323,4674.64554698016,6079.74932894358,0.00953948916614875,0.169030389914868,1,169,100,-0.145125671755522,-0.951759782619774,0.198013222776353,464.279249778587,0.897027815934066,2.05918665094778,2.29023763740604,2.18687689902511,2.6574945205964,3.37105719798176,3.86809453958014,4.65127443160597,5.26842867074783,6.60427060047024,6.95203857502392,8.29595826658612,15.5773389642569,17.4248642810522,23.2446311986808,23.2040219986991,17.29570717744,14.1938473282824,13.6730771705484,14.3345641829499,14.2239970600376,14.2559470044876,13.4244222588513,12.2102315543105,11.0554353431336,3.76823432566754,3.84855565796469,4.79399683647384,5.40613388212832,6.17065756000807,6.49450667533234,7.61934370067058,8.99134038332996,10.8085334668854,12.3701860205684,13.4520451813917,13.9700418143584,14.8815795497207,14.7738015977848,15.0174142865546,12.0519198011568,12.1663898420967,11.2559169024053,6.82481466932847,5.10459975360206,4.84578869319773,4.62729733135596,3.59657466132595,2.57643040094012,1.70276882575301,1.48482278448816,1.69251889188651,1.66003276950929
"err_add.8",572.751439029324,155.308203309476,469.825356716481,361.022322269901,94.49703568529,35.408113863342,292.708100106526,48.1964083330602,150,150,6.26290251671755,7.5117195622812,-7.96169583227163,38.9441788364096,6081.5565926943,3549.27932438539,0.101743532382525,0.173789704026837,1,169,100,0.252458517439663,0.0447622300125659,0.292252133134753,517.081485017614,0.803273695054945,2.88381417330339,2.97461717129114,2.75660499931513,3.25453181909748,4.15309488519527,4.74279402238187,6.07161940397803,7.03322943582494,8.46337306252753,9.19053578763673,9.86600799379287,15.1294245987493,17.2561539892742,23.6574114996999,24.0794069357221,19.6400168628506,16.907839895965,14.0006221165754,10.7359674954081,8.55220171371352,7.09145217600105,6.0594069407245,5.33706710290326,5.04107241307052,4.65300077989901,4.75988842363185,5.32528088573639,5.91892547553331,6.68309657414122,6.98623635054142,7.9861548869092,9.17285430788372,10.9029413826544,12.3413793885725,13.6198595758322,14.4015861477863,15.1512942114821,14.5277124813364,15.1660646106243,14.4076665917923,19.1178278145593,21.2457112088277,17.1251855823347,13.3348522969933,11.1439436352626,9.66045597023742,8.18392420447784,5.96590974189279,4.63986700879629,3.7910492939723,3.19915530433035,2.79139438657065
"err_add.9",485.44609752739,533.270251961791,502.224783010716,197.815937594779,134.002592120541,59.9106298206123,170.232605503653,63.8763506377717,150,150,-13.6950318191072,22.3637067698961,-8.18784868107284,20.6821853516712,6030.96454769727,3543.88740205101,0.245819982994028,0.0534063399872635,1,169,100,0.847429188434035,-0.907775464933366,-0.210682649631053,611.562872386155,0.765901785714286,3.30777919589539,3.52066065212081,3.65013808631229,4.23337729860602,4.89455023392819,5.54855223338643,6.32744236674112,6.74540906507692,8.0033096768997,8.28036681961545,9.07147334067651,15.8384982184757,17.9526245182027,24.2370996432066,24.8210553318946,19.3842248126354,16.8037959276934,16.0770489303362,15.7971295262929,14.656424052101,13.112351936948,11.5748905615124,10.0270482000541,8.79976390741507,9.32400699168491,13.3563673337661,15.1550684029551,16.5276952965586,16.9989263628746,17.1649176737241,18.1106390147248,18.7778423644428,20.0851248659162,20.5821778027227,20.8110240534402,20.3716833087151,19.7541344656024,17.8411850303232,16.4241339911914,11.75651281057,9.05997153401473,10.1667117558296,6.80201123367166,6.06811281596816,6.26362005028356,6.40510278831987,5.42038861123429,4.038427263073,3.01732010803815,2.84408713221522,2.84852163122308,2.92214315704397
