"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",318.479804793976,104.945210502285,102.824355982652,579.775335284269,154.300312234015,89.2998724567124,205.787887941428,19.2210449600894,150,150,8.65849460683742,9.50839709263413,0.163470838219123,29.5929345959011,8764.14564766573,3601.89425448656,0.308657815692459,0.164819528535397,1,169,100,0.172236043959856,0.124711007811129,-0.677072250284255,600.521853648311,0.760866071428571,4.95102234702862,5.25304735871674,5.56867645231125,6.525904463244,7.61824614592219,8.34274974686108,9.28005360714583,9.89070717031409,10.9554373641167,10.7152560501441,10.2036251280405,14.9093326309214,17.0584224205182,23.6952627332377,24.6063080095914,20.8066325931507,18.5228729048014,16.6392962768042,14.4462698174767,13.1400154424688,12.1900608189311,11.1277773398017,10.1853254424364,9.35109484606472,4.41959956006061,4.98890113099663,6.58570875785725,8.05052956007319,10.220222529487,12.8984747162137,15.5999917045143,18.0617925135454,20.5933062146314,20.9999953161717,20.9329696003132,19.9296162769004,19.0686764208001,17.1773021536004,16.0074457125505,11.8618333130671,9.53986229884404,10.267676200654,7.88071996052172,6.5798982669289,6.69903075803735,6.8715054570347,6.21568997584706,5.24120070013633,4.53519602628163,4.38624563645553,4.42664792512845,4.49841785160839
"err_add.1",140.236754976666,313.470365748075,332.410128139304,268.808006167326,117.262394726089,11.7035965052152,262.283690241157,23.3228240827846,150,150,10.3389685891156,8.67197933720408,-4.15797694071256,24.1888101543632,2096.05958091273,3462.72698558154,0.218412457355142,0.195410351562766,1,169,100,0.16151934210211,0.382881938479841,0.706618392840028,419.793637255792,0.96068956043956,1.94180213358218,1.95406713984135,1.62269083297506,1.93625135724567,2.35354880462442,2.6647870960361,3.30234196097691,3.34037995550353,4.05431878269036,4.1082063410468,7.0057637920873,15.8360919328472,18.6851380241299,26.0629589552296,27.5645726772561,23.4615351581253,19.1596739441412,15.2719862624556,10.6485884131229,7.51504230309096,6.31679238155341,5.57159586768712,4.65046472383148,4.27938669283207,4.03701562719599,4.02083000198578,4.74326862674719,5.31839380524675,6.25967723353675,6.74234506964651,7.87265154124346,9.01538880820225,10.3129463710376,11.7659575491802,12.6644254149091,12.8397673638933,13.4235173061999,13.335659091939,14.0720402638573,11.4575052015779,10.2936513771677,10.0692646872323,5.53388367214956,4.51278744686387,4.56574339881766,4.85660712720289,3.92286938972271,2.59222800476431,1.62081331882832,1.45711780034092,1.50618961609121,1.67310660729872
"err_add.2",504.792375323027,527.229631963064,439.587097935545,271.219580358896,131.471916450498,35.2970560215094,259.529276609804,51.2139151858028,150,150,5.50127300208522,76.291296610136,3.56090435612156,37.4283565143861,5541.71634768621,4824.26096966412,0.128711666896461,0.0596152255505802,1,169,100,-0.756828312762082,-0.781999170314521,0.557038593571633,503.800476684867,0.865774603550978,2.40209443752103,2.38444139243674,2.27898760324106,2.6487148876366,3.15755787417348,3.41522962823804,4.03462370600217,4.5594191225267,5.49739056176072,5.6812597521061,7.56527836241807,15.7578399735706,18.0422235382077,24.8228133763696,25.4680328914371,21.2160977911256,18.7235600009843,18.4012923390164,17.5249932417465,16.206184061492,14.8465716533667,13.214961700679,11.1721941792795,9.81847000594794,4.13433680016263,4.55920686799512,5.59962770585442,6.43473192494512,7.27255978376807,7.64863053567251,8.58256642403722,9.63367664391003,11.262450080486,12.5316387101895,13.7072639980956,14.2662380514705,14.6988347492533,14.1036983703294,14.5752077397892,11.7728604590414,13.1122988487929,14.384081595481,9.90150590714103,7.02636745727576,6.3655451209683,6.09499533951272,4.82251592856494,3.4284307282549,2.46214010257012,2.20112810364542,2.13929495604906,2.23841167032729
"err_add.3",435.79277432351,150.084755215684,407.454961603257,606.887644648104,129.240877316043,9.0322528527218,278.679998684144,17.9430817228177,150,150,-2.09595218744916,3.57703261098225,-8.26927804144804,41.2189253866821,3960.38863747094,339.308686374516,0.209856470319904,0.170259757214857,1,169,100,-0.604947456624359,0.144589127972722,0.442961527965963,608.030397356425,0.828606456043956,2.76119781190229,2.57013456421037,2.33881938447473,2.52352993490968,2.95550261197159,3.01188422167339,3.47003250664724,3.41159549241301,4.1335625273773,4.69736023812908,7.5493144283785,15.9494338673223,18.6950571555747,26.1655260857677,28.2317676891499,26.1927606662433,24.2340789837291,22.2397702177903,16.084885162908,9.54708659572587,6.63021145796102,5.16824318848059,4.22537348509607,4.01385842745845,3.99378185361588,4.13531503553189,4.9462001809388,5.62317429742074,6.5949336217315,6.82390826699909,7.62848516881614,8.72194807192273,10.3505771393648,11.9139940370188,13.2811935188796,13.7671826829877,14.5144148307353,14.4738717490214,17.261537718425,19.3345022543195,27.4006908005273,31.9186440965788,27.7807462478414,23.7040155592127,20.9750217198769,18.566763259422,15.237863040551,10.7275235691606,7.92515767166907,5.7499012606198,4.52495912924552,3.35310386869603
"err_add.4",529.318798597112,419.957983760837,546.184162938568,181.110410814107,162.17542109174,9.16577038720053,248.387191875333,38.8167003806161,150,150,-5.15547667652335,0.434449447049921,-0.222005427986556,15.7584822780844,3776.45248500502,2414.55957421701,0.0912370424729395,0.168822288024404,1,169,100,-0.460894309915602,-0.785782968159765,0.784363389480859,565.694643206123,0.862713255494506,1.88922457627686,2.02745502386581,1.87467120616617,2.28228345562427,2.8351319652824,2.92759101260051,3.55605691451201,3.7259851566634,4.41011225107051,4.30932411121121,6.59414312142274,15.7118240500898,18.589446513168,26.1045095145364,28.1890765706392,26.445670775129,25.4986797264882,27.4975670813576,29.6369917657511,29.8574068370161,29.1931598728397,26.164928994066,21.2368219095933,14.6503044412876,4.14022910691838,4.264844784379,5.16726822437113,5.98187741104547,7.233417823116,7.92710208188519,8.66942616522136,9.79104790394937,11.0284134860359,12.3431750617498,13.415366048557,13.9766850773528,14.6054435130481,14.0687963744416,14.4654652061148,11.5474323222175,10.040148497311,10.405826502266,6.41645242260462,4.60413932508851,4.56267754689219,4.64621316613631,3.34457846358347,2.1047527405979,1.2858378037708,1.32679659806438,1.58137542019801,1.54148728254859
"err_add.5",337.435652113235,457.445933526269,475.510948318672,221.847218632004,135.895131616078,55.9643925538579,349.508124550415,38.4719421214112,150,150,-10.3972476976117,46.0462906110095,3.56304206236546,31.3143013859786,5225.28125796275,5545.13551737436,0.198472659811084,0.14378095098545,1,169,100,0.811822977848351,0.180934246629477,-0.788689071778208,722.941383218876,0.626654876373626,7.8149263986577,7.65225103401972,7.81897455293538,8.69732999953456,9.3714320985592,10.094175769414,11.3551087443789,12.4018134494719,13.4004552310624,12.6645268915575,12.2889340175249,16.1566131517907,17.8730823278967,24.5266792790915,25.4967064095283,22.1888120720339,19.9442621438325,18.5612322043411,15.517907863857,13.0207145081859,11.2389748757108,9.9095815719614,8.80838434564797,8.10619720132711,4.20342599003623,4.30281210026294,4.88162889095619,5.44206982407739,6.22700453691752,6.45379757998449,7.57576293934592,8.72607979255735,10.3281438939991,11.7258641755468,13.0222831954061,13.4936936584589,14.3260124346598,14.33917264686,18.0616564804244,19.4372004606827,27.6511729869093,32.3340379434259,28.7164038028006,24.9258274836625,23.2952184583712,21.695618160983,19.3813579679017,15.477556800491,12.7536908711217,10.9691186070579,9.65673090596134,8.62896448769307
"err_add.6",634.109254354159,179.876036783276,372.277041264947,301.376527142762,114.313184981996,38.3173636367104,230.296483070596,6.65300813409532,150,150,12.993057429879,10.8929332639065,7.34965574277369,38.2877438431417,2664.26414027844,2541.21896105209,0.345261717730487,0.17857909133162,1,169,100,-0.255484843626618,-0.659185260999948,0.828742516227067,442.31631658315,0.932760989010989,1.32871575628448,1.46853282869088,1.28467275189529,1.89514285667402,2.86537712318541,3.26299380745196,4.1601689769242,4.47986390017145,5.70996967989887,5.84473693465163,7.38972484196749,15.069268170475,17.3692669491801,23.73463887132,24.2851155160277,19.7270757262109,17.2351206211649,14.698294024259,12.0508128680627,10.2396987121023,9.12810760457211,8.27155495083837,7.11724106197365,6.29128635131603,4.1543277149416,4.19637870591088,4.85193722925365,5.30422270274721,6.13545605636265,6.3309457986507,7.00262730943038,7.36439378532938,7.7007515221392,12.4136911894896,19.0524579920071,20.8691861612597,20.4949121733292,18.563735834072,16.8371255514978,11.8645256723741,7.80907447166622,7.75409302236792,4.64582857236463,4.10650456178655,4.20023061199153,4.25451399445026,3.26959812847069,2.22066160512393,1.81884164963705,1.53328510241273,1.43767288739582,1.22195569138927
"err_add.7",657.548451917053,646.154557237031,317.672555401443,599.741203002507,98.2835619112207,35.6379102562259,310.439393156787,21.8551530968041,150,150,-5.49093544631846,22.5413182615209,7.52997172524174,61.1985832900684,1163.58858965335,4394.94719031047,0.238936085133923,0.12802210242442,1,169,100,-0.497583142481744,-0.438761761412024,0.884395532310009,579.019178812275,0.778762879430362,2.77886485679332,2.86166760253084,2.65106785476177,3.10935349159351,3.48444048319103,3.85736847699777,4.99981447631016,5.20098116831176,6.68387050784794,7.41026017910231,8.84923271859707,15.1601279689137,17.2037147049735,23.6801255070941,24.2853417085948,19.4961622071925,16.5705927628347,13.6072292837578,10.5591211660703,8.62049537443363,7.39622780531223,6.60191444967245,5.69403977778999,5.3680645431048,4.39642961515083,4.31718937924805,4.74098319199304,5.35305736073114,6.33624162175353,6.71358542251718,7.60703163759986,8.8150190890337,10.5732100382157,12.1428630414297,13.431320914813,13.9686467460872,14.8573935810749,14.9761861166736,18.2820832897097,19.6830137815044,27.894874557524,31.9071247181022,27.6567003413381,23.3823424001262,20.1706462272038,16.8812104062912,13.2848510930261,8.89990823275091,6.0417026557845,4.38510952448341,3.38985354897302,2.8005212033542
"err_add.8",832.018127362326,300.898410285222,162.083395647726,321.317770775588,131.12262493998,28.3259029529649,178.184104806423,49.8304119910547,150,150,5.12372898581168,19.5819478585994,-14.8110576101755,68.3925140657552,5783.93113792522,530.972371348786,0.141570376375776,0.127717804025119,1,169,100,-0.716919134836644,-0.331894205417484,-0.731779238209128,578.031749365464,0.805630151098901,4.04625574315642,4.02202478690962,4.00492257426499,4.45656428591135,5.34235787164955,5.62808712241642,6.52718255096463,6.66243861560763,7.3254100571055,6.75696507865927,8.31424474971098,15.7226887900232,18.0898560537801,24.7680605337914,25.7355712923101,22.3491488037505,19.8956649783026,18.4945365215559,15.7522556852741,13.0676835968048,10.6615117204159,8.547103173403,7.11587515963662,5.97420251121404,6.84823731390514,8.39847838347318,9.34587635825399,10.1959321207903,10.7705130845347,11.5223071512969,12.5838387803376,13.4603232106753,14.9099489417996,15.3195907642787,15.5275194122739,15.3229316085328,15.1891545714821,14.2069111349538,13.8801870889292,12.7878425154007,15.9931336419251,17.6546186001449,13.8931391094979,10.5661514350961,9.57602954915205,8.52445671858574,7.68271593212158,6.07192624122373,5.15568468061546,4.72424832332567,4.43320625402084,4.22623418221808
"err_add.9",621.125820819726,192.010592913564,521.298836003029,111.823484092962,70.3242133986806,50.4927339396093,236.977938044102,49.9980093349269,150,150,7.31508754285549,3.60177408818222,8.95543332260115,21.1170535710476,3121.30304047911,2468.01119766155,0.168635449051163,0.170170057321896,1,169,100,-0.125034176744521,-0.555427022278309,0.16918480116874,498.060102461316,0.82938907967033,1.94371370810872,2.35418148021957,2.76119318750357,3.90502459449712,5.53855115472427,6.64298578801705,8.07333808123188,9.37465895061142,11.1302095041052,11.5760471962753,11.4542099827991,14.9756408984554,16.7800516737315,23.198874346469,23.847311172719,18.9772302029746,16.3835513876198,13.6158601781452,10.775948317368,9.10647758480975,7.82379436663232,7.02484371122733,6.13003005604337,5.66034859829416,4.73501634211564,5.64103634602664,6.36970297574493,7.37907300128452,8.36099859824669,8.96457883421318,10.5401616435226,11.8565446130192,13.9111580317416,15.4516373128542,16.5728129846126,16.9437933945112,17.2976684656507,16.1275780827518,15.451848273919,11.4704568823055,10.5470566481352,11.6775920526771,8.16336883694527,6.18611647429783,5.79167522969055,5.40384700480727,3.89320264197548,2.59142596439704,2.03880815819368,1.96000307794575,1.86280866015863,1.8160558069897
